2015.10.23 18:34:08.705,1.10149,1.10151,1.00,1.50
2015.10.23 18:34:09.579,1.1015,1.10151,1.00,1.50
2015.10.23 18:34:12.329,1.1015,1.10153,2.85,1.50
2015.10.23 18:34:13.024,1.10152,1.10155,1.00,9.00
2015.10.23 18:34:13.330,1.10156,1.10158,2.85,1.00
2015.10.23 18:34:13.736,1.10158,1.10162,1.00,3.07
2015.10.23 18:34:13.888,1.10158,1.1016,1.50,1.00
2015.10.23 18:34:13.990,1.10158,1.10162,1.00,2.32
2015.10.23 18:34:14.547,1.10158,1.1016,1.00,1.00
2015.10.23 18:34:15.478,1.10158,1.10162,1.00,1.57
2015.10.23 18:34:15.986,1.10158,1.10163,1.37,3.00
2015.10.23 18:34:17.157,1.10166,1.10167,1.00,1.57
2015.10.23 18:34:17.413,1.10167,1.1017,1.00,3.37
2015.10.23 18:34:18.405,1.10167,1.1017,1.00,1.57
2015.10.23 18:34:18.915,1.10166,1.1017,1.87,3.82
2015.10.23 18:34:20.125,1.10164,1.10167,8.62,6.00
2015.10.23 18:34:20.226,1.10164,1.10165,3.75,12.75
2015.10.23 18:34:20.328,1.10162,1.10163,4.50,2.25
2015.10.23 18:34:20.430,1.1016,1.10163,2.62,2.25
2015.10.23 18:34:20.632,1.1016,1.10161,1.12,1.00
2015.10.23 18:34:21.416,1.10158,1.10161,2.47,1.50
2015.10.23 18:34:22.229,1.10158,1.10161,1.30,1.50
2015.10.23 18:34:25.789,1.10157,1.10159,2.70,1.00
2015.10.23 18:34:26.302,1.10156,1.10159,3.00,1.50
2015.10.23 18:34:26.608,1.10154,1.10155,1.00,17.25
2015.10.23 18:34:27.116,1.1015,1.10153,4.12,1.50
2015.10.23 18:34:30.472,1.10149,1.10153,1.00,3.75
2015.10.23 18:34:46.184,1.10152,1.10154,1.00,4.50
2015.10.23 18:34:46.825,1.10157,1.10158,1.00,12.37
2015.10.23 18:34:46.876,1.10157,1.10159,1.50,1.50
2015.10.23 18:34:50.663,1.10156,1.10159,1.87,1.50
2015.10.23 18:34:51.762,1.10155,1.10159,10.95,1.50
2015.10.23 18:34:53.352,1.10155,1.10159,10.57,1.00
2015.10.23 18:34:53.453,1.10157,1.10161,1.00,3.00
2015.10.23 18:35:00.792,1.10159,1.10162,1.00,1.95
2015.10.23 18:35:01.096,1.10156,1.1016,4.12,2.25
2015.10.23 18:35:02.255,1.10155,1.10159,2.32,1.50
2015.10.23 18:35:04.172,1.10155,1.10157,1.00,1.00
2015.10.23 18:35:04.477,1.10151,1.10154,1.00,1.50
2015.10.23 18:35:05.007,1.10151,1.10153,1.00,1.50
2015.10.23 18:35:08.934,1.10151,1.10155,1.87,1.00
2015.10.23 18:35:09.441,1.10151,1.10156,3.37,2.25
2015.10.23 18:35:09.695,1.10151,1.10154,1.50,1.50
2015.10.23 18:35:11.220,1.10152,1.10155,1.00,1.00
2015.10.23 18:35:12.014,1.10152,1.10156,1.00,3.75
2015.10.23 18:35:15.740,1.10154,1.10156,1.50,1.00
2015.10.23 18:35:16.124,1.10156,1.10157,1.00,1.00
2015.10.23 18:35:16.182,1.10156,1.10159,1.00,1.00
2015.10.23 18:35:16.822,1.10156,1.1016,1.00,3.75
2015.10.23 18:35:20.626,1.10157,1.1016,1.00,1.50
2015.10.23 18:35:23.958,1.10156,1.10158,3.22,1.00
2015.10.23 18:35:24.060,1.10155,1.10157,1.00,1.12
2015.10.23 18:35:24.262,1.10157,1.10158,1.00,1.00
2015.10.23 18:35:24.769,1.10157,1.10159,1.00,1.00
2015.10.23 18:35:25.298,1.10157,1.1016,1.00,1.00
2015.10.23 18:35:25.602,1.10165,1.10166,1.00,10.50
2015.10.23 18:35:25.805,1.10167,1.10169,1.00,1.50
2015.10.23 18:35:26.008,1.10167,1.1017,1.00,2.40
2015.10.23 18:35:26.811,1.10167,1.10169,1.00,1.00
2015.10.23 18:35:29.717,1.10175,1.10176,1.00,3.75
2015.10.23 18:35:30.072,1.10171,1.10175,1.12,3.75
2015.10.23 18:35:30.225,1.1017,1.10174,1.95,1.50
2015.10.23 18:35:30.378,1.1017,1.10172,1.00,2.25
2015.10.23 18:35:30.430,1.10168,1.10172,1.50,2.25
2015.10.23 18:35:34.373,1.10172,1.10174,1.60,3.75
2015.10.23 18:35:34.576,1.10175,1.10177,1.00,1.00
2015.10.23 18:35:34.931,1.10167,1.10173,16.80,1.00
2015.10.23 18:35:35.237,1.10168,1.10171,1.00,3.75
2015.10.23 18:35:35.644,1.10165,1.10169,3.00,2.25
2015.10.23 18:35:35.897,1.10167,1.10169,1.00,1.00
2015.10.23 18:35:37.659,1.10169,1.1017,1.00,7.57
2015.10.23 18:35:37.811,1.1017,1.10171,1.00,3.00
2015.10.23 18:35:37.963,1.10167,1.10171,2.25,1.50
2015.10.23 18:35:39.086,1.10166,1.1017,2.25,1.50
2015.10.23 18:35:40.428,1.10168,1.1017,2.85,1.50
2015.10.23 18:35:40.879,1.10174,1.10178,1.00,4.12
2015.10.23 18:35:41.945,1.10174,1.10175,1.50,9.75
2015.10.23 18:35:42.299,1.10173,1.10175,2.50,23.25
2015.10.23 18:35:42.941,1.1017,1.10173,1.10,2.25
2015.10.23 18:35:49.579,1.10169,1.10173,5.25,1.50
2015.10.23 18:35:50.325,1.1017,1.10173,1.00,1.50
2015.10.23 18:35:51.136,1.10169,1.10173,5.25,1.50
2015.10.23 18:35:51.643,1.1017,1.10173,1.00,1.50
2015.10.23 18:35:52.009,1.10172,1.10173,1.00,1.50
2015.10.23 18:35:56.115,1.10171,1.10173,1.00,1.50
2015.10.23 18:36:00.600,1.1017,1.10172,3.00,1.00
2015.10.23 18:36:00.702,1.10168,1.10171,1.87,1.50
2015.10.23 18:36:01.481,1.10168,1.1017,1.00,1.50
2015.10.23 18:36:01.533,1.10166,1.1017,1.00,1.50
2015.10.23 18:36:20.661,1.10166,1.1017,1.37,1.00
2015.10.23 18:36:26.819,1.10162,1.10163,1.12,2.62
2015.10.23 18:36:26.920,1.10158,1.10163,1.20,4.87
2015.10.23 18:36:31.163,1.10157,1.10163,2.25,3.75
2015.10.23 18:36:33.105,1.10157,1.10162,1.87,1.00
2015.10.23 18:36:33.754,1.10158,1.10162,1.00,1.00
2015.10.23 18:36:34.568,1.10158,1.10159,1.00,1.00
2015.10.23 18:36:34.874,1.10148,1.10151,1.37,2.32
2015.10.23 18:36:34.976,1.10147,1.10151,1.50,2.32
2015.10.23 18:36:35.484,1.10147,1.10151,1.00,3.37
2015.10.23 18:36:37.483,1.10146,1.10149,1.50,1.50
2015.10.23 18:36:37.857,1.10138,1.1014,30.75,1.57
2015.10.23 18:36:37.908,1.10136,1.1014,1.00,6.82
2015.10.23 18:36:38.567,1.10137,1.1014,1.00,7.57
2015.10.23 18:36:38.820,1.10136,1.10139,1.50,1.00
2015.10.23 18:36:41.106,1.10136,1.10138,1.00,1.00
2015.10.23 18:36:42.218,1.10136,1.10137,1.00,1.00
2015.10.23 18:36:45.657,1.10134,1.10137,1.31,2.25
2015.10.23 18:36:45.708,1.10133,1.10135,1.37,1.00
2015.10.23 18:36:46.013,1.10132,1.10136,3.00,2.25
2015.10.23 18:36:46.397,1.10132,1.10136,4.87,1.50
2015.10.23 18:36:47.279,1.10134,1.10135,1.00,1.00
2015.10.23 18:36:47.381,1.10132,1.10135,1.12,1.00
2015.10.23 18:36:47.482,1.10131,1.10134,3.45,1.00
2015.10.23 18:36:47.685,1.10128,1.10132,2.25,2.25
2015.10.23 18:36:48.111,1.10126,1.1013,4.87,1.50
2015.10.23 18:36:48.623,1.10125,1.10129,2.62,1.00
2015.10.23 18:36:49.212,1.10125,1.10128,1.37,1.00
2015.10.23 18:36:49.714,1.10124,1.10128,1.37,1.00
2015.10.23 18:36:49.765,1.10124,1.10126,1.37,1.00
2015.10.23 18:36:50.069,1.10115,1.10118,5.62,1.50
2015.10.23 18:36:50.120,1.10115,1.10119,6.22,1.00
2015.10.23 18:36:50.826,1.10115,1.10118,2.62,1.00
2015.10.23 18:36:51.688,1.10114,1.10116,1.50,1.00
2015.10.23 18:36:52.581,1.10114,1.10117,1.50,1.00
2015.10.23 18:36:53.093,1.10114,1.10118,1.50,1.50
2015.10.23 18:36:54.611,1.10115,1.10118,1.50,1.00
2015.10.23 18:36:54.714,1.10115,1.1012,3.75,4.20
2015.10.23 18:37:01.233,1.10115,1.10119,2.25,1.00
2015.10.23 18:37:02.665,1.10115,1.1012,1.00,2.62
2015.10.23 18:37:04.811,1.10115,1.1012,3.75,2.25
2015.10.23 18:37:10.873,1.10116,1.10121,1.50,4.35
2015.10.23 18:37:11.380,1.10116,1.1012,1.50,1.00
2015.10.23 18:37:13.241,1.10117,1.1012,1.00,2.25
2015.10.23 18:37:13.746,1.10116,1.1012,1.50,2.25
2015.10.23 18:37:17.544,1.10117,1.1012,1.00,1.50
2015.10.23 18:37:19.436,1.10117,1.10121,1.00,3.45
2015.10.23 18:37:19.942,1.10117,1.1012,1.00,1.00
2015.10.23 18:37:21.800,1.10117,1.10121,1.00,3.45
2015.10.23 18:37:22.323,1.10117,1.1012,1.00,1.00
2015.10.23 18:37:25.084,1.10116,1.1012,1.00,2.62
2015.10.23 18:37:29.361,1.10116,1.10121,1.00,3.37
2015.10.23 18:37:29.867,1.10116,1.1012,1.00,1.00
2015.10.23 18:37:30.828,1.10116,1.10121,1.00,3.00
2015.10.23 18:37:31.339,1.10116,1.1012,1.00,1.00
2015.10.23 18:37:32.240,1.10116,1.10121,1.50,1.12
2015.10.23 18:37:33.032,1.10116,1.1012,1.50,1.00
2015.10.23 18:37:34.572,1.10116,1.10121,1.50,2.25
2015.10.23 18:37:35.390,1.10116,1.1012,2.25,1.00
2015.10.23 18:37:35.985,1.10116,1.10121,2.25,2.25
2015.10.23 18:37:36.492,1.10116,1.1012,2.25,1.00
2015.10.23 18:37:37.703,1.10116,1.10121,2.25,2.25
2015.10.23 18:37:38.209,1.10116,1.1012,2.25,1.00
2015.10.23 18:37:38.925,1.10116,1.10121,2.25,2.62
2015.10.23 18:37:39.636,1.10116,1.1012,3.00,1.00
2015.10.23 18:37:42.296,1.10116,1.10121,2.25,3.07
2015.10.23 18:37:42.802,1.10116,1.1012,2.25,1.00
2015.10.23 18:37:45.015,1.10116,1.10121,2.25,3.07
2015.10.23 18:37:46.106,1.10116,1.1012,2.25,1.00
2015.10.23 18:37:46.732,1.10116,1.10121,2.25,3.07
2015.10.23 18:37:47.256,1.10116,1.1012,2.25,1.00
2015.10.23 18:37:49.407,1.10116,1.10121,2.25,2.62
2015.10.23 18:37:50.112,1.10116,1.1012,2.25,1.00
2015.10.23 18:37:51.150,1.10117,1.1012,1.00,1.50
2015.10.23 18:37:52.161,1.10119,1.1012,1.00,1.00
2015.10.23 18:37:53.073,1.10116,1.10118,2.56,1.50
2015.10.23 18:37:53.175,1.10115,1.10117,2.70,1.00
2015.10.23 18:37:53.277,1.10115,1.10119,1.49,1.12
2015.10.23 18:37:54.076,1.10114,1.1012,4.87,3.00
2015.10.23 18:37:56.625,1.10114,1.1012,4.12,3.75
2015.10.23 18:37:58.643,1.10114,1.1012,3.37,5.32
2015.10.23 18:37:59.151,1.10114,1.1012,1.87,4.57
2015.10.23 18:37:59.656,1.10114,1.1012,4.12,3.75
2015.10.23 18:38:00.197,1.10115,1.1012,1.12,6.75
2015.10.23 18:38:03.602,1.10114,1.1012,4.12,3.75
2015.10.23 18:38:08.625,1.10115,1.1012,2.24,2.25
2015.10.23 18:38:09.395,1.10115,1.1012,2.24,2.25
2015.10.23 18:38:11.412,1.10115,1.1012,1.49,3.07
2015.10.23 18:38:20.556,1.10115,1.1012,1.49,3.00
2015.10.23 18:38:21.275,1.10115,1.10119,1.12,2.62
2015.10.23 18:38:21.849,1.10115,1.10116,1.12,1.12
2015.10.23 18:38:21.951,1.10113,1.10115,1.12,7.87
2015.10.23 18:38:22.255,1.10109,1.10113,2.70,1.50
2015.10.23 18:38:22.559,1.10108,1.10112,1.10,1.50
2015.10.23 18:38:24.946,1.10108,1.10111,1.57,1.50
2015.10.23 18:38:25.453,1.10107,1.10111,1.57,1.50
2015.10.23 18:38:25.959,1.10107,1.1011,1.00,1.00
2015.10.23 18:38:33.104,1.10107,1.10111,1.00,3.37
2015.10.23 18:38:36.948,1.10108,1.10111,1.00,2.25
2015.10.23 18:38:37.491,1.10107,1.10111,1.00,1.50
2015.10.23 18:38:42.155,1.10107,1.10111,1.60,1.50
2015.10.23 18:38:42.207,1.1011,1.10111,1.00,1.50
2015.10.23 18:38:42.309,1.1011,1.10113,1.00,3.00
2015.10.23 18:38:43.068,1.10111,1.10113,1.00,1.50
2015.10.23 18:38:43.574,1.1011,1.10112,1.00,1.50
2015.10.23 18:38:43.626,1.10108,1.10112,5.70,1.50
2015.10.23 18:38:44.274,1.10107,1.10111,4.42,1.00
2015.10.23 18:38:44.779,1.10107,1.10111,1.50,1.50
2015.10.23 18:38:49.892,1.10107,1.1011,1.00,1.00
2015.10.23 18:38:50.922,1.10107,1.10111,1.00,1.50
2015.10.23 18:38:52.594,1.10108,1.10111,1.00,2.25
2015.10.23 18:38:53.951,1.10108,1.1011,1.00,1.00
2015.10.23 18:39:00.235,1.10107,1.1011,1.00,1.50
2015.10.23 18:39:00.742,1.10107,1.10111,1.00,3.75
2015.10.23 18:39:02.650,1.10107,1.1011,1.00,1.50
2015.10.23 18:39:06.597,1.10107,1.10111,1.00,4.87
2015.10.23 18:39:07.280,1.10107,1.1011,1.00,1.50
2015.10.23 18:39:08.211,1.10107,1.10111,1.00,3.75
2015.10.23 18:39:12.158,1.10111,1.10113,1.50,5.25
2015.10.23 18:39:12.463,1.10123,1.10126,4.12,1.00
2015.10.23 18:39:12.514,1.10124,1.10127,1.37,1.00
2015.10.23 18:39:12.827,1.10127,1.10129,1.00,1.35
2015.10.23 18:39:13.031,1.10127,1.10131,2.85,3.37
2015.10.23 18:39:14.659,1.10127,1.10131,1.35,1.50
2015.10.23 18:39:16.558,1.10129,1.10133,1.00,2.25
2015.10.23 18:39:16.862,1.10136,1.10137,1.00,1.00
2015.10.23 18:39:17.318,1.10137,1.10139,1.00,1.00
2015.10.23 18:39:18.734,1.10137,1.1014,2.85,2.25
2015.10.23 18:39:18.837,1.10139,1.1014,1.00,2.25
2015.10.23 18:39:19.039,1.10139,1.10143,4.72,3.00
2015.10.23 18:39:19.603,1.10138,1.10143,1.00,3.75
2015.10.23 18:39:20.665,1.10138,1.10143,2.47,2.25
2015.10.23 18:39:20.716,1.10138,1.10143,1.30,2.70
2015.10.23 18:39:21.103,1.10138,1.10143,1.30,2.85
2015.10.23 18:39:23.682,1.1014,1.10143,1.00,1.00
2015.10.23 18:39:23.987,1.10143,1.10145,3.97,1.20
2015.10.23 18:39:24.140,1.10144,1.10148,1.50,1.12
2015.10.23 18:39:24.921,1.10145,1.10149,1.50,1.72
2015.10.23 18:39:24.974,1.10145,1.1015,2.25,3.97
2015.10.23 18:39:25.482,1.10145,1.10148,1.00,2.85
2015.10.23 18:39:25.788,1.10139,1.10143,1.75,1.00
2015.10.23 18:39:26.280,1.10138,1.10143,2.25,2.25
2015.10.23 18:39:26.788,1.10137,1.10143,3.00,3.75
2015.10.23 18:39:29.641,1.1014,1.10143,1.35,2.25
2015.10.23 18:39:30.071,1.10145,1.10146,3.00,9.75
2015.10.23 18:39:30.426,1.1014,1.10144,1.00,1.87
2015.10.23 18:39:31.813,1.10138,1.10144,2.62,1.50
2015.10.23 18:39:32.472,1.10138,1.10143,1.12,1.00
2015.10.23 18:39:32.987,1.10137,1.10142,1.87,3.00
2015.10.23 18:39:33.898,1.10138,1.10141,1.50,1.00
2015.10.23 18:39:44.791,1.10139,1.10141,1.00,1.50
2015.10.23 18:39:44.893,1.10141,1.10146,3.60,31.20
2015.10.23 18:39:44.995,1.10145,1.10147,1.37,5.70
2015.10.23 18:39:45.046,1.10145,1.10146,1.12,1.00
2015.10.23 18:39:45.400,1.10141,1.10144,1.95,1.00
2015.10.23 18:39:45.502,1.1014,1.10144,2.70,1.50
2015.10.23 18:39:45.705,1.10141,1.10144,1.50,1.50
2015.10.23 18:39:46.421,1.10142,1.10146,1.87,1.00
2015.10.23 18:39:46.476,1.10144,1.10148,1.00,3.45
2015.10.23 18:39:48.840,1.10143,1.10147,1.37,1.15
2015.10.23 18:39:48.993,1.10142,1.10146,1.50,1.95
2015.10.23 18:39:49.500,1.10141,1.10145,2.25,7.87
2015.10.23 18:39:51.415,1.10141,1.10145,2.62,1.00
2015.10.23 18:39:51.619,1.10143,1.10147,1.00,1.50
2015.10.23 18:39:52.173,1.10144,1.10148,1.00,2.25
2015.10.23 18:39:52.377,1.10144,1.10148,5.62,1.00
2015.10.23 18:39:52.481,1.10146,1.1015,1.00,4.57
2015.10.23 18:39:53.146,1.10146,1.1015,1.87,1.50
2015.10.23 18:39:55.238,1.10146,1.10151,1.87,8.70
2015.10.23 18:39:55.995,1.10146,1.1015,1.37,1.00
2015.10.23 18:39:58.605,1.10147,1.1015,1.87,1.50
2015.10.23 18:39:59.474,1.10148,1.10151,1.00,3.07
2015.10.23 18:40:00.115,1.10148,1.1015,1.00,1.00
2015.10.23 18:40:00.621,1.10148,1.10149,1.00,1.50
2015.10.23 18:40:00.723,1.10146,1.10149,1.50,1.50
2015.10.23 18:40:02.410,1.10146,1.10148,1.00,1.00
2015.10.23 18:40:03.397,1.10146,1.10149,1.00,1.50
2015.10.23 18:40:04.207,1.10144,1.10146,3.37,5.25
2015.10.23 18:40:04.360,1.10143,1.10145,1.00,15.75
2015.10.23 18:40:04.702,1.10142,1.10143,1.87,1.00
2015.10.23 18:40:04.756,1.10141,1.10143,1.00,2.25
2015.10.23 18:40:05.263,1.1014,1.10143,1.50,2.25
2015.10.23 18:40:06.695,1.1014,1.10142,1.00,1.00
2015.10.23 18:40:06.747,1.10138,1.10141,1.50,1.50
2015.10.23 18:40:07.254,1.10138,1.10142,1.50,2.32
2015.10.23 18:40:08.218,1.10138,1.1014,1.00,1.50
2015.10.23 18:40:13.911,1.10138,1.10141,1.00,5.32
2015.10.23 18:40:14.417,1.10138,1.1014,1.00,1.00
2015.10.23 18:40:14.721,1.10134,1.10136,3.75,1.00
2015.10.23 18:40:14.974,1.10131,1.10135,1.00,2.25
2015.10.23 18:40:15.177,1.10132,1.10137,7.12,6.37
2015.10.23 18:40:15.829,1.10132,1.10134,7.87,1.00
2015.10.23 18:40:15.880,1.10131,1.10134,1.10,1.00
2015.10.23 18:40:16.386,1.1013,1.10134,1.12,2.25
2015.10.23 18:40:18.864,1.10132,1.10134,4.50,2.32
2015.10.23 18:40:19.261,1.10133,1.10136,1.12,2.25
2015.10.23 18:40:19.314,1.10135,1.10137,1.00,1.50
2015.10.23 18:40:24.108,1.10134,1.10136,1.00,1.00
2015.10.23 18:40:24.637,1.10133,1.10137,1.00,6.00
2015.10.23 18:40:29.205,1.10133,1.10137,1.00,6.90
2015.10.23 18:40:29.714,1.10133,1.10137,1.00,6.00
2015.10.23 18:40:30.669,1.10133,1.10137,2.25,1.50
2015.10.23 18:40:30.771,1.10135,1.10137,1.00,1.50
2015.10.23 18:40:35.260,1.10136,1.10139,1.12,5.32
2015.10.23 18:40:35.659,1.10143,1.10145,1.87,6.00
2015.10.23 18:40:35.711,1.10144,1.10147,1.00,1.50
2015.10.23 18:40:38.137,1.10142,1.10146,1.20,1.65
2015.10.23 18:40:38.290,1.10141,1.10143,1.00,1.00
2015.10.23 18:40:38.391,1.10139,1.10143,1.00,4.12
2015.10.23 18:40:38.442,1.10137,1.10141,3.00,1.00
2015.10.23 18:40:39.102,1.10137,1.10141,1.57,2.25
2015.10.23 18:40:40.794,1.10136,1.1014,3.37,1.50
2015.10.23 18:40:50.286,1.10136,1.1014,4.50,3.00
2015.10.23 18:40:58.447,1.10137,1.1014,1.37,1.50
2015.10.23 18:40:59.680,1.10138,1.1014,1.87,1.00
2015.10.23 18:40:59.732,1.10138,1.10142,3.37,2.25
2015.10.23 18:41:00.676,1.10139,1.10142,2.47,1.50
2015.10.23 18:41:01.197,1.10139,1.10143,2.70,2.25
2015.10.23 18:41:01.704,1.10138,1.10142,1.12,2.25
2015.10.23 18:41:02.756,1.10138,1.10142,1.50,1.00
2015.10.23 18:41:03.288,1.10139,1.10143,1.00,2.25
2015.10.23 18:41:05.489,1.10138,1.10142,1.72,1.50
2015.10.23 18:41:06.294,1.10138,1.10142,1.72,1.50
2015.10.23 18:41:07.114,1.10141,1.10142,1.35,1.00
2015.10.23 18:41:07.317,1.10145,1.10147,1.00,1.95
2015.10.23 18:41:07.890,1.10145,1.10147,1.37,1.00
2015.10.23 18:41:10.803,1.10145,1.10148,3.82,1.00
2015.10.23 18:41:11.307,1.10145,1.10147,3.82,1.00
2015.10.23 18:41:12.260,1.10145,1.10148,3.82,1.00
2015.10.23 18:41:12.787,1.10145,1.10147,3.82,1.00
2015.10.23 18:41:13.828,1.10145,1.10148,3.82,1.00
2015.10.23 18:41:14.332,1.10145,1.10147,3.82,1.00
2015.10.23 18:41:14.844,1.10147,1.10149,1.00,1.00
2015.10.23 18:41:16.346,1.10147,1.10149,1.12,1.00
2015.10.23 18:41:16.942,1.10147,1.10149,1.12,1.00
2015.10.23 18:41:19.052,1.10147,1.10149,1.12,1.00
2015.10.23 18:41:22.462,1.10147,1.1015,1.00,1.50
2015.10.23 18:41:23.000,1.10147,1.10149,1.00,1.00
2015.10.23 18:41:23.981,1.10147,1.1015,1.00,1.50
2015.10.23 18:41:24.564,1.10147,1.10149,1.00,1.00
2015.10.23 18:41:25.491,1.10151,1.10152,1.72,7.20
2015.10.23 18:41:25.694,1.10152,1.10156,6.37,1.57
2015.10.23 18:41:25.948,1.10153,1.10155,1.50,11.25
2015.10.23 18:41:26.050,1.10151,1.10154,1.10,1.50
2015.10.23 18:41:26.455,1.10149,1.10153,1.10,1.50
2015.10.23 18:41:27.012,1.10148,1.10152,1.10,1.50
2015.10.23 18:41:27.916,1.10151,1.10153,3.62,2.77
2015.10.23 18:41:28.223,1.10155,1.10158,1.37,2.62
2015.10.23 18:41:30.463,1.10156,1.10159,1.00,1.10
2015.10.23 18:41:31.291,1.10154,1.10155,3.75,2.62
2015.10.23 18:41:31.443,1.1015,1.10152,3.00,2.25
2015.10.23 18:41:33.762,1.1015,1.10152,1.00,2.25
2015.10.23 18:41:33.965,1.10149,1.1015,1.00,1.00
2015.10.23 18:41:34.067,1.10148,1.10149,1.00,1.00
2015.10.23 18:41:34.169,1.10146,1.10148,1.50,1.00
2015.10.23 18:41:34.610,1.10142,1.10143,2.32,1.00
2015.10.23 18:41:34.764,1.10139,1.10141,1.57,1.00
2015.10.23 18:41:34.967,1.10137,1.1014,2.25,1.00
2015.10.23 18:41:40.657,1.1014,1.10142,1.00,3.37
2015.10.23 18:41:40.759,1.1014,1.10142,1.00,1.00
2015.10.23 18:41:40.912,1.10142,1.10144,1.87,3.67
2015.10.23 18:41:41.014,1.10143,1.10145,1.00,5.85
2015.10.23 18:41:41.505,1.10141,1.10142,1.00,1.50
2015.10.23 18:41:43.404,1.1014,1.10142,2.25,1.50
2015.10.23 18:41:43.947,1.10141,1.10142,1.00,1.50
2015.10.23 18:41:45.213,1.10142,1.10143,5.85,1.50
2015.10.23 18:41:45.616,1.10145,1.10147,1.00,2.25
2015.10.23 18:41:47.828,1.10144,1.10147,1.00,2.25
2015.10.23 18:41:53.259,1.10144,1.10146,1.00,1.00
2015.10.23 18:41:53.361,1.10142,1.10144,2.62,1.00
2015.10.23 18:41:53.515,1.10141,1.10142,1.50,1.00
2015.10.23 18:41:54.207,1.1014,1.10142,1.50,1.00
2015.10.23 18:41:54.921,1.10141,1.10142,1.00,1.00
2015.10.23 18:41:55.735,1.1014,1.10142,1.50,1.00
2015.10.23 18:41:56.210,1.10143,1.10145,1.00,2.62
2015.10.23 18:41:56.722,1.10143,1.10146,1.50,1.00
2015.10.23 18:42:00.421,1.10145,1.10148,2.25,3.75
2015.10.23 18:42:00.827,1.10147,1.10149,1.00,4.50
2015.10.23 18:42:01.353,1.10146,1.10149,1.00,3.00
2015.10.23 18:42:10.899,1.10146,1.10147,1.00,1.00
2015.10.23 18:42:11.617,1.10142,1.10144,1.50,3.00
2015.10.23 18:42:11.669,1.10141,1.10144,1.00,3.00
2015.10.23 18:42:13.754,1.1014,1.10144,4.12,1.50
2015.10.23 18:42:14.259,1.10141,1.10144,1.00,3.00
2015.10.23 18:42:15.296,1.1014,1.10144,4.87,1.50
2015.10.23 18:42:15.828,1.10141,1.10144,1.00,3.00
2015.10.23 18:42:18.067,1.1014,1.10144,4.87,1.50
2015.10.23 18:42:18.606,1.10141,1.10144,1.00,3.00
2015.10.23 18:42:21.337,1.10141,1.10143,1.00,1.00
2015.10.23 18:42:22.113,1.10138,1.10139,3.75,1.00
2015.10.23 18:42:22.172,1.10136,1.10139,1.00,2.25
2015.10.23 18:42:24.349,1.10135,1.10139,3.75,2.25
2015.10.23 18:42:24.708,1.10135,1.10137,1.00,1.00
2015.10.23 18:42:25.265,1.10135,1.10138,1.00,1.50
2015.10.23 18:42:26.001,1.10133,1.10137,3.00,3.00
2015.10.23 18:42:26.057,1.10133,1.10137,2.62,3.75
2015.10.23 18:42:26.813,1.10134,1.10137,2.25,1.50
2015.10.23 18:42:26.872,1.10135,1.10139,1.50,4.50
2015.10.23 18:42:29.580,1.10135,1.10138,1.87,1.00
2015.10.23 18:42:30.128,1.10133,1.10134,2.62,2.25
2015.10.23 18:42:30.179,1.10131,1.10133,1.00,1.00
2015.10.23 18:42:35.213,1.1013,1.10133,1.87,2.25
2015.10.23 18:42:35.416,1.1013,1.10131,1.00,1.00
2015.10.23 18:42:36.197,1.10129,1.10131,1.15,1.50
2015.10.23 18:42:36.653,1.1013,1.10132,1.00,3.00
2015.10.23 18:42:37.467,1.10132,1.10134,3.60,1.87
2015.10.23 18:42:37.519,1.10133,1.10135,1.72,1.50
2015.10.23 18:42:37.570,1.10134,1.10136,2.25,2.25
2015.10.23 18:42:37.672,1.10135,1.10139,1.50,4.50
2015.10.23 18:42:38.858,1.10137,1.10139,1.00,1.50
2015.10.23 18:42:39.364,1.10135,1.10139,1.00,2.25
2015.10.23 18:42:39.875,1.10135,1.10138,1.00,1.00
2015.10.23 18:42:40.438,1.10135,1.10139,1.37,2.25
2015.10.23 18:42:40.965,1.10136,1.1014,1.12,4.50
2015.10.23 18:42:41.070,1.10138,1.1014,1.00,3.00
2015.10.23 18:42:41.374,1.10139,1.10141,2.10,2.25
2015.10.23 18:42:42.019,1.10138,1.10142,2.62,2.25
2015.10.23 18:42:42.530,1.10137,1.1014,1.12,1.50
2015.10.23 18:42:43.042,1.10136,1.1014,2.32,2.25
2015.10.23 18:42:44.062,1.10137,1.1014,1.30,1.50
2015.10.23 18:42:44.366,1.10138,1.10142,1.37,2.25
2015.10.23 18:42:44.967,1.10138,1.10142,1.87,2.25
2015.10.23 18:42:46.342,1.10138,1.10141,1.00,1.50
2015.10.23 18:42:46.848,1.10137,1.10141,1.12,3.00
2015.10.23 18:42:49.841,1.10137,1.1014,1.50,1.00
2015.10.23 18:42:50.145,1.10136,1.10138,1.00,1.87
2015.10.23 18:42:50.297,1.10135,1.10137,1.00,1.00
2015.10.23 18:42:50.348,1.10132,1.10136,1.50,1.00
2015.10.23 18:42:50.553,1.10135,1.10138,1.00,2.62
2015.10.23 18:42:51.396,1.10135,1.10139,1.37,1.50
2015.10.23 18:43:04.590,1.10138,1.10141,1.00,3.45
2015.10.23 18:43:04.794,1.10141,1.10142,1.00,1.00
2015.10.23 18:43:04.947,1.10139,1.10143,1.87,2.62
2015.10.23 18:43:05.478,1.10138,1.10142,1.00,2.25
2015.10.23 18:43:05.683,1.10136,1.1014,1.50,1.50
