2015.10.28 10:06:04.865,1.10542,1.10545,1.00,4.12
2015.10.28 10:06:06.514,1.10542,1.10544,1.00,2.62
2015.10.28 10:06:06.565,1.1054,1.10544,5.10,2.62
2015.10.28 10:06:10.125,1.1054,1.10542,1.00,1.87
2015.10.28 10:06:10.531,1.10538,1.1054,1.00,1.00
2015.10.28 10:06:10.786,1.10536,1.10539,2.25,2.62
2015.10.28 10:06:11.341,1.10535,1.10538,1.50,1.50
2015.10.28 10:06:11.849,1.10534,1.10537,1.87,2.25
2015.10.28 10:06:11.901,1.10534,1.10536,1.00,1.00
2015.10.28 10:06:12.863,1.10535,1.10537,1.00,3.00
2015.10.28 10:06:18.484,1.10533,1.10537,2.47,3.37
2015.10.28 10:06:20.846,1.10533,1.10535,1.35,1.50
2015.10.28 10:06:21.658,1.10532,1.10534,2.92,1.00
2015.10.28 10:06:21.810,1.1053,1.10533,6.45,1.00
2015.10.28 10:06:22.371,1.1053,1.10533,3.22,1.00
2015.10.28 10:06:22.424,1.10531,1.10534,2.10,5.62
2015.10.28 10:06:22.881,1.10534,1.10535,1.00,2.25
2015.10.28 10:06:23.388,1.10533,1.10535,1.35,1.00
2015.10.28 10:06:23.969,1.10533,1.10536,1.35,2.62
2015.10.28 10:06:25.423,1.10533,1.10536,1.67,1.50
2015.10.28 10:06:26.184,1.10534,1.10537,2.47,4.50
2015.10.28 10:06:28.373,1.10539,1.10543,2.85,44.62
2015.10.28 10:06:28.976,1.10544,1.10545,1.00,6.00
2015.10.28 10:06:29.027,1.10544,1.10545,1.00,1.00
2015.10.28 10:06:29.533,1.10544,1.10546,1.00,2.25
2015.10.28 10:06:30.040,1.10543,1.10546,1.72,1.50
2015.10.28 10:06:32.860,1.10546,1.10549,2.10,4.42
2015.10.28 10:06:32.911,1.10549,1.1055,2.85,21.75
2015.10.28 10:06:33.013,1.1055,1.10551,1.00,2.70
2015.10.28 10:06:33.166,1.10551,1.10553,2.12,7.20
2015.10.28 10:06:34.435,1.1055,1.10554,4.12,4.12
2015.10.28 10:06:34.943,1.10551,1.10554,1.00,3.00
2015.10.28 10:06:35.450,1.1055,1.10553,1.12,2.25
2015.10.28 10:06:36.202,1.10551,1.10553,1.50,1.00
2015.10.28 10:06:36.710,1.10551,1.10553,1.37,1.50
2015.10.28 10:06:36.863,1.1055,1.10552,1.00,1.00
2015.10.28 10:06:37.540,1.1055,1.10553,1.00,1.00
2015.10.28 10:06:39.053,1.1055,1.10552,1.00,1.00
2015.10.28 10:06:39.561,1.10549,1.10552,1.35,1.00
2015.10.28 10:06:40.220,1.10549,1.10553,2.85,2.25
2015.10.28 10:06:40.870,1.10552,1.10553,1.00,1.00
2015.10.28 10:06:43.224,1.10551,1.10553,1.00,1.50
2015.10.28 10:06:43.275,1.1055,1.10551,1.12,1.00
2015.10.28 10:06:43.377,1.10547,1.1055,3.00,1.50
2015.10.28 10:06:43.581,1.10546,1.1055,2.92,2.62
2015.10.28 10:06:44.499,1.10546,1.10549,1.72,1.00
2015.10.28 10:06:45.561,1.10545,1.10548,6.45,1.50
2015.10.28 10:06:46.068,1.10545,1.10548,1.50,3.00
2015.10.28 10:06:46.574,1.10544,1.10545,1.30,1.00
2015.10.28 10:06:46.881,1.1054,1.10541,1.00,1.50
2015.10.28 10:06:48.116,1.10542,1.10544,3.10,5.32
2015.10.28 10:06:48.169,1.10543,1.10547,4.72,2.25
2015.10.28 10:06:51.746,1.10543,1.10546,2.10,1.00
2015.10.28 10:06:51.798,1.1054,1.10543,7.35,1.00
2015.10.28 10:06:52.307,1.10541,1.10544,2.10,2.25
2015.10.28 10:06:52.817,1.10541,1.10543,2.10,1.00
2015.10.28 10:06:55.236,1.10546,1.10548,3.00,22.50
2015.10.28 10:06:55.728,1.10549,1.1055,1.00,10.57
2015.10.28 10:06:55.781,1.10546,1.10549,1.30,2.25
2015.10.28 10:06:56.287,1.10545,1.10548,3.97,1.00
2015.10.28 10:07:02.021,1.10546,1.10549,2.85,5.25
2015.10.28 10:07:02.328,1.1055,1.10552,2.85,2.32
2015.10.28 10:07:02.734,1.1055,1.10553,3.97,3.00
2015.10.28 10:07:03.203,1.10564,1.10566,1.00,2.62
2015.10.28 10:07:03.255,1.10563,1.10566,2.47,2.25
2015.10.28 10:07:03.764,1.10563,1.10566,3.97,1.00
2015.10.28 10:07:05.122,1.10563,1.10565,1.00,1.00
2015.10.28 10:07:05.629,1.10564,1.10566,1.00,1.00
2015.10.28 10:07:06.231,1.10563,1.10566,1.50,1.50
2015.10.28 10:07:07.142,1.10563,1.10564,1.00,1.00
2015.10.28 10:07:07.869,1.1056,1.10563,1.50,4.87
2015.10.28 10:07:08.433,1.1056,1.10562,1.00,1.00
2015.10.28 10:07:08.944,1.10559,1.10562,5.25,1.00
2015.10.28 10:07:09.687,1.1056,1.10562,1.00,1.00
2015.10.28 10:07:10.243,1.10559,1.10562,5.25,1.00
2015.10.28 10:07:10.749,1.1056,1.10562,1.00,1.00
2015.10.28 10:07:11.387,1.1056,1.10563,1.00,3.37
2015.10.28 10:07:12.156,1.1056,1.10562,1.00,1.00
2015.10.28 10:07:12.257,1.10559,1.10561,3.75,1.00
2015.10.28 10:07:13.032,1.1056,1.10562,1.00,2.62
2015.10.28 10:07:13.614,1.10559,1.10562,3.75,2.25
2015.10.28 10:07:14.122,1.1056,1.10562,1.00,1.50
2015.10.28 10:07:15.474,1.10559,1.10561,3.25,17.47
2015.10.28 10:07:15.527,1.10554,1.10556,7.57,3.62
2015.10.28 10:07:15.578,1.10554,1.10555,2.10,4.50
2015.10.28 10:07:15.680,1.10551,1.10553,3.37,1.00
2015.10.28 10:07:15.782,1.1055,1.10551,1.50,1.00
2015.10.28 10:07:16.138,1.10551,1.10554,1.50,2.85
2015.10.28 10:07:16.654,1.10551,1.10552,1.00,1.00
2015.10.28 10:07:16.709,1.10548,1.10552,3.75,1.00
2015.10.28 10:07:16.912,1.10551,1.10553,1.00,1.50
2015.10.28 10:07:18.987,1.1055,1.10552,1.00,1.12
2015.10.28 10:07:21.720,1.1055,1.10552,1.00,1.50
2015.10.28 10:07:28.033,1.10553,1.10554,1.00,4.12
2015.10.28 10:07:29.161,1.10555,1.10557,1.50,14.25
2015.10.28 10:07:29.213,1.10556,1.10559,1.00,1.57
2015.10.28 10:07:29.466,1.10556,1.10557,1.00,1.00
2015.10.28 10:07:29.771,1.10551,1.10552,1.12,1.50
2015.10.28 10:07:29.823,1.10551,1.10552,1.00,2.62
2015.10.28 10:07:29.874,1.1055,1.10551,1.00,1.00
2015.10.28 10:07:29.925,1.10548,1.10551,1.95,1.00
2015.10.28 10:07:30.527,1.10546,1.1055,3.75,1.50
2015.10.28 10:07:31.034,1.10546,1.1055,2.62,2.25
2015.10.28 10:07:31.540,1.10547,1.1055,1.00,1.50
2015.10.28 10:07:33.273,1.10546,1.1055,3.37,2.25
2015.10.28 10:07:36.882,1.10546,1.1055,4.12,1.87
2015.10.28 10:07:46.803,1.10547,1.10549,1.50,1.00
2015.10.28 10:07:47.312,1.10547,1.1055,1.00,1.50
2015.10.28 10:07:48.967,1.10547,1.10549,1.00,1.50
2015.10.28 10:07:49.069,1.10546,1.10547,1.50,1.35
2015.10.28 10:07:49.120,1.10544,1.10546,1.87,1.50
2015.10.28 10:07:49.222,1.10542,1.10545,1.00,1.87
2015.10.28 10:07:50.184,1.10541,1.10544,1.00,1.00
2015.10.28 10:07:52.078,1.10541,1.10545,1.50,2.62
2015.10.28 10:07:55.365,1.10541,1.10544,2.25,1.00
2015.10.28 10:07:56.127,1.1054,1.10543,1.50,1.00
2015.10.28 10:07:58.774,1.1054,1.10542,1.50,1.00
2015.10.28 10:07:59.028,1.10538,1.10542,1.87,2.25
2015.10.28 10:07:59.536,1.10538,1.10542,2.25,4.12
2015.10.28 10:08:00.125,1.10538,1.10542,1.50,3.75
2015.10.28 10:08:03.193,1.10539,1.10542,1.00,2.25
2015.10.28 10:08:05.870,1.1054,1.10542,1.00,2.25
2015.10.28 10:08:05.921,1.10542,1.10544,1.00,10.20
2015.10.28 10:08:06.660,1.10553,1.10554,1.12,1.00
2015.10.28 10:08:06.913,1.10554,1.10556,1.00,1.50
2015.10.28 10:08:09.577,1.10549,1.1055,12.00,1.50
2015.10.28 10:08:09.628,1.10549,1.1055,1.00,1.50
2015.10.28 10:08:10.085,1.1055,1.10552,2.10,1.50
2015.10.28 10:08:10.288,1.10553,1.10555,2.50,15.75
2015.10.28 10:08:10.390,1.10553,1.10555,3.25,6.75
2015.10.28 10:08:11.553,1.10554,1.10555,1.00,1.00
2015.10.28 10:08:11.605,1.10555,1.10557,1.00,1.50
2015.10.28 10:08:12.112,1.10554,1.10556,1.00,1.50
2015.10.28 10:08:14.121,1.10554,1.10556,1.87,1.87
2015.10.28 10:08:15.004,1.10554,1.10557,1.87,1.95
2015.10.28 10:08:15.513,1.10554,1.10556,1.87,1.00
2015.10.28 10:08:18.103,1.10554,1.10556,1.12,1.50
2015.10.28 10:08:18.730,1.10554,1.10555,1.12,1.00
2015.10.28 10:08:19.244,1.10554,1.10556,1.12,1.50
2015.10.28 10:08:19.759,1.10554,1.10555,1.12,1.00
2015.10.28 10:08:22.833,1.10553,1.10555,3.75,1.00
2015.10.28 10:08:23.641,1.10554,1.10555,1.00,1.00
2015.10.28 10:08:24.147,1.10553,1.10555,3.75,1.00
2015.10.28 10:08:25.334,1.10551,1.10552,1.12,1.10
2015.10.28 10:08:25.385,1.10549,1.1055,1.12,1.00
2015.10.28 10:08:25.742,1.10549,1.10552,1.50,1.95
2015.10.28 10:08:26.693,1.1055,1.10553,1.00,3.82
2015.10.28 10:08:27.201,1.10549,1.10551,1.00,2.25
2015.10.28 10:08:27.710,1.1055,1.10552,1.00,2.32
2015.10.28 10:08:30.600,1.1055,1.10553,1.00,3.82
2015.10.28 10:08:32.273,1.1055,1.10552,1.50,1.00
2015.10.28 10:08:34.339,1.1055,1.10553,1.00,2.70
2015.10.28 10:08:36.469,1.1055,1.10552,1.50,1.00
2015.10.28 10:08:37.204,1.1055,1.10553,2.25,1.95
2015.10.28 10:08:38.113,1.1055,1.10552,1.50,1.00
2015.10.28 10:08:39.878,1.10549,1.10551,2.62,1.00
2015.10.28 10:08:40.031,1.10548,1.1055,1.00,1.00
2015.10.28 10:08:40.285,1.10546,1.10549,1.00,1.00
2015.10.28 10:08:40.438,1.10548,1.1055,1.60,7.87
2015.10.28 10:08:41.013,1.10549,1.10551,1.00,4.20
2015.10.28 10:08:41.065,1.1055,1.10552,1.50,3.00
2015.10.28 10:08:41.826,1.1055,1.10551,1.00,1.50
2015.10.28 10:08:41.930,1.10548,1.10551,1.12,1.50
2015.10.28 10:08:42.490,1.1055,1.10551,1.00,1.00
2015.10.28 10:08:42.542,1.1055,1.10553,1.00,5.32
2015.10.28 10:08:43.088,1.10549,1.10553,3.00,4.57
2015.10.28 10:08:44.036,1.10549,1.10551,1.50,1.50
2015.10.28 10:08:44.087,1.10547,1.10551,2.25,3.00
2015.10.28 10:08:44.290,1.10548,1.10551,2.85,1.50
2015.10.28 10:08:44.796,1.10547,1.10549,3.00,1.12
2015.10.28 10:08:45.524,1.10549,1.10551,1.30,1.12
2015.10.28 10:08:46.031,1.10548,1.1055,1.00,1.00
2015.10.28 10:08:46.620,1.10549,1.10551,2.62,1.00
2015.10.28 10:08:47.170,1.10548,1.10551,1.00,3.00
2015.10.28 10:08:47.525,1.1055,1.10551,1.00,1.50
2015.10.28 10:08:48.031,1.1055,1.10552,1.00,3.00
2015.10.28 10:08:50.377,1.1055,1.10554,1.50,8.62
2015.10.28 10:08:52.490,1.10551,1.10553,1.00,1.10
2015.10.28 10:08:52.795,1.10554,1.10555,1.00,1.50
2015.10.28 10:08:53.304,1.10555,1.10557,2.62,1.50
2015.10.28 10:08:53.912,1.10556,1.10557,1.00,1.00
2015.10.28 10:08:54.419,1.10555,1.10557,1.12,1.00
2015.10.28 10:08:55.478,1.10555,1.10559,2.62,6.07
2015.10.28 10:08:55.632,1.10557,1.10559,1.00,1.57
2015.10.28 10:08:56.139,1.10556,1.1056,1.50,5.32
2015.10.28 10:08:56.938,1.10556,1.10559,1.00,1.00
2015.10.28 10:08:57.904,1.10556,1.10558,1.00,1.00
2015.10.28 10:08:58.524,1.10541,1.10542,2.31,1.50
2015.10.28 10:08:58.578,1.1054,1.10542,1.56,1.50
2015.10.28 10:09:03.927,1.10542,1.10543,2.10,1.84
2015.10.28 10:09:04.029,1.10542,1.10545,3.22,3.00
2015.10.28 10:09:04.130,1.10544,1.10545,1.00,1.00
2015.10.28 10:09:04.333,1.10544,1.10547,1.50,2.32
2015.10.28 10:09:04.435,1.10543,1.10544,1.87,1.35
2015.10.28 10:09:05.727,1.10544,1.10546,1.50,20.62
2015.10.28 10:09:05.778,1.10545,1.10548,1.00,1.57
2015.10.28 10:09:06.286,1.10547,1.10549,1.00,1.95
2015.10.28 10:09:06.594,1.10549,1.10551,1.35,2.25
2015.10.28 10:09:07.143,1.10548,1.10551,1.35,1.50
2015.10.28 10:09:10.533,1.1055,1.10551,1.35,1.50
2015.10.28 10:09:11.091,1.1055,1.10552,1.00,3.75
2015.10.28 10:09:11.876,1.10548,1.10552,2.47,3.75
2015.10.28 10:09:12.683,1.10548,1.10551,1.35,2.25
2015.10.28 10:09:14.204,1.10548,1.1055,1.00,1.00
2015.10.28 10:09:14.710,1.10547,1.10549,3.00,1.00
2015.10.28 10:09:15.279,1.1055,1.10551,1.12,2.32
2015.10.28 10:09:15.381,1.1055,1.10552,3.00,3.00
2015.10.28 10:09:16.141,1.10548,1.10551,3.37,1.00
2015.10.28 10:09:16.687,1.10549,1.10552,3.60,1.50
2015.10.28 10:09:19.674,1.10549,1.10552,4.72,1.50
2015.10.28 10:09:20.632,1.1055,1.10552,1.00,1.50
2015.10.28 10:09:21.345,1.10549,1.10552,4.72,1.50
2015.10.28 10:09:21.700,1.10549,1.1055,2.25,1.00
2015.10.28 10:09:21.802,1.10547,1.10548,2.32,1.00
2015.10.28 10:09:22.386,1.10546,1.10548,1.00,1.50
2015.10.28 10:09:22.894,1.10545,1.10548,1.00,2.25
2015.10.28 10:09:23.807,1.10545,1.10547,1.00,1.50
2015.10.28 10:09:23.960,1.10543,1.10546,1.12,1.50
2015.10.28 10:09:24.467,1.10542,1.10546,3.60,3.37
2015.10.28 10:09:25.228,1.10542,1.10545,1.87,1.00
2015.10.28 10:09:25.829,1.10539,1.10541,7.72,1.00
2015.10.28 10:09:25.880,1.10539,1.10541,1.00,3.00
2015.10.28 10:09:25.932,1.10537,1.10539,1.87,1.00
2015.10.28 10:09:26.887,1.10536,1.1054,2.25,4.87
2015.10.28 10:09:27.039,1.10536,1.10538,2.25,1.00
2015.10.28 10:09:27.344,1.10531,1.10534,1.20,1.50
2015.10.28 10:09:27.395,1.1053,1.10534,5.62,2.25
2015.10.28 10:09:29.035,1.10532,1.10535,2.10,4.87
2015.10.28 10:09:29.339,1.1054,1.10541,1.31,1.00
2015.10.28 10:09:29.922,1.1054,1.10542,2.10,2.25
2015.10.28 10:09:30.428,1.1054,1.10542,1.60,1.50
2015.10.28 10:09:30.732,1.10539,1.10541,2.25,1.00
2015.10.28 10:09:31.986,1.10539,1.1054,1.12,2.25
2015.10.28 10:09:32.038,1.10537,1.10539,1.12,1.00
2015.10.28 10:09:32.139,1.10538,1.1054,2.10,7.12
2015.10.28 10:09:32.393,1.10537,1.1054,3.37,3.45
2015.10.28 10:09:32.750,1.10539,1.10541,1.00,5.62
2015.10.28 10:09:33.291,1.10538,1.10541,1.00,2.32
2015.10.28 10:09:33.392,1.1054,1.10541,1.00,1.57
2015.10.28 10:09:33.699,1.10543,1.10544,1.00,1.50
2015.10.28 10:09:33.751,1.10543,1.10545,1.50,3.00
2015.10.28 10:09:33.853,1.10543,1.10545,1.87,1.00
2015.10.28 10:09:34.817,1.10543,1.10544,1.00,1.00
2015.10.28 10:09:35.328,1.10543,1.10545,1.00,1.20
2015.10.28 10:09:35.979,1.10544,1.10546,1.00,1.87
2015.10.28 10:09:36.081,1.10544,1.10547,1.00,2.70
2015.10.28 10:09:36.590,1.10543,1.10546,1.50,1.00
2015.10.28 10:09:37.687,1.10543,1.10545,1.50,1.00
2015.10.28 10:09:38.194,1.10542,1.10545,2.10,3.00
2015.10.28 10:09:38.891,1.10542,1.10543,1.00,1.00
2015.10.28 10:09:39.388,1.10544,1.10545,1.00,1.10
2015.10.28 10:09:39.642,1.10544,1.10546,2.25,1.00
2015.10.28 10:09:40.549,1.10545,1.10547,1.87,1.00
2015.10.28 10:09:40.853,1.10547,1.10548,1.00,1.00
2015.10.28 10:09:41.360,1.10546,1.10548,1.50,1.00
2015.10.28 10:09:42.013,1.10545,1.10548,1.00,1.50
2015.10.28 10:09:42.519,1.10544,1.10547,2.25,1.00
2015.10.28 10:09:42.823,1.10544,1.10545,1.00,1.00
2015.10.28 10:09:43.490,1.1054,1.10541,2.10,3.00
2015.10.28 10:09:43.541,1.10538,1.10541,1.00,3.00
2015.10.28 10:09:44.050,1.10537,1.10541,2.47,3.00
2015.10.28 10:09:47.108,1.10537,1.10541,3.22,2.25
2015.10.28 10:09:48.887,1.10542,1.10543,3.60,5.62
2015.10.28 10:09:48.939,1.10544,1.10545,1.00,1.10
2015.10.28 10:09:49.041,1.10543,1.10544,1.12,1.50
2015.10.28 10:09:49.143,1.10543,1.10546,2.10,5.25
2015.10.28 10:09:49.397,1.10541,1.10545,3.00,2.62
2015.10.28 10:09:50.311,1.10541,1.10544,1.50,1.50
2015.10.28 10:09:50.871,1.10541,1.10543,1.87,1.00
2015.10.28 10:09:52.517,1.10541,1.10542,1.00,1.00
2015.10.28 10:09:53.029,1.1054,1.10541,1.00,1.00
2015.10.28 10:09:53.977,1.1054,1.10541,1.00,1.00
2015.10.28 10:09:54.128,1.10537,1.1054,3.30,1.00
2015.10.28 10:09:54.635,1.10538,1.10539,1.35,1.50
2015.10.28 10:09:55.231,1.10537,1.1054,1.50,2.25
2015.10.28 10:09:55.284,1.10539,1.10541,1.35,5.32
2015.10.28 10:09:55.792,1.1054,1.10542,1.00,3.00
2015.10.28 10:09:56.703,1.10539,1.10542,3.60,2.25
2015.10.28 10:09:57.241,1.10539,1.10542,3.22,1.87
2015.10.28 10:09:57.748,1.1054,1.10542,1.00,1.87
2015.10.28 10:09:59.019,1.10539,1.10543,2.85,2.70
2015.10.28 10:09:59.629,1.1054,1.10543,1.00,2.70
2015.10.28 10:10:01.064,1.1054,1.10543,1.00,2.70
2015.10.28 10:10:01.573,1.1054,1.10543,1.00,2.70
2015.10.28 10:10:02.396,1.1054,1.10543,1.00,2.70
2015.10.28 10:10:02.902,1.1054,1.10542,1.00,1.12
2015.10.28 10:10:05.507,1.10539,1.10542,2.47,1.12
2015.10.28 10:10:06.024,1.1054,1.10542,1.00,1.12
2015.10.28 10:10:06.602,1.1054,1.10541,1.00,1.00
2015.10.28 10:10:07.174,1.10539,1.1054,1.00,1.12
2015.10.28 10:10:07.630,1.1054,1.10542,2.10,1.10
2015.10.28 10:10:15.617,1.10539,1.10542,1.87,1.10
2015.10.28 10:10:15.872,1.10537,1.10541,3.22,3.75
2015.10.28 10:10:16.126,1.10538,1.10541,2.85,2.25
2015.10.28 10:10:16.633,1.10539,1.10542,3.22,1.00
2015.10.28 10:10:17.089,1.10539,1.1054,1.12,1.00
2015.10.28 10:10:17.191,1.10537,1.10539,1.50,1.00
2015.10.28 10:10:17.699,1.10537,1.10541,2.62,4.50
2015.10.28 10:10:18.584,1.10538,1.10541,1.00,3.75
2015.10.28 10:10:18.788,1.10539,1.10542,2.10,1.95
2015.10.28 10:10:20.171,1.10539,1.10541,3.22,1.00
2015.10.28 10:10:20.226,1.10537,1.1054,1.50,1.50
2015.10.28 10:10:23.128,1.10536,1.10539,1.50,1.00
2015.10.28 10:10:25.379,1.10535,1.10539,1.35,4.12
2015.10.28 10:10:26.139,1.10535,1.10537,2.10,1.00
2015.10.28 10:10:26.844,1.10533,1.10534,2.10,1.00
2015.10.28 10:10:26.895,1.10533,1.10536,1.30,3.07
2015.10.28 10:10:28.453,1.10533,1.10535,1.30,2.25
2015.10.28 10:10:28.961,1.10534,1.10535,1.00,2.25
2015.10.28 10:10:30.522,1.10532,1.10535,2.47,2.25
2015.10.28 10:10:30.828,1.10531,1.10534,1.12,2.25
2015.10.28 10:10:31.809,1.1053,1.10534,5.32,2.25
2015.10.28 10:10:33.386,1.1053,1.10533,4.57,1.00
2015.10.28 10:10:33.906,1.10531,1.10534,1.00,1.50
2015.10.28 10:10:35.028,1.10532,1.10534,1.00,1.00
2015.10.28 10:10:35.484,1.10534,1.10535,1.00,1.00
2015.10.28 10:10:36.536,1.10534,1.10536,1.12,1.00
2015.10.28 10:10:37.050,1.10534,1.10535,1.12,1.00
2015.10.28 10:10:37.354,1.10537,1.10539,1.72,1.87
2015.10.28 10:10:38.512,1.10537,1.10539,1.30,2.25
2015.10.28 10:10:39.919,1.1054,1.10542,1.50,16.57
2015.10.28 10:10:40.225,1.10552,1.10553,5.62,4.87
2015.10.28 10:10:40.327,1.10553,1.10556,3.17,3.75
2015.10.28 10:10:41.005,1.10556,1.10557,1.00,1.50
2015.10.28 10:10:41.212,1.10554,1.10557,2.62,1.50
2015.10.28 10:10:41.719,1.10554,1.10556,2.62,1.00
2015.10.28 10:10:44.423,1.10553,1.10556,2.62,1.00
2015.10.28 10:10:45.537,1.10553,1.10554,1.00,1.00
2015.10.28 10:10:46.131,1.10551,1.10553,2.50,3.00
2015.10.28 10:10:46.182,1.1055,1.10552,2.32,1.00
2015.10.28 10:10:47.627,1.10549,1.10552,6.22,1.50
2015.10.28 10:10:48.133,1.1055,1.10552,1.00,2.25
2015.10.28 10:10:48.641,1.10551,1.10554,1.35,1.10
2015.10.28 10:10:49.225,1.10551,1.10553,1.35,1.00
2015.10.28 10:10:50.498,1.10551,1.10554,2.10,1.00
2015.10.28 10:10:51.569,1.10551,1.10553,2.10,1.00
2015.10.28 10:10:52.178,1.10551,1.10552,1.00,1.00
2015.10.28 10:10:52.696,1.10551,1.10553,1.35,1.00
2015.10.28 10:10:53.307,1.1055,1.10552,3.97,1.00
2015.10.28 10:10:53.819,1.1055,1.10553,1.87,3.00
2015.10.28 10:10:54.817,1.1055,1.10553,4.72,2.25
2015.10.28 10:10:55.375,1.1055,1.10553,3.22,3.00
2015.10.28 10:10:56.270,1.1055,1.10552,5.47,1.00
2015.10.28 10:10:56.777,1.1055,1.10553,5.47,2.25
2015.10.28 10:10:57.031,1.1055,1.10551,4.12,1.00
2015.10.28 10:10:57.286,1.10547,1.10549,4.72,1.00
2015.10.28 10:10:57.827,1.10546,1.10548,2.25,1.00
2015.10.28 10:10:57.878,1.1054,1.10542,1.00,1.50
2015.10.28 10:10:58.478,1.10539,1.10542,1.72,1.00
2015.10.28 10:10:59.439,1.10544,1.10545,1.12,4.87
2015.10.28 10:10:59.948,1.10544,1.10545,1.00,1.50
2015.10.28 10:11:01.489,1.10543,1.10545,3.37,1.00
2015.10.28 10:11:01.743,1.10545,1.10547,3.97,1.00
2015.10.28 10:11:02.446,1.10545,1.10547,5.10,1.00
2015.10.28 10:11:02.952,1.10545,1.10547,2.85,1.00
2015.10.28 10:11:03.466,1.10545,1.10547,2.85,1.00
2015.10.28 10:11:04.846,1.10547,1.10548,1.00,1.00
2015.10.28 10:11:04.999,1.10549,1.1055,1.00,3.00
2015.10.28 10:11:05.051,1.10547,1.10549,4.12,1.00
2015.10.28 10:11:05.963,1.10548,1.10549,1.00,1.00
2015.10.28 10:11:06.015,1.10549,1.1055,1.00,1.50
2015.10.28 10:11:06.423,1.10547,1.1055,1.12,2.25
2015.10.28 10:11:06.930,1.10546,1.10549,1.50,1.00
2015.10.28 10:11:07.435,1.10548,1.1055,1.50,2.25
2015.10.28 10:11:07.489,1.10548,1.10551,3.37,1.50
2015.10.28 10:11:07.642,1.10547,1.1055,3.00,1.00
2015.10.28 10:11:07.895,1.10549,1.10552,1.00,4.57
2015.10.28 10:11:08.402,1.1055,1.10552,1.00,3.07
2015.10.28 10:11:09.795,1.10549,1.10552,2.85,2.25
2015.10.28 10:11:10.640,1.1055,1.10552,1.00,1.50
2015.10.28 10:11:11.147,1.10551,1.10554,1.50,3.00
2015.10.28 10:11:11.669,1.1055,1.10554,5.25,4.87
2015.10.28 10:11:12.354,1.1055,1.10553,2.25,1.00
2015.10.28 10:11:14.075,1.10552,1.10554,1.00,1.00
2015.10.28 10:11:14.580,1.10552,1.10555,3.97,1.00
2015.10.28 10:11:16.760,1.10552,1.10553,2.62,1.00
2015.10.28 10:11:17.914,1.1055,1.10552,4.12,1.50
2015.10.28 10:11:28.001,1.10549,1.10552,4.35,1.00
2015.10.28 10:11:28.808,1.1055,1.10552,1.00,1.00
2015.10.28 10:11:29.480,1.1055,1.10552,1.60,1.00
2015.10.28 10:11:31.417,1.10553,1.10554,1.12,4.87
2015.10.28 10:11:31.926,1.10553,1.10554,1.50,1.00
2015.10.28 10:11:32.281,1.10553,1.10555,1.50,1.00
2015.10.28 10:11:33.197,1.10553,1.10554,1.00,1.00
2015.10.28 10:11:33.705,1.10552,1.10554,1.50,1.00
2015.10.28 10:11:34.216,1.10551,1.10553,1.50,1.00
2015.10.28 10:11:34.869,1.1055,1.10554,1.50,3.37
2015.10.28 10:11:34.971,1.10552,1.10554,1.00,2.62
2015.10.28 10:11:35.022,1.10551,1.10554,1.12,2.25
2015.10.28 10:11:35.125,1.10552,1.10554,1.00,2.25
2015.10.28 10:11:35.278,1.10554,1.10555,1.00,1.00
2015.10.28 10:11:35.684,1.10552,1.10555,1.50,1.00
2015.10.28 10:11:37.097,1.10553,1.10555,1.00,1.00
2015.10.28 10:11:37.962,1.10554,1.10556,1.00,1.00
2015.10.28 10:11:39.999,1.10554,1.10556,1.00,1.12
2015.10.28 10:11:40.050,1.10558,1.1056,1.50,14.66
2015.10.28 10:11:40.355,1.1056,1.10561,1.05,4.05
2015.10.28 10:11:40.558,1.10559,1.1056,1.00,1.00
2015.10.28 10:11:41.120,1.10558,1.10561,1.50,3.37
2015.10.28 10:11:41.176,1.1056,1.10561,1.00,1.00
2015.10.28 10:11:41.683,1.1056,1.10561,1.00,1.00
2015.10.28 10:11:43.712,1.10559,1.10562,2.25,2.25
2015.10.28 10:11:45.191,1.1056,1.10562,2.85,1.50
2015.10.28 10:11:50.679,1.10559,1.10562,2.25,2.57
2015.10.28 10:11:50.832,1.10558,1.10562,2.25,3.32
2015.10.28 10:11:51.339,1.10557,1.10561,1.50,2.62
2015.10.28 10:11:51.704,1.10557,1.10558,1.00,1.00
2015.10.28 10:11:52.424,1.10556,1.10558,1.87,1.00
2015.10.28 10:11:52.930,1.10555,1.10556,1.50,1.00
2015.10.28 10:11:53.940,1.10552,1.10553,13.72,1.50
2015.10.28 10:11:53.991,1.10548,1.10552,4.72,1.50
2015.10.28 10:11:55.179,1.10553,1.10554,1.12,1.00
2015.10.28 10:11:55.334,1.10552,1.10553,1.00,1.00
2015.10.28 10:11:55.588,1.1055,1.10553,1.50,1.50
2015.10.28 10:11:55.942,1.1055,1.10552,1.50,1.00
2015.10.28 10:11:57.408,1.10548,1.10551,3.22,3.00
2015.10.28 10:11:57.511,1.10548,1.1055,2.62,1.00
2015.10.28 10:11:57.867,1.10546,1.10547,1.50,1.12
2015.10.28 10:11:58.423,1.1054,1.10542,28.42,2.62
2015.10.28 10:11:58.474,1.10537,1.10539,1.87,1.00
2015.10.28 10:11:59.031,1.10536,1.10538,3.00,1.00
2015.10.28 10:12:00.593,1.10536,1.10539,2.25,1.00
2015.10.28 10:12:01.201,1.10537,1.1054,3.75,2.32
2015.10.28 10:12:05.355,1.10539,1.1054,1.00,1.50
