2015.10.12 11:34:17.021,1.13726,1.13728,1.00,2.62
2015.10.12 11:34:17.377,1.13725,1.13727,2.25,1.00
2015.10.12 11:34:17.694,1.13726,1.13729,1.00,1.87
2015.10.12 11:34:18.200,1.13727,1.13729,1.00,1.00
2015.10.12 11:34:18.707,1.13726,1.13729,1.87,2.25
2015.10.12 11:34:19.213,1.13727,1.13729,1.00,2.62
2015.10.12 11:34:19.669,1.13726,1.13728,2.25,1.00
2015.10.12 11:34:23.636,1.13727,1.13728,1.00,1.00
2015.10.12 11:34:25.779,1.13726,1.13728,2.62,1.00
2015.10.12 11:34:30.762,1.13727,1.13728,1.00,1.24
2015.10.12 11:34:31.122,1.13728,1.1373,1.00,2.72
2015.10.12 11:34:31.628,1.13727,1.1373,1.00,3.56
2015.10.12 11:34:32.167,1.13727,1.1373,1.50,3.47
2015.10.12 11:34:33.205,1.13727,1.13729,2.62,1.00
2015.10.12 11:34:43.434,1.13726,1.13728,5.62,1.00
2015.10.12 11:34:43.941,1.13727,1.13728,1.00,1.00
2015.10.12 11:34:45.752,1.13727,1.1373,1.00,5.35
2015.10.12 11:34:46.263,1.13727,1.1373,2.25,4.60
2015.10.12 11:34:53.434,1.13727,1.13729,2.10,1.00
2015.10.12 11:34:53.603,1.13729,1.1373,1.12,2.35
2015.10.12 11:34:53.756,1.1373,1.13732,1.50,1.50
2015.10.12 11:34:54.059,1.13732,1.13733,1.00,1.00
2015.10.12 11:34:54.212,1.13733,1.13735,1.00,1.00
2015.10.12 11:34:54.739,1.13733,1.13736,2.62,1.35
2015.10.12 11:34:54.943,1.13732,1.13734,1.87,1.00
2015.10.12 11:34:55.046,1.13731,1.13733,1.87,1.50
2015.10.12 11:34:55.555,1.13731,1.13734,1.50,4.87
2015.10.12 11:34:56.114,1.13731,1.13735,1.87,4.87
2015.10.12 11:34:57.329,1.13731,1.13735,2.25,5.62
2015.10.12 11:34:57.849,1.13732,1.13735,1.00,7.12
2015.10.12 11:34:58.375,1.13732,1.13735,1.00,5.62
2015.10.12 11:35:00.287,1.13731,1.13735,3.22,2.62
2015.10.12 11:35:00.857,1.13732,1.13735,1.12,1.87
2015.10.12 11:35:01.991,1.13733,1.13736,1.00,2.62
2015.10.12 11:35:02.502,1.13733,1.13736,1.00,2.62
2015.10.12 11:35:15.073,1.13734,1.13736,6.37,1.00
2015.10.12 11:35:15.581,1.13735,1.13736,1.50,1.00
2015.10.12 11:35:15.829,1.13737,1.13738,1.00,1.12
2015.10.12 11:35:15.931,1.13737,1.1374,1.50,3.00
2015.10.12 11:35:16.440,1.13738,1.1374,1.00,1.00
2015.10.12 11:35:17.355,1.13737,1.13738,8.62,1.35
2015.10.12 11:35:18.044,1.13736,1.13738,8.62,8.62
2015.10.12 11:35:18.551,1.13737,1.1374,7.87,4.50
2015.10.12 11:35:18.653,1.13737,1.1374,7.87,4.12
2015.10.12 11:35:19.195,1.13738,1.1374,1.00,3.37
2015.10.12 11:35:19.704,1.13738,1.13741,1.50,2.62
2015.10.12 11:35:20.209,1.13738,1.1374,1.50,1.50
2015.10.12 11:35:20.678,1.1374,1.13741,1.00,1.00
2015.10.12 11:35:21.133,1.13741,1.13743,1.37,2.62
2015.10.12 11:35:21.457,1.13741,1.13743,1.87,1.00
2015.10.12 11:35:21.966,1.13742,1.13744,1.00,3.22
2015.10.12 11:35:22.576,1.13743,1.13745,1.00,4.12
2015.10.12 11:35:22.833,1.13744,1.13747,1.00,4.87
2015.10.12 11:35:23.340,1.13745,1.13746,1.00,1.12
2015.10.12 11:35:24.664,1.13745,1.13747,1.00,2.25
2015.10.12 11:35:26.791,1.13745,1.13748,1.87,10.12
2015.10.12 11:35:28.841,1.13748,1.13749,1.50,2.25
2015.10.12 11:35:28.892,1.13748,1.1375,2.62,1.12
2015.10.12 11:35:28.994,1.1375,1.13751,1.12,1.12
2015.10.12 11:35:29.500,1.13749,1.1375,1.12,1.00
2015.10.12 11:35:30.208,1.13749,1.13751,1.37,2.62
2015.10.12 11:35:30.716,1.13749,1.1375,1.12,1.50
2015.10.12 11:35:33.411,1.13749,1.13752,1.37,9.03
2015.10.12 11:35:33.513,1.13751,1.13753,1.37,4.50
2015.10.12 11:35:34.020,1.13753,1.13754,1.12,1.00
2015.10.12 11:35:34.477,1.13755,1.13756,1.00,1.12
2015.10.12 11:35:37.100,1.13755,1.13757,1.37,2.62
2015.10.12 11:35:37.875,1.13756,1.13758,1.00,8.62
2015.10.12 11:35:38.029,1.1376,1.13762,1.12,3.00
2015.10.12 11:35:38.081,1.13762,1.13763,1.00,1.57
2015.10.12 11:35:38.133,1.13765,1.13766,1.00,9.07
2015.10.12 11:35:38.655,1.13764,1.13765,1.00,1.12
2015.10.12 11:35:39.083,1.13762,1.13763,1.50,1.50
2015.10.12 11:35:39.590,1.13762,1.13764,1.00,2.62
2015.10.12 11:35:40.829,1.13762,1.13764,1.00,1.87
2015.10.12 11:35:41.893,1.13763,1.13765,1.50,1.12
2015.10.12 11:35:42.406,1.13764,1.13766,1.00,1.00
2015.10.12 11:35:42.922,1.13764,1.13765,1.00,1.00
2015.10.12 11:35:44.248,1.13764,1.13766,1.37,1.12
2015.10.12 11:35:44.804,1.13763,1.13764,3.00,1.00
2015.10.12 11:35:44.906,1.13761,1.13762,2.25,1.87
2015.10.12 11:35:45.618,1.1376,1.13762,1.37,1.50
2015.10.12 11:35:48.089,1.1376,1.13762,2.25,1.00
2015.10.12 11:35:48.242,1.13758,1.13759,3.75,1.00
2015.10.12 11:35:48.294,1.13757,1.13759,6.37,1.00
2015.10.12 11:35:48.499,1.13756,1.13758,1.00,1.50
2015.10.12 11:35:49.005,1.13757,1.13758,1.00,1.12
2015.10.12 11:35:49.511,1.13755,1.13758,2.62,9.00
2015.10.12 11:35:51.179,1.13755,1.13757,2.62,1.00
2015.10.12 11:35:52.525,1.13755,1.13757,1.12,1.65
2015.10.12 11:35:53.031,1.13755,1.13757,1.12,1.50
2015.10.12 11:35:59.964,1.13754,1.13756,7.50,1.00
2015.10.12 11:36:01.266,1.13754,1.13756,7.50,1.00
2015.10.12 11:36:01.975,1.13754,1.13756,7.50,1.00
2015.10.12 11:36:04.289,1.13754,1.13756,1.37,1.87
2015.10.12 11:36:04.493,1.13752,1.13753,1.00,3.00
2015.10.12 11:36:05.257,1.13753,1.13754,1.00,1.00
2015.10.12 11:36:05.785,1.13753,1.13755,1.00,1.87
2015.10.12 11:36:10.456,1.13752,1.13755,3.37,1.00
2015.10.12 11:36:10.962,1.13753,1.13756,1.00,2.62
2015.10.12 11:36:11.492,1.13752,1.13756,3.37,2.62
2015.10.12 11:36:12.031,1.13753,1.13757,2.25,4.87
2015.10.12 11:36:12.536,1.13753,1.13757,2.62,5.47
2015.10.12 11:36:19.516,1.13755,1.13757,1.00,3.37
2015.10.12 11:36:19.993,1.13755,1.13759,1.87,5.85
2015.10.12 11:36:20.500,1.13755,1.13758,3.37,1.00
2015.10.12 11:36:22.083,1.13755,1.13757,1.50,1.00
2015.10.12 11:36:22.630,1.13754,1.13757,2.62,1.00
2015.10.12 11:36:23.920,1.13755,1.13757,1.00,1.00
2015.10.12 11:36:24.566,1.13754,1.13757,2.25,1.12
2015.10.12 11:36:25.529,1.13754,1.13756,1.50,1.50
2015.10.12 11:36:26.040,1.13754,1.13757,4.12,1.50
2015.10.12 11:36:26.546,1.13755,1.13757,1.50,1.50
2015.10.12 11:36:27.953,1.13756,1.13757,1.00,1.50
2015.10.12 11:36:28.206,1.13756,1.13759,1.00,4.87
2015.10.12 11:36:28.904,1.13755,1.13757,2.62,1.00
2015.10.12 11:36:29.209,1.13753,1.13755,1.50,1.00
2015.10.12 11:36:29.513,1.13751,1.13753,1.12,1.00
2015.10.12 11:36:30.052,1.1375,1.13754,6.22,4.12
2015.10.12 11:36:32.526,1.1375,1.13752,5.62,1.00
2015.10.12 11:36:32.846,1.13748,1.1375,1.37,1.00
2015.10.12 11:36:33.365,1.13748,1.13749,1.00,1.00
2015.10.12 11:36:35.510,1.13748,1.1375,1.00,1.00
2015.10.12 11:36:36.100,1.13746,1.13748,3.25,3.07
2015.10.12 11:36:36.202,1.13744,1.13746,1.00,1.87
2015.10.12 11:36:36.354,1.13742,1.13745,3.00,1.87
2015.10.12 11:36:37.014,1.13741,1.13745,1.87,3.37
2015.10.12 11:36:37.520,1.13742,1.13745,1.00,3.37
2015.10.12 11:36:38.491,1.13741,1.13743,2.62,1.00
2015.10.12 11:36:40.181,1.1374,1.13742,2.55,1.00
2015.10.12 11:36:41.092,1.1374,1.13741,1.00,1.00
2015.10.12 11:36:41.194,1.13738,1.13741,2.70,2.25
2015.10.12 11:36:41.246,1.13738,1.1374,2.70,1.00
2015.10.12 11:36:41.912,1.13738,1.1374,1.50,1.00
2015.10.12 11:36:43.014,1.13738,1.1374,1.87,1.00
2015.10.12 11:36:44.027,1.13738,1.1374,1.87,1.00
2015.10.12 11:36:44.534,1.13738,1.13741,1.87,1.00
2015.10.12 11:36:47.210,1.13738,1.1374,1.12,1.00
2015.10.12 11:36:47.872,1.13738,1.13742,2.62,3.37
2015.10.12 11:36:48.396,1.13739,1.13743,2.62,1.06
2015.10.12 11:36:48.913,1.1374,1.13744,1.12,4.12
2015.10.12 11:36:49.419,1.13739,1.13743,2.62,1.00
2015.10.12 11:36:49.923,1.13739,1.13743,2.62,1.12
2015.10.12 11:36:51.620,1.1374,1.13744,1.00,4.72
2015.10.12 11:37:00.508,1.13741,1.13744,1.00,1.87
2015.10.12 11:37:00.986,1.13743,1.13745,1.00,1.87
2015.10.12 11:37:01.493,1.13742,1.13745,1.87,2.10
2015.10.12 11:37:02.455,1.13742,1.13746,2.62,3.60
2015.10.12 11:37:03.266,1.13744,1.13746,1.00,1.00
2015.10.12 11:37:03.419,1.13745,1.13748,5.62,1.50
2015.10.12 11:37:03.470,1.13746,1.13749,1.37,1.00
2015.10.12 11:37:03.986,1.13746,1.13749,1.12,1.50
2015.10.12 11:37:11.564,1.13746,1.13749,1.37,2.25
2015.10.12 11:37:14.566,1.13746,1.13749,1.12,2.25
2015.10.12 11:37:22.549,1.13747,1.13749,2.85,1.00
2015.10.12 11:37:22.855,1.13751,1.13753,1.87,1.00
2015.10.12 11:37:23.362,1.13752,1.13754,1.00,1.37
2015.10.12 11:37:24.986,1.13752,1.13754,1.00,1.12
2015.10.12 11:37:25.500,1.13752,1.13755,1.00,1.87
2015.10.12 11:37:26.510,1.13752,1.13755,1.00,1.87
2015.10.12 11:37:27.033,1.13752,1.13755,1.00,1.87
2015.10.12 11:37:28.389,1.13752,1.13755,1.50,1.87
2015.10.12 11:37:34.606,1.13752,1.13755,1.87,2.25
2015.10.12 11:37:35.122,1.13752,1.13755,1.87,2.25
2015.10.12 11:37:37.117,1.13752,1.13754,1.87,1.12
2015.10.12 11:37:37.624,1.13752,1.13754,1.87,1.37
2015.10.12 11:37:38.131,1.13752,1.13754,1.87,1.12
2015.10.12 11:37:38.637,1.13752,1.13754,1.87,1.37
2015.10.12 11:37:40.243,1.13752,1.13754,1.87,1.37
2015.10.12 11:37:40.751,1.13752,1.13755,1.00,1.50
2015.10.12 11:37:41.273,1.13752,1.13755,1.00,1.50
2015.10.12 11:37:41.785,1.13752,1.13755,1.00,1.50
2015.10.12 11:37:42.291,1.13752,1.13756,1.00,5.10
2015.10.12 11:37:42.833,1.13752,1.13755,1.50,2.25
2015.10.12 11:37:44.156,1.13753,1.13755,1.00,2.25
2015.10.12 11:37:44.633,1.13755,1.13756,1.00,1.12
2015.10.12 11:37:44.788,1.13754,1.13757,1.87,1.10
2015.10.12 11:37:45.041,1.13756,1.13757,1.00,1.00
2015.10.12 11:37:45.548,1.13756,1.13758,1.00,1.50
2015.10.12 11:37:46.591,1.13756,1.13759,1.00,1.87
2015.10.12 11:37:47.868,1.13756,1.1376,1.87,8.85
2015.10.12 11:37:48.600,1.13756,1.13759,1.12,1.00
2015.10.12 11:37:48.913,1.13753,1.13756,3.97,1.00
2015.10.12 11:37:49.268,1.13755,1.13758,2.85,1.00
2015.10.12 11:37:49.774,1.13756,1.13759,1.35,3.00
2015.10.12 11:37:51.375,1.13755,1.13759,5.62,4.50
2015.10.12 11:37:51.877,1.13755,1.13757,2.62,1.00
2015.10.12 11:37:52.383,1.13754,1.13756,1.12,1.00
2015.10.12 11:37:52.894,1.13754,1.13755,1.00,1.00
2015.10.12 11:37:54.254,1.13754,1.13756,1.00,1.00
2015.10.12 11:37:54.761,1.13754,1.13757,1.12,3.00
2015.10.12 11:37:55.268,1.13753,1.13756,1.50,1.00
2015.10.12 11:37:57.639,1.13754,1.13756,1.00,1.00
2015.10.12 11:37:58.145,1.13755,1.13757,1.00,1.50
2015.10.12 11:37:58.816,1.13754,1.13757,1.12,1.50
2015.10.12 11:38:00.231,1.13755,1.13757,1.00,1.12
2015.10.12 11:38:00.742,1.13755,1.13758,1.00,6.37
2015.10.12 11:38:01.248,1.13755,1.13757,3.60,1.00
2015.10.12 11:38:01.754,1.13756,1.13757,1.00,1.00
2015.10.12 11:38:02.258,1.13755,1.13757,2.47,1.00
2015.10.12 11:38:03.983,1.13755,1.13758,3.22,7.50
2015.10.12 11:38:04.439,1.13755,1.13756,1.00,1.00
2015.10.12 11:38:04.490,1.13753,1.13756,1.12,1.50
2015.10.12 11:38:05.048,1.13751,1.13755,10.42,1.00
2015.10.12 11:38:05.100,1.1375,1.13752,12.07,2.35
2015.10.12 11:38:05.252,1.13749,1.13751,1.95,1.30
2015.10.12 11:38:05.759,1.13749,1.13751,1.00,4.72
2015.10.12 11:38:07.369,1.1375,1.13751,1.00,2.25
2015.10.12 11:38:07.573,1.13748,1.1375,1.00,1.00
2015.10.12 11:38:08.190,1.13747,1.13748,1.12,1.00
2015.10.12 11:38:08.393,1.13745,1.13747,1.50,1.50
2015.10.12 11:38:08.899,1.13746,1.13748,1.00,1.87
2015.10.12 11:38:11.102,1.13746,1.13747,1.00,1.00
2015.10.12 11:38:19.111,1.13746,1.13748,1.00,2.62
2015.10.12 11:38:23.846,1.13745,1.13749,6.22,3.00
2015.10.12 11:38:24.406,1.13745,1.13748,1.87,1.50
2015.10.12 11:38:25.167,1.13745,1.13747,1.87,1.00
2015.10.12 11:38:27.755,1.13746,1.13747,6.37,1.00
2015.10.12 11:38:28.266,1.13746,1.13748,7.50,1.00
2015.10.12 11:38:28.418,1.13747,1.1375,1.12,2.25
2015.10.12 11:38:28.924,1.13748,1.1375,6.37,3.00
2015.10.12 11:38:30.365,1.13748,1.1375,6.75,2.25
2015.10.12 11:38:31.218,1.13748,1.13749,6.75,1.00
2015.10.12 11:38:31.725,1.13747,1.13748,6.75,1.00
2015.10.12 11:38:32.332,1.13747,1.13748,6.37,1.00
2015.10.12 11:38:35.174,1.13748,1.13749,1.00,1.35
2015.10.12 11:38:35.680,1.13747,1.13748,8.62,1.00
2015.10.12 11:38:36.442,1.13749,1.1375,1.35,4.50
2015.10.12 11:38:36.556,1.13749,1.1375,1.87,1.00
2015.10.12 11:38:36.860,1.13747,1.13749,3.37,1.00
2015.10.12 11:38:37.114,1.13747,1.1375,7.12,1.87
2015.10.12 11:38:37.620,1.13747,1.13749,6.37,1.00
2015.10.12 11:38:38.077,1.13746,1.13748,10.50,1.00
2015.10.12 11:38:39.880,1.13746,1.13748,10.50,1.00
2015.10.12 11:38:41.050,1.13745,1.13748,15.37,1.00
2015.10.12 11:38:42.901,1.13746,1.13748,10.50,1.00
2015.10.12 11:38:43.407,1.13746,1.13748,9.00,1.00
2015.10.12 11:38:44.292,1.13747,1.13748,6.37,1.00
2015.10.12 11:38:45.204,1.13747,1.13748,7.12,1.00
2015.10.12 11:39:04.780,1.13748,1.13749,1.00,1.00
2015.10.12 11:39:21.338,1.13746,1.13748,2.25,1.00
2015.10.12 11:39:24.412,1.13747,1.13748,1.87,1.00
2015.10.12 11:39:25.070,1.13747,1.13749,1.87,2.10
2015.10.12 11:39:28.306,1.13746,1.13748,2.25,1.00
2015.10.12 11:39:29.761,1.13747,1.13748,1.50,1.00
2015.10.12 11:39:35.449,1.13747,1.13749,2.10,1.12
2015.10.12 11:39:35.980,1.13748,1.1375,1.00,1.87
2015.10.12 11:39:43.509,1.13747,1.1375,3.37,2.10
2015.10.12 11:39:53.097,1.13746,1.13748,3.00,1.00
2015.10.12 11:39:53.351,1.13743,1.13744,1.00,1.87
2015.10.12 11:39:53.453,1.13741,1.13742,1.50,1.00
2015.10.12 11:39:53.555,1.1374,1.13742,2.25,1.00
2015.10.12 11:39:54.061,1.13741,1.13743,1.00,1.87
2015.10.12 11:39:54.601,1.13741,1.13743,2.85,1.00
2015.10.12 11:40:01.318,1.13742,1.13744,1.87,1.00
2015.10.12 11:40:02.579,1.13742,1.13744,1.87,1.00
2015.10.12 11:40:05.956,1.13743,1.13745,1.12,1.87
2015.10.12 11:40:06.462,1.13743,1.13746,1.50,1.12
2015.10.12 11:40:08.950,1.13742,1.13745,1.87,1.00
2015.10.12 11:40:09.456,1.13742,1.13745,1.87,1.00
2015.10.12 11:40:12.452,1.13742,1.13745,1.87,1.87
2015.10.12 11:40:18.457,1.13743,1.13745,1.87,1.00
2015.10.12 11:40:19.026,1.13743,1.13745,1.12,2.10
2015.10.12 11:40:19.532,1.13742,1.13744,1.37,1.00
2015.10.12 11:40:20.093,1.13741,1.13744,3.97,1.00
2015.10.12 11:40:21.069,1.13741,1.13744,3.97,1.00
2015.10.12 11:40:24.065,1.13741,1.13744,1.87,1.00
2015.10.12 11:40:27.041,1.13742,1.13745,2.62,3.37
2015.10.12 11:40:27.745,1.13742,1.13744,1.87,1.00
2015.10.12 11:40:28.756,1.13741,1.13744,3.60,1.00
2015.10.12 11:40:32.893,1.13741,1.13744,2.25,1.00
2015.10.12 11:40:36.875,1.13741,1.13744,2.85,1.50
2015.10.12 11:40:38.856,1.13741,1.13744,4.35,1.00
2015.10.12 11:40:42.879,1.13742,1.13744,1.12,1.50
2015.10.12 11:40:46.132,1.13741,1.13745,2.85,2.62
2015.10.12 11:40:48.020,1.13743,1.13745,1.00,1.50
2015.10.12 11:40:50.560,1.13742,1.13745,1.12,2.25
2015.10.12 11:40:51.065,1.13743,1.13745,1.00,1.50
2015.10.12 11:40:52.451,1.13744,1.13745,1.00,2.25
2015.10.12 11:40:52.956,1.13743,1.13745,1.00,1.50
2015.10.12 11:40:53.640,1.13744,1.13745,1.00,1.50
2015.10.12 11:40:54.146,1.13743,1.13745,1.00,1.50
2015.10.12 11:40:54.746,1.13744,1.13745,1.00,1.50
2015.10.12 11:40:57.945,1.13743,1.13745,1.12,1.50
2015.10.12 11:40:58.451,1.13744,1.13745,1.00,1.50
2015.10.12 11:40:59.997,1.13743,1.13745,1.00,2.25
2015.10.12 11:41:00.503,1.13743,1.13744,1.00,1.00
2015.10.12 11:41:01.818,1.13742,1.13744,1.00,1.00
2015.10.12 11:41:02.324,1.13743,1.13744,1.00,1.00
2015.10.12 11:41:03.285,1.13743,1.13745,1.00,3.75
2015.10.12 11:41:04.708,1.13743,1.13744,1.00,1.00
2015.10.12 11:41:05.366,1.13743,1.13745,1.00,2.25
2015.10.12 11:41:05.905,1.13742,1.13744,1.00,1.00
2015.10.12 11:41:06.411,1.13743,1.13745,1.00,1.87
2015.10.12 11:41:08.139,1.13743,1.13746,1.87,2.25
2015.10.12 11:41:08.495,1.13746,1.13748,1.00,4.12
2015.10.12 11:41:08.547,1.13746,1.13748,1.00,1.50
2015.10.12 11:41:09.053,1.13745,1.13749,1.87,3.22
2015.10.12 11:41:09.564,1.13746,1.13749,1.12,1.00
2015.10.12 11:41:10.532,1.13746,1.1375,5.47,3.75
2015.10.12 11:41:10.583,1.13748,1.1375,1.00,1.50
2015.10.12 11:41:11.102,1.13747,1.13749,1.00,1.00
2015.10.12 11:41:16.264,1.13747,1.1375,1.87,1.00
2015.10.12 11:41:22.112,1.13747,1.13751,1.00,7.12
2015.10.12 11:41:22.623,1.13747,1.1375,1.00,1.00
2015.10.12 11:41:24.622,1.13747,1.13751,1.00,7.72
2015.10.12 11:41:25.131,1.13747,1.1375,1.00,1.00
2015.10.12 11:41:26.932,1.13747,1.13751,1.00,6.97
2015.10.12 11:41:27.481,1.13747,1.1375,1.00,1.00
2015.10.12 11:41:28.136,1.13747,1.13751,1.00,6.97
2015.10.12 11:41:28.736,1.13746,1.1375,4.12,1.00
2015.10.12 11:41:29.285,1.13746,1.13749,4.87,1.00
2015.10.12 11:41:32.447,1.13746,1.1375,5.62,1.50
2015.10.12 11:41:32.978,1.13746,1.13751,5.62,6.22
2015.10.12 11:41:33.483,1.13746,1.1375,5.62,1.00
2015.10.12 11:41:39.741,1.13747,1.13751,2.25,6.97
2015.10.12 11:41:40.245,1.13747,1.1375,2.25,1.00
2015.10.12 11:41:42.154,1.13747,1.13751,2.25,6.97
2015.10.12 11:41:42.661,1.13747,1.1375,2.25,1.00
2015.10.12 11:41:45.334,1.13747,1.13751,2.25,6.22
2015.10.12 11:41:45.838,1.13747,1.1375,1.12,1.12
2015.10.12 11:41:59.155,1.13749,1.1375,1.00,1.00
2015.10.12 11:41:59.659,1.1375,1.13752,1.00,2.62
2015.10.12 11:41:59.760,1.13751,1.13753,1.00,2.25
2015.10.12 11:41:59.862,1.1375,1.13752,3.37,2.62
2015.10.12 11:41:59.964,1.13749,1.1375,2.47,1.00
2015.10.12 11:42:00.471,1.13747,1.1375,3.75,2.10
2015.10.12 11:42:11.133,1.1375,1.13751,1.00,1.50
2015.10.12 11:42:11.438,1.13748,1.1375,3.00,2.50
2015.10.12 11:42:12.291,1.13747,1.13749,2.25,1.50
2015.10.12 11:42:14.095,1.13747,1.1375,2.47,2.62
2015.10.12 11:42:14.405,1.1375,1.13752,1.00,2.25
2015.10.12 11:42:15.650,1.1375,1.13751,1.00,1.00
2015.10.12 11:42:17.159,1.13749,1.13751,3.00,1.12
2015.10.12 11:42:17.679,1.1375,1.13751,1.00,1.00
2015.10.12 11:42:19.114,1.13749,1.13751,3.00,1.87
2015.10.12 11:42:19.423,1.13748,1.1375,1.12,1.87
2015.10.12 11:42:19.929,1.13747,1.1375,2.62,2.62
2015.10.12 11:42:20.463,1.13747,1.1375,1.87,2.62
2015.10.12 11:42:20.771,1.13749,1.1375,1.50,1.00
2015.10.12 11:42:20.974,1.1375,1.13752,1.00,3.37
2015.10.12 11:42:21.426,1.13751,1.13754,1.72,1.87
2015.10.12 11:42:21.933,1.13751,1.13753,1.50,1.12
2015.10.12 11:42:22.691,1.13751,1.13754,1.87,1.87
2015.10.12 11:42:23.230,1.13752,1.13755,1.00,3.00
2015.10.12 11:42:23.989,1.13751,1.13753,2.85,1.00
2015.10.12 11:42:24.204,1.1375,1.13753,3.97,1.00
2015.10.12 11:42:24.738,1.13751,1.13753,1.00,1.00
2015.10.12 11:42:25.244,1.13751,1.13753,1.00,1.37
2015.10.12 11:42:25.898,1.13751,1.13753,1.50,1.12
2015.10.12 11:42:27.297,1.13751,1.13755,4.35,3.37
2015.10.12 11:42:28.007,1.13752,1.13755,1.00,3.00
2015.10.12 11:42:30.484,1.13752,1.13755,1.87,1.87
2015.10.12 11:42:31.394,1.13753,1.13755,1.12,1.00
2015.10.12 11:42:31.445,1.13753,1.13756,3.60,1.87
2015.10.12 11:42:31.548,1.13755,1.13758,2.25,1.50
2015.10.12 11:42:32.053,1.13756,1.13757,1.00,1.00
2015.10.12 11:42:32.559,1.13756,1.13759,1.00,1.87
2015.10.12 11:42:33.065,1.13756,1.13759,1.50,1.87
2015.10.12 11:42:34.997,1.13756,1.13758,1.00,1.00
2015.10.12 11:42:35.506,1.13755,1.13758,3.00,1.87
2015.10.12 11:42:36.012,1.13755,1.13756,1.50,1.00
2015.10.12 11:42:36.561,1.13754,1.13756,1.00,1.12
2015.10.12 11:42:37.093,1.13753,1.13756,4.12,1.12
2015.10.12 11:42:39.882,1.13755,1.13757,1.00,2.62
2015.10.12 11:42:40.186,1.13758,1.1376,1.12,4.87
2015.10.12 11:42:44.118,1.13759,1.1376,1.50,3.75
2015.10.12 11:42:44.321,1.13758,1.1376,1.50,3.75
2015.10.12 11:42:48.027,1.13758,1.13759,1.00,1.00
2015.10.12 11:42:48.078,1.13757,1.13759,2.12,2.85
2015.10.12 11:42:48.282,1.13755,1.13756,1.50,2.32
2015.10.12 11:42:48.788,1.13752,1.13755,2.85,1.12
2015.10.12 11:42:49.628,1.13753,1.13756,1.00,3.37
2015.10.12 11:42:50.090,1.13752,1.13754,1.87,1.00
2015.10.12 11:42:50.343,1.13751,1.13753,1.12,1.37
2015.10.12 11:42:50.878,1.1375,1.13752,1.50,1.12
2015.10.12 11:42:51.384,1.1375,1.13752,1.50,1.37
2015.10.12 11:42:52.560,1.1375,1.13752,1.00,1.12
2015.10.12 11:43:00.202,1.1375,1.13751,1.00,1.00
2015.10.12 11:43:00.708,1.1375,1.13752,1.00,1.87
2015.10.12 11:43:03.488,1.13749,1.13752,1.72,2.62
2015.10.12 11:43:03.995,1.13749,1.13751,1.35,1.50
2015.10.12 11:43:04.900,1.13749,1.13751,2.85,1.87
2015.10.12 11:43:06.428,1.13748,1.13749,3.00,3.60
2015.10.12 11:43:06.733,1.1374,1.13743,2.25,2.25
2015.10.12 11:43:06.784,1.13739,1.13741,2.70,1.37
2015.10.12 11:43:06.887,1.13739,1.1374,1.87,1.12
2015.10.12 11:43:07.782,1.1374,1.13743,1.00,2.25
2015.10.12 11:43:08.288,1.13741,1.13743,1.00,1.37
2015.10.12 11:43:09.675,1.1374,1.13742,1.00,1.87
2015.10.12 11:43:10.223,1.1374,1.13742,1.00,1.87
2015.10.12 11:43:11.286,1.13739,1.1374,1.12,2.25
2015.10.12 11:43:11.818,1.13738,1.13739,1.00,1.00
2015.10.12 11:43:17.278,1.13737,1.13739,1.50,1.87
2015.10.12 11:43:20.308,1.13737,1.13739,1.00,1.12
2015.10.12 11:43:22.376,1.13737,1.13739,1.50,1.50
2015.10.12 11:43:24.037,1.13736,1.13737,1.00,1.00
2015.10.12 11:43:24.089,1.13735,1.13737,2.62,2.25
2015.10.12 11:43:24.241,1.13732,1.13735,2.25,1.12
2015.10.12 11:43:24.748,1.13732,1.13735,1.12,1.87
2015.10.12 11:43:25.972,1.13731,1.13735,1.87,3.00
2015.10.12 11:43:27.261,1.13731,1.13735,1.12,3.75
2015.10.12 11:43:27.775,1.1373,1.13734,1.12,3.00
2015.10.12 11:43:28.289,1.1373,1.13734,1.12,2.25
2015.10.12 11:43:29.304,1.1373,1.13734,1.12,2.62
2015.10.12 11:43:30.255,1.1373,1.13734,1.12,3.37
2015.10.12 11:43:31.114,1.13731,1.13734,1.00,2.62
2015.10.12 11:43:31.266,1.13731,1.13734,1.00,1.87
2015.10.12 11:43:34.346,1.13731,1.13734,1.60,1.12
2015.10.12 11:43:34.852,1.13732,1.13736,2.85,3.37
2015.10.12 11:43:35.458,1.13732,1.13736,3.22,3.37
2015.10.12 11:43:37.462,1.13735,1.13736,1.00,1.87
2015.10.12 11:43:37.737,1.13738,1.1374,1.00,4.87
2015.10.12 11:43:37.992,1.1374,1.13742,1.00,3.00
2015.10.12 11:43:38.043,1.13738,1.13741,2.25,1.12
2015.10.12 11:43:38.550,1.13738,1.1374,1.12,1.00
2015.10.12 11:43:39.062,1.13737,1.1374,1.00,1.50
2015.10.12 11:43:39.315,1.13739,1.1374,1.00,1.00
2015.10.12 11:43:39.518,1.13739,1.13742,1.87,2.25
2015.10.12 11:43:39.872,1.13739,1.1374,1.00,1.12
2015.10.12 11:43:40.681,1.13737,1.1374,1.50,1.87
2015.10.12 11:43:44.202,1.13737,1.13739,1.12,1.00
2015.10.12 11:43:45.551,1.13737,1.13738,1.00,1.00
2015.10.12 11:43:45.653,1.13735,1.13737,7.12,1.00
