2015.10.09 15:02:38.473,1.1358,1.13582,2.25,1.00
2015.10.09 15:02:38.981,1.1358,1.13581,2.25,1.00
2015.10.09 15:02:39.630,1.13581,1.13582,1.00,1.50
2015.10.09 15:02:40.442,1.1358,1.13581,2.25,1.00
2015.10.09 15:02:40.865,1.13577,1.13578,1.50,1.00
2015.10.09 15:02:41.170,1.13572,1.13573,2.25,1.00
2015.10.09 15:02:41.272,1.13572,1.13573,1.00,1.50
2015.10.09 15:02:41.858,1.13571,1.13573,1.00,1.95
2015.10.09 15:02:41.961,1.13569,1.13571,4.50,1.00
2015.10.09 15:02:42.266,1.13568,1.13569,2.62,1.00
2015.10.09 15:02:43.368,1.13567,1.13569,1.87,1.00
2015.10.09 15:02:43.774,1.13565,1.13566,6.00,1.00
2015.10.09 15:02:43.876,1.13564,1.13566,2.25,1.00
2015.10.09 15:02:44.393,1.13565,1.13567,3.75,1.00
2015.10.09 15:02:44.900,1.13565,1.13567,4.50,1.00
2015.10.09 15:02:45.375,1.13566,1.13567,1.00,1.50
2015.10.09 15:02:45.683,1.13569,1.13571,5.25,1.12
2015.10.09 15:02:45.887,1.13567,1.13569,1.87,1.00
2015.10.09 15:02:46.416,1.13567,1.13569,2.25,1.12
2015.10.09 15:02:46.923,1.13566,1.13568,1.50,1.12
2015.10.09 15:02:47.450,1.13566,1.13567,1.00,1.00
2015.10.09 15:02:47.755,1.13563,1.13565,1.00,13.87
2015.10.09 15:02:47.958,1.13564,1.13566,2.41,4.50
2015.10.09 15:02:48.212,1.13566,1.13567,1.00,1.87
2015.10.09 15:02:48.689,1.13566,1.13567,1.00,1.87
2015.10.09 15:02:48.893,1.13561,1.13562,1.87,1.00
2015.10.09 15:02:49.095,1.13559,1.13561,2.62,1.00
2015.10.09 15:02:49.197,1.1356,1.13562,1.00,1.57
2015.10.09 15:02:49.300,1.13559,1.13561,1.87,1.00
2015.10.09 15:02:49.621,1.1356,1.13562,1.00,1.57
2015.10.09 15:02:50.230,1.13561,1.13563,1.35,1.12
2015.10.09 15:02:50.281,1.13563,1.13565,1.00,5.62
2015.10.09 15:02:50.383,1.13565,1.13566,2.25,1.00
2015.10.09 15:02:50.484,1.13566,1.13568,1.87,6.07
2015.10.09 15:02:50.807,1.1357,1.13572,4.50,4.12
2015.10.09 15:02:50.859,1.1357,1.13573,2.25,1.95
2015.10.09 15:02:51.366,1.13569,1.13571,1.50,1.00
2015.10.09 15:02:51.887,1.13568,1.1357,3.00,1.00
2015.10.09 15:02:52.395,1.13567,1.13569,1.00,3.00
2015.10.09 15:02:52.598,1.13564,1.13565,1.00,5.25
2015.10.09 15:02:52.994,1.13564,1.13567,1.87,3.00
2015.10.09 15:02:53.146,1.13565,1.13567,1.00,2.25
2015.10.09 15:02:53.299,1.1357,1.13571,1.12,2.25
2015.10.09 15:02:53.351,1.1357,1.13571,1.30,1.50
2015.10.09 15:02:53.453,1.1357,1.13573,1.30,3.90
2015.10.09 15:02:54.087,1.1357,1.13572,1.12,1.00
2015.10.09 15:02:54.594,1.1357,1.13573,1.24,4.20
2015.10.09 15:02:55.102,1.13569,1.13573,3.37,4.20
2015.10.09 15:02:55.153,1.13569,1.13571,2.62,1.00
2015.10.09 15:02:55.624,1.1357,1.13573,1.00,4.20
2015.10.09 15:02:57.157,1.13571,1.13573,1.00,2.25
2015.10.09 15:02:57.310,1.13572,1.13575,1.50,4.20
2015.10.09 15:02:57.816,1.13572,1.13574,1.00,1.00
2015.10.09 15:02:58.357,1.1357,1.13573,2.62,1.50
2015.10.09 15:02:58.921,1.1357,1.13572,2.25,1.00
2015.10.09 15:02:59.948,1.1357,1.13572,1.00,1.00
2015.10.09 15:02:59.999,1.13569,1.13571,1.57,3.00
2015.10.09 15:03:00.101,1.1357,1.13571,1.00,2.62
2015.10.09 15:03:00.203,1.13566,1.13568,2.32,1.00
2015.10.09 15:03:00.887,1.13565,1.13567,2.62,1.00
2015.10.09 15:03:01.243,1.13566,1.13567,1.00,1.50
2015.10.09 15:03:01.346,1.13563,1.13565,2.62,1.00
2015.10.09 15:03:01.853,1.13564,1.13565,1.00,1.00
2015.10.09 15:03:02.535,1.13564,1.13565,1.00,1.50
2015.10.09 15:03:02.990,1.13564,1.13565,1.00,1.50
2015.10.09 15:03:03.410,1.13559,1.13562,3.45,5.25
2015.10.09 15:03:03.462,1.13559,1.1356,1.00,1.00
2015.10.09 15:03:03.969,1.13559,1.13561,1.12,1.00
2015.10.09 15:03:04.122,1.13561,1.13563,2.12,5.32
2015.10.09 15:03:04.484,1.1356,1.13562,1.00,1.00
2015.10.09 15:03:04.586,1.13559,1.13561,2.62,1.00
2015.10.09 15:03:04.891,1.13561,1.13563,1.00,3.75
2015.10.09 15:03:04.992,1.13559,1.13561,3.37,1.00
2015.10.09 15:03:05.297,1.13562,1.13564,1.12,8.32
2015.10.09 15:03:05.666,1.13565,1.13567,1.00,9.45
2015.10.09 15:03:05.970,1.13564,1.13566,2.62,3.75
2015.10.09 15:03:06.021,1.13566,1.13567,1.87,1.50
2015.10.09 15:03:06.123,1.13567,1.13569,2.62,2.62
2015.10.09 15:03:06.225,1.13569,1.1357,1.00,3.00
2015.10.09 15:03:07.242,1.1357,1.13572,1.20,4.80
2015.10.09 15:03:07.446,1.13573,1.13576,5.62,1.57
2015.10.09 15:03:07.498,1.13575,1.13577,1.00,1.87
2015.10.09 15:03:07.779,1.13578,1.1358,2.50,12.00
2015.10.09 15:03:07.830,1.13578,1.1358,3.25,8.25
2015.10.09 15:03:07.882,1.13579,1.1358,1.50,5.62
2015.10.09 15:03:07.933,1.13579,1.1358,1.50,4.87
2015.10.09 15:03:08.389,1.13578,1.13579,1.00,2.10
2015.10.09 15:03:08.440,1.13574,1.13575,4.50,1.12
2015.10.09 15:03:08.792,1.13571,1.13575,2.62,7.12
2015.10.09 15:03:08.844,1.13571,1.13574,2.25,1.12
2015.10.09 15:03:09.353,1.1357,1.13573,2.62,1.00
2015.10.09 15:03:09.933,1.13571,1.13574,1.87,1.00
2015.10.09 15:03:10.440,1.13571,1.13573,1.00,1.00
2015.10.09 15:03:11.126,1.13572,1.13574,1.00,1.12
2015.10.09 15:03:11.784,1.13571,1.13574,1.50,1.00
2015.10.09 15:03:13.292,1.13572,1.13574,1.00,1.00
2015.10.09 15:03:14.078,1.13571,1.13574,1.12,1.12
2015.10.09 15:03:14.919,1.13572,1.13574,1.00,1.12
2015.10.09 15:03:15.122,1.1357,1.13574,1.12,3.37
2015.10.09 15:03:15.498,1.1357,1.13574,1.00,5.99
2015.10.09 15:03:16.156,1.13571,1.13573,1.00,2.32
2015.10.09 15:03:16.879,1.13568,1.13569,1.87,11.85
2015.10.09 15:03:17.032,1.13563,1.13564,2.25,2.25
2015.10.09 15:03:17.135,1.13563,1.13567,2.25,11.25
2015.10.09 15:03:17.238,1.13564,1.13567,1.75,9.45
2015.10.09 15:03:17.810,1.13561,1.13562,1.50,1.00
2015.10.09 15:03:17.911,1.13558,1.1356,6.37,1.87
2015.10.09 15:03:18.418,1.13559,1.13561,1.00,1.37
2015.10.09 15:03:19.191,1.13558,1.13562,2.62,6.37
2015.10.09 15:03:19.697,1.13559,1.13561,1.00,1.37
2015.10.09 15:03:20.213,1.13559,1.13562,1.00,9.37
2015.10.09 15:03:20.605,1.13556,1.13559,1.87,2.26
2015.10.09 15:03:21.254,1.13557,1.13559,1.12,2.56
2015.10.09 15:03:23.073,1.13555,1.13558,5.62,2.25
2015.10.09 15:03:23.659,1.13555,1.13558,2.25,2.62
2015.10.09 15:03:24.949,1.13557,1.13558,1.00,1.00
2015.10.09 15:03:25.001,1.13557,1.13558,1.50,1.00
2015.10.09 15:03:25.153,1.13557,1.13558,1.00,1.10
2015.10.09 15:03:25.209,1.13559,1.13561,1.00,9.00
2015.10.09 15:03:25.362,1.1356,1.13561,1.00,1.10
2015.10.09 15:03:26.086,1.13559,1.13561,1.87,1.10
2015.10.09 15:03:26.491,1.13558,1.1356,1.00,1.50
2015.10.09 15:03:26.593,1.13556,1.13558,3.37,1.10
2015.10.09 15:03:26.695,1.13557,1.13558,1.87,1.10
2015.10.09 15:03:27.043,1.1356,1.13561,2.25,1.12
2015.10.09 15:03:27.301,1.13561,1.13562,2.25,1.87
2015.10.09 15:03:27.454,1.13564,1.13565,3.75,1.10
2015.10.09 15:03:28.070,1.13564,1.13566,5.25,1.12
2015.10.09 15:03:28.173,1.13565,1.13566,1.87,1.05
2015.10.09 15:03:28.427,1.13567,1.13568,3.37,1.10
2015.10.09 15:03:28.582,1.13569,1.1357,1.12,1.57
2015.10.09 15:03:28.785,1.1357,1.13572,1.00,5.25
2015.10.09 15:03:28.937,1.13569,1.1357,1.87,1.10
2015.10.09 15:03:29.515,1.13569,1.13571,2.12,3.37
2015.10.09 15:03:30.490,1.13568,1.13571,2.25,1.87
2015.10.09 15:03:30.744,1.13567,1.13568,1.00,1.50
2015.10.09 15:03:30.795,1.13566,1.13568,1.50,1.50
2015.10.09 15:03:31.552,1.13567,1.13568,1.00,1.10
2015.10.09 15:03:32.910,1.13566,1.13568,1.00,1.10
2015.10.09 15:03:33.428,1.13571,1.13573,2.50,17.25
2015.10.09 15:03:33.733,1.13574,1.13577,3.37,1.37
2015.10.09 15:03:34.259,1.13576,1.13577,1.50,1.12
2015.10.09 15:03:38.493,1.13575,1.13577,3.37,1.87
2015.10.09 15:03:38.696,1.13573,1.13574,2.62,1.57
2015.10.09 15:03:39.213,1.13574,1.13575,1.00,1.87
2015.10.09 15:03:39.923,1.13574,1.13576,2.50,6.00
2015.10.09 15:03:40.424,1.13574,1.13575,1.00,1.87
2015.10.09 15:03:40.932,1.13575,1.13576,1.50,1.87
2015.10.09 15:03:41.449,1.13574,1.13576,4.12,1.12
2015.10.09 15:03:41.652,1.13568,1.13572,59.62,7.12
2015.10.09 15:03:41.704,1.13569,1.1357,2.25,5.25
2015.10.09 15:03:41.759,1.13569,1.13571,5.25,8.99
2015.10.09 15:03:41.862,1.13568,1.1357,1.12,3.82
2015.10.09 15:03:42.482,1.13568,1.1357,1.00,3.07
2015.10.09 15:03:42.539,1.13567,1.1357,3.75,3.82
2015.10.09 15:03:42.996,1.13569,1.1357,1.00,3.07
2015.10.09 15:03:43.729,1.13569,1.13571,1.00,6.37
2015.10.09 15:03:44.490,1.13569,1.1357,1.12,2.32
2015.10.09 15:03:45.021,1.13568,1.1357,1.00,2.32
2015.10.09 15:03:45.533,1.13568,1.1357,1.87,2.62
2015.10.09 15:03:46.160,1.13568,1.1357,1.87,1.12
2015.10.09 15:03:46.669,1.13567,1.13569,2.25,1.10
2015.10.09 15:03:46.974,1.13566,1.13567,1.50,1.87
2015.10.09 15:03:47.351,1.1356,1.13561,6.00,1.12
2015.10.09 15:03:47.403,1.1356,1.13562,1.00,5.25
2015.10.09 15:03:47.606,1.1356,1.13563,1.12,3.27
2015.10.09 15:03:47.657,1.13562,1.13563,1.00,1.12
2015.10.09 15:03:47.911,1.13566,1.13568,4.87,1.12
2015.10.09 15:03:48.337,1.13568,1.13571,2.25,1.87
2015.10.09 15:03:48.844,1.13568,1.1357,1.00,2.62
2015.10.09 15:03:48.996,1.13566,1.1357,2.25,10.12
2015.10.09 15:03:49.506,1.13567,1.1357,1.12,9.00
2015.10.09 15:03:49.557,1.13567,1.1357,1.87,8.62
2015.10.09 15:03:49.811,1.13568,1.13571,2.85,2.55
2015.10.09 15:03:50.117,1.13564,1.13565,3.75,6.37
2015.10.09 15:03:50.169,1.13563,1.13564,1.00,1.87
2015.10.09 15:03:50.427,1.13559,1.13561,3.37,1.12
2015.10.09 15:03:50.935,1.13559,1.13561,1.50,1.12
2015.10.09 15:03:51.611,1.13558,1.13559,1.12,1.00
2015.10.09 15:03:51.764,1.13557,1.13558,1.50,1.00
2015.10.09 15:03:53.037,1.13556,1.13558,1.87,1.10
2015.10.09 15:03:53.596,1.13556,1.13557,1.12,1.87
2015.10.09 15:03:53.959,1.13557,1.1356,1.50,5.62
2015.10.09 15:03:54.061,1.13555,1.13557,3.00,1.50
2015.10.09 15:03:54.163,1.13556,1.13559,1.87,1.12
2015.10.09 15:03:54.418,1.13556,1.13559,2.25,1.87
2015.10.09 15:03:55.376,1.13556,1.13559,2.62,2.25
2015.10.09 15:03:56.035,1.13558,1.13559,1.00,1.10
2015.10.09 15:03:56.566,1.13559,1.1356,1.50,1.00
2015.10.09 15:03:57.073,1.13559,1.13561,1.00,1.57
2015.10.09 15:03:57.579,1.13559,1.1356,1.12,1.00
2015.10.09 15:03:58.155,1.13558,1.13561,1.12,1.95
2015.10.09 15:03:58.914,1.13557,1.13559,2.25,1.00
2015.10.09 15:03:59.385,1.13556,1.13557,1.00,1.00
2015.10.09 15:03:59.690,1.13555,1.13556,1.50,1.00
2015.10.09 15:03:59.741,1.13552,1.13554,6.75,1.00
2015.10.09 15:04:00.046,1.13551,1.13553,1.00,1.50
2015.10.09 15:04:00.584,1.13551,1.13554,2.62,2.32
2015.10.09 15:04:02.834,1.13553,1.13554,1.50,1.57
2015.10.09 15:04:02.886,1.13554,1.13556,1.00,1.10
2015.10.09 15:04:03.320,1.13554,1.13557,2.62,1.10
2015.10.09 15:04:05.501,1.13556,1.13558,1.00,1.10
2015.10.09 15:04:06.373,1.1356,1.13562,1.00,17.62
2015.10.09 15:04:06.526,1.13561,1.13563,3.60,1.80
2015.10.09 15:04:06.679,1.13565,1.13566,1.00,1.12
2015.10.09 15:04:07.367,1.13565,1.13568,2.62,4.12
2015.10.09 15:04:07.781,1.13564,1.13566,1.00,1.57
2015.10.09 15:04:08.416,1.13564,1.13566,1.00,2.32
2015.10.09 15:04:08.925,1.13565,1.13568,1.50,3.75
2015.10.09 15:04:09.585,1.13566,1.13568,1.00,2.25
2015.10.09 15:04:10.144,1.13565,1.13568,1.50,3.00
2015.10.09 15:04:10.781,1.13565,1.13568,1.50,3.37
2015.10.09 15:04:12.467,1.13566,1.13568,1.35,2.25
2015.10.09 15:04:12.569,1.13569,1.13571,1.00,3.45
2015.10.09 15:04:12.621,1.1357,1.13571,1.00,1.10
2015.10.09 15:04:13.129,1.1357,1.13572,1.00,1.10
2015.10.09 15:04:13.592,1.13572,1.13574,3.62,5.62
2015.10.09 15:04:13.898,1.13576,1.13578,1.37,5.25
2015.10.09 15:04:15.191,1.13576,1.13578,1.00,2.25
2015.10.09 15:04:15.794,1.13576,1.13577,1.50,1.00
2015.10.09 15:04:17.608,1.13575,1.13576,1.50,1.00
2015.10.09 15:04:18.064,1.13573,1.13574,1.50,1.00
2015.10.09 15:04:18.115,1.13572,1.13573,3.00,1.12
2015.10.09 15:04:18.459,1.13574,1.13576,1.00,6.37
2015.10.09 15:04:18.662,1.13574,1.13576,1.50,3.75
2015.10.09 15:04:19.272,1.13574,1.13575,1.50,1.10
2015.10.09 15:04:19.645,1.1357,1.13572,2.62,1.00
2015.10.09 15:04:20.361,1.1357,1.13571,1.50,1.00
2015.10.09 15:04:20.890,1.1357,1.13572,1.50,2.62
2015.10.09 15:04:21.850,1.13571,1.13572,1.00,2.25
2015.10.09 15:04:23.766,1.13571,1.13573,1.00,1.95
2015.10.09 15:04:23.867,1.13573,1.13574,2.25,2.70
2015.10.09 15:04:24.198,1.13576,1.13578,2.25,5.25
2015.10.09 15:04:24.350,1.13576,1.13579,2.25,6.37
2015.10.09 15:04:30.915,1.13577,1.13579,1.00,6.37
2015.10.09 15:04:31.524,1.13577,1.13578,1.50,2.62
2015.10.09 15:04:33.092,1.13577,1.13579,1.00,6.37
2015.10.09 15:04:33.783,1.13577,1.1358,1.50,7.50
2015.10.09 15:04:34.291,1.13578,1.13579,1.00,1.00
2015.10.09 15:04:34.797,1.13577,1.13578,1.00,1.10
2015.10.09 15:04:35.786,1.13576,1.13577,2.25,1.00
2015.10.09 15:04:36.379,1.13576,1.13577,1.50,1.00
2015.10.09 15:04:36.886,1.13577,1.13578,1.00,1.95
2015.10.09 15:04:37.393,1.13576,1.13578,1.50,1.95
2015.10.09 15:04:37.922,1.13577,1.13579,1.00,1.50
2015.10.09 15:04:39.000,1.13577,1.13579,1.00,1.50
2015.10.09 15:04:39.254,1.13577,1.13579,1.00,2.25
2015.10.09 15:04:39.305,1.13577,1.13579,1.00,1.50
2015.10.09 15:04:39.356,1.13577,1.13579,2.10,1.12
2015.10.09 15:04:39.560,1.13583,1.13584,2.25,1.00
2015.10.09 15:04:39.662,1.13583,1.13585,1.00,3.82
2015.10.09 15:04:40.121,1.13585,1.13586,1.00,3.00
2015.10.09 15:04:40.628,1.13584,1.13586,1.35,2.32
2015.10.09 15:04:41.196,1.13584,1.13585,1.00,1.50
2015.10.09 15:04:41.677,1.13585,1.13587,1.37,6.00
2015.10.09 15:04:42.184,1.13584,1.13585,1.00,7.95
2015.10.09 15:04:42.285,1.13582,1.13584,1.10,2.32
2015.10.09 15:04:42.585,1.13581,1.13582,1.57,1.00
2015.10.09 15:04:43.094,1.13583,1.13585,2.50,13.87
2015.10.09 15:04:43.246,1.13584,1.13585,1.50,2.25
2015.10.09 15:04:43.449,1.13584,1.13587,2.25,8.25
2015.10.09 15:04:43.760,1.13584,1.13585,1.00,1.50
2015.10.09 15:04:43.861,1.13583,1.13587,1.87,7.50
2015.10.09 15:04:44.014,1.13583,1.13585,1.00,1.50
2015.10.09 15:04:44.267,1.13584,1.13587,1.75,8.25
2015.10.09 15:04:44.520,1.13584,1.13585,1.00,2.25
2015.10.09 15:04:45.012,1.13585,1.13587,1.00,6.75
2015.10.09 15:04:46.924,1.13586,1.13587,1.00,1.12
2015.10.09 15:04:48.628,1.13583,1.13585,3.00,1.00
2015.10.09 15:04:48.679,1.13583,1.13587,3.37,7.50
2015.10.09 15:04:48.983,1.13576,1.13577,2.62,1.00
2015.10.09 15:04:49.186,1.13575,1.13577,2.25,1.00
2015.10.09 15:04:50.126,1.13576,1.13577,1.00,1.10
2015.10.09 15:04:50.633,1.13575,1.13576,2.25,1.00
2015.10.09 15:04:51.268,1.13576,1.13577,1.00,1.10
2015.10.09 15:04:51.825,1.13576,1.13579,2.25,5.25
2015.10.09 15:04:52.350,1.13576,1.13579,2.25,5.70
2015.10.09 15:04:52.857,1.13577,1.13579,1.00,4.50
2015.10.09 15:04:53.383,1.13578,1.1358,1.00,5.25
2015.10.09 15:04:53.751,1.13576,1.13579,2.62,1.12
2015.10.09 15:04:54.257,1.13576,1.13579,1.50,4.20
2015.10.09 15:04:54.958,1.13576,1.13578,2.25,1.00
2015.10.09 15:04:55.491,1.13576,1.13579,2.25,3.45
2015.10.09 15:04:55.997,1.13576,1.13578,1.50,1.00
2015.10.09 15:04:56.500,1.13576,1.13579,2.25,4.20
2015.10.09 15:04:57.309,1.13576,1.13578,1.50,1.00
2015.10.09 15:04:58.095,1.13576,1.13579,1.50,4.20
2015.10.09 15:04:58.147,1.13578,1.1358,1.87,5.55
2015.10.09 15:04:58.350,1.13581,1.13582,2.47,1.50
2015.10.09 15:04:58.452,1.13582,1.13585,3.00,5.25
2015.10.09 15:04:58.553,1.13584,1.13586,1.50,13.12
2015.10.09 15:04:59.327,1.13583,1.13586,7.50,1.50
2015.10.09 15:04:59.429,1.13584,1.13586,1.50,1.57
2015.10.09 15:04:59.530,1.13584,1.13587,1.75,7.12
2015.10.09 15:04:59.784,1.13581,1.13583,3.25,1.50
2015.10.09 15:05:00.329,1.13582,1.13584,1.00,3.00
2015.10.09 15:05:00.889,1.13583,1.13584,2.25,1.87
2015.10.09 15:05:00.991,1.13583,1.13585,3.00,3.82
2015.10.09 15:05:01.221,1.13583,1.13587,4.50,6.75
2015.10.09 15:05:01.933,1.13584,1.13586,1.00,3.37
2015.10.09 15:05:02.138,1.13583,1.13585,4.50,2.32
2015.10.09 15:05:02.240,1.13583,1.13586,5.25,4.12
2015.10.09 15:05:03.923,1.13584,1.13586,1.00,1.50
2015.10.09 15:05:04.228,1.13585,1.13587,1.00,3.75
2015.10.09 15:05:11.876,1.13583,1.13584,7.12,1.00
2015.10.09 15:05:12.028,1.13583,1.13584,4.12,1.00
2015.10.09 15:05:12.736,1.13584,1.13585,1.00,1.10
2015.10.09 15:05:13.496,1.13583,1.13585,4.87,1.00
2015.10.09 15:05:14.003,1.13583,1.13584,4.50,1.00
2015.10.09 15:05:14.458,1.13584,1.13586,3.00,3.75
2015.10.09 15:05:15.773,1.13585,1.13588,5.25,3.75
2015.10.09 15:05:16.331,1.13586,1.13588,1.00,2.25
2015.10.09 15:05:17.574,1.13585,1.13588,2.25,3.75
2015.10.09 15:05:18.080,1.13585,1.13588,1.50,5.25
2015.10.09 15:05:18.584,1.13586,1.13588,2.25,5.25
2015.10.09 15:05:19.091,1.13586,1.13587,2.25,1.10
2015.10.09 15:05:19.992,1.13585,1.13586,2.25,1.00
2015.10.09 15:05:20.870,1.13586,1.13587,2.25,1.10
2015.10.09 15:05:21.420,1.13585,1.13586,6.00,1.00
2015.10.09 15:05:22.109,1.13585,1.13587,7.00,1.57
2015.10.09 15:05:23.053,1.13586,1.13588,1.50,1.50
2015.10.09 15:05:25.678,1.13586,1.13588,1.00,1.87
2015.10.09 15:05:26.166,1.13585,1.13588,3.75,1.12
2015.10.09 15:05:26.622,1.13584,1.13586,2.25,2.62
2015.10.09 15:05:27.419,1.13585,1.13586,4.50,1.12
2015.10.09 15:05:27.926,1.13585,1.13587,1.00,4.12
2015.10.09 15:05:29.436,1.13586,1.13588,1.00,6.00
2015.10.09 15:05:29.588,1.13586,1.13588,2.25,1.12
2015.10.09 15:05:31.865,1.13586,1.13588,1.50,1.12
2015.10.09 15:05:31.916,1.13586,1.13588,1.50,1.12
2015.10.09 15:05:32.120,1.13595,1.13597,1.00,9.37
2015.10.09 15:05:32.516,1.13596,1.13598,1.00,1.87
2015.10.09 15:05:32.770,1.13595,1.13597,4.87,2.70
2015.10.09 15:05:32.872,1.13594,1.13596,2.25,1.00
2015.10.09 15:05:33.380,1.13594,1.13596,6.75,1.50
2015.10.09 15:05:33.980,1.13595,1.13596,2.25,1.10
2015.10.09 15:05:34.481,1.13595,1.13597,6.25,3.00
2015.10.09 15:05:38.198,1.13594,1.13596,3.00,1.95
2015.10.09 15:05:43.686,1.13595,1.13597,1.00,1.87
2015.10.09 15:05:46.252,1.13595,1.13596,1.50,1.42
2015.10.09 15:05:46.354,1.13592,1.13594,2.12,1.72
2015.10.09 15:05:46.456,1.13591,1.13592,1.12,1.12
2015.10.09 15:05:46.558,1.13589,1.13592,1.87,2.25
2015.10.09 15:05:46.926,1.13587,1.13589,1.00,1.87
2015.10.09 15:05:47.029,1.13586,1.13589,2.25,1.95
2015.10.09 15:05:47.586,1.13586,1.13589,1.50,3.37
2015.10.09 15:05:48.133,1.13586,1.13589,1.00,2.62
2015.10.09 15:05:51.054,1.13587,1.1359,1.50,4.87
2015.10.09 15:05:51.258,1.13593,1.13594,1.50,4.50
2015.10.09 15:05:51.412,1.13593,1.13597,2.62,13.50
2015.10.09 15:05:51.914,1.13593,1.13595,7.00,3.37
2015.10.09 15:05:53.029,1.13594,1.13596,3.00,2.25
2015.10.09 15:05:55.883,1.13596,1.13597,1.50,1.20
2015.10.09 15:05:56.237,1.13598,1.13599,1.50,1.95
2015.10.09 15:05:56.440,1.13598,1.136,3.00,3.00
2015.10.09 15:05:56.986,1.13598,1.136,1.00,3.45
2015.10.09 15:05:57.141,1.13597,1.13598,1.00,1.12
2015.10.09 15:05:58.319,1.13597,1.13599,1.00,1.12
2015.10.09 15:06:01.657,1.13597,1.13599,1.00,3.37
2015.10.09 15:06:02.656,1.13596,1.13598,1.50,1.95
2015.10.09 15:06:03.165,1.13595,1.13597,3.00,1.50
2015.10.09 15:06:03.594,1.13595,1.13597,2.50,1.50
2015.10.09 15:06:03.748,1.13593,1.13595,9.75,1.00
2015.10.09 15:06:03.851,1.13592,1.13593,1.00,1.00
2015.10.09 15:06:03.955,1.1359,1.13591,4.12,1.50
2015.10.09 15:06:04.057,1.13588,1.13591,2.25,1.42
2015.10.09 15:06:04.583,1.13588,1.13591,1.00,3.00
2015.10.09 15:06:05.345,1.13589,1.13592,1.00,4.12
2015.10.09 15:06:05.893,1.13588,1.13591,1.50,1.50
2015.10.09 15:06:06.399,1.13588,1.13592,1.87,4.35
2015.10.09 15:06:06.770,1.13589,1.13592,1.00,2.85
2015.10.09 15:06:07.400,1.13591,1.13592,1.00,1.00
2015.10.09 15:06:07.981,1.13591,1.13594,1.00,4.50
2015.10.09 15:06:09.089,1.1359,1.13592,3.37,1.20
2015.10.09 15:06:09.595,1.13589,1.13592,1.00,1.57
2015.10.09 15:06:10.142,1.13589,1.13591,1.00,1.12
2015.10.09 15:06:11.289,1.13588,1.1359,1.00,1.10
2015.10.09 15:06:11.594,1.13586,1.13587,2.25,1.50
2015.10.09 15:06:12.105,1.13585,1.13587,3.00,1.12
2015.10.09 15:06:12.713,1.13586,1.13588,2.25,1.50
2015.10.09 15:06:13.712,1.13587,1.13588,1.00,1.20
2015.10.09 15:06:14.218,1.13586,1.13588,1.50,1.50
2015.10.09 15:06:16.668,1.13587,1.13589,1.00,2.25
2015.10.09 15:06:17.643,1.13589,1.1359,1.00,2.25
2015.10.09 15:06:18.150,1.13588,1.13591,1.50,1.87
2015.10.09 15:06:18.505,1.13589,1.13593,1.00,8.10
2015.10.09 15:06:18.831,1.13591,1.13592,1.00,1.50
2015.10.09 15:06:20.811,1.1359,1.13592,2.25,1.50
2015.10.09 15:06:21.309,1.13589,1.13591,1.72,12.82
2015.10.09 15:06:21.360,1.13586,1.13588,4.20,2.12
2015.10.09 15:06:21.615,1.13587,1.13588,2.25,1.87
2015.10.09 15:06:21.666,1.13586,1.13588,3.00,1.12
2015.10.09 15:06:21.920,1.13584,1.13587,4.50,1.87
2015.10.09 15:06:22.485,1.13586,1.13589,1.37,9.97
2015.10.09 15:06:24.674,1.13586,1.13589,2.25,1.12
2015.10.09 15:06:25.201,1.13587,1.13588,1.00,1.00
2015.10.09 15:06:25.658,1.13587,1.1359,1.50,1.87
2015.10.09 15:06:26.662,1.13586,1.13588,2.25,1.00
2015.10.09 15:06:26.765,1.13585,1.13586,1.00,1.12
2015.10.09 15:06:26.867,1.13583,1.13585,1.00,1.47
2015.10.09 15:06:27.444,1.13583,1.13585,1.00,1.95
2015.10.09 15:06:27.975,1.13583,1.13584,1.00,1.00
2015.10.09 15:06:28.127,1.13581,1.13583,1.00,1.87
2015.10.09 15:06:28.793,1.13581,1.13582,1.00,1.00
2015.10.09 15:06:29.299,1.1358,1.13582,2.25,1.50
2015.10.09 15:06:29.805,1.1358,1.13584,3.00,5.25
2015.10.09 15:06:30.366,1.1358,1.13582,3.33,1.00
2015.10.09 15:06:30.720,1.1358,1.13582,1.83,3.00
2015.10.09 15:06:31.024,1.13577,1.1358,6.75,4.87
2015.10.09 15:06:31.075,1.13577,1.1358,1.50,4.87
2015.10.09 15:06:31.610,1.13576,1.13579,1.50,4.50
2015.10.09 15:06:32.236,1.13576,1.13579,1.00,3.75
2015.10.09 15:06:32.744,1.13575,1.13579,3.75,4.12
2015.10.09 15:06:34.469,1.13577,1.13579,1.00,6.60
2015.10.09 15:06:36.724,1.13577,1.13579,1.00,4.87
2015.10.09 15:06:38.304,1.13576,1.13578,1.00,1.00
2015.10.09 15:06:39.516,1.13578,1.1358,2.10,8.25
2015.10.09 15:06:39.809,1.1358,1.13582,5.50,7.87
2015.10.09 15:06:39.861,1.13583,1.13585,2.50,23.25
2015.10.09 15:06:39.963,1.13582,1.13584,9.22,1.87
2015.10.09 15:06:40.066,1.13585,1.13587,1.50,1.87
2015.10.09 15:06:40.219,1.13586,1.13588,1.50,1.87
2015.10.09 15:06:40.824,1.13586,1.13589,1.87,1.50
2015.10.09 15:06:41.494,1.13586,1.13589,1.87,1.50
