2015.10.22 15:02:33.082,1.1163,1.11634,4.57,1.50
2015.10.22 15:02:33.235,1.1163,1.11632,3.00,7.50
2015.10.22 15:02:33.389,1.11632,1.11633,1.00,2.25
2015.10.22 15:02:33.773,1.11627,1.11631,2.70,2.40
2015.10.22 15:02:33.825,1.11628,1.1163,1.00,2.98
2015.10.22 15:02:34.079,1.11627,1.1163,1.57,3.37
2015.10.22 15:02:34.585,1.11628,1.1163,1.00,2.62
2015.10.22 15:02:35.393,1.11628,1.11629,1.00,1.00
2015.10.22 15:02:35.899,1.11627,1.11628,1.00,1.00
2015.10.22 15:02:37.250,1.11627,1.11629,1.50,1.00
2015.10.22 15:02:38.134,1.11627,1.1163,1.50,11.70
2015.10.22 15:02:38.185,1.11628,1.1163,2.25,10.20
2015.10.22 15:02:38.287,1.11633,1.11634,1.00,26.62
2015.10.22 15:02:38.389,1.11634,1.11635,1.57,1.00
2015.10.22 15:02:38.440,1.11634,1.11636,4.95,1.00
2015.10.22 15:02:38.593,1.11635,1.11637,3.37,1.00
2015.10.22 15:02:40.763,1.11636,1.11638,1.57,1.50
2015.10.22 15:02:41.342,1.11637,1.11638,1.20,1.00
2015.10.22 15:02:41.902,1.11638,1.11639,1.87,3.00
2015.10.22 15:02:42.004,1.1164,1.11641,2.70,3.00
2015.10.22 15:02:42.055,1.11641,1.11643,1.00,2.25
2015.10.22 15:02:42.106,1.11642,1.11644,1.37,4.12
2015.10.22 15:02:42.157,1.11643,1.11645,1.50,1.12
2015.10.22 15:02:42.209,1.11641,1.11643,5.62,1.00
2015.10.22 15:02:42.558,1.11642,1.11645,1.20,4.50
2015.10.22 15:02:43.014,1.11642,1.11644,2.32,1.00
2015.10.22 15:02:43.319,1.11637,1.11639,9.00,2.50
2015.10.22 15:02:43.670,1.11632,1.11633,1.80,2.62
2015.10.22 15:02:43.878,1.11629,1.11631,1.12,3.75
2015.10.22 15:02:44.606,1.1163,1.11633,2.32,4.50
2015.10.22 15:02:45.113,1.11631,1.11632,1.50,2.25
2015.10.22 15:02:45.467,1.1163,1.11632,1.87,2.25
2015.10.22 15:02:45.620,1.11627,1.11628,1.87,1.00
2015.10.22 15:02:45.851,1.11625,1.11626,3.37,1.50
2015.10.22 15:02:46.206,1.11623,1.11624,1.00,1.00
2015.10.22 15:02:46.358,1.11619,1.1162,9.37,1.50
2015.10.22 15:02:46.410,1.11617,1.11619,6.97,1.00
2015.10.22 15:02:46.511,1.11609,1.1161,7.12,2.25
2015.10.22 15:02:46.562,1.11608,1.1161,4.87,8.25
2015.10.22 15:02:46.829,1.11607,1.11608,1.12,1.95
2015.10.22 15:02:46.881,1.11606,1.11608,1.00,3.45
2015.10.22 15:02:46.933,1.11605,1.11606,1.12,3.00
2015.10.22 15:02:47.442,1.11603,1.11605,1.00,1.00
2015.10.22 15:02:47.765,1.11603,1.11606,2.50,4.12
2015.10.22 15:02:47.873,1.11603,1.11606,3.25,4.12
2015.10.22 15:02:48.278,1.11603,1.11605,1.00,1.00
2015.10.22 15:02:48.850,1.11607,1.1161,3.00,8.25
2015.10.22 15:02:48.903,1.11607,1.1161,6.37,1.12
2015.10.22 15:02:49.007,1.11607,1.11609,1.00,2.25
2015.10.22 15:02:49.058,1.11606,1.11607,2.70,1.50
2015.10.22 15:02:49.414,1.11603,1.11604,1.50,1.00
2015.10.22 15:02:49.465,1.11601,1.11604,5.62,1.00
2015.10.22 15:02:50.793,1.11601,1.11604,3.75,2.25
2015.10.22 15:02:52.660,1.11597,1.116,21.37,1.00
2015.10.22 15:02:52.762,1.11588,1.11589,1.12,1.50
2015.10.22 15:02:52.813,1.11588,1.11589,1.50,1.50
2015.10.22 15:02:52.914,1.11586,1.11587,1.10,1.12
2015.10.22 15:02:53.016,1.11585,1.11587,1.57,1.87
2015.10.22 15:02:53.168,1.11588,1.1159,1.00,2.32
2015.10.22 15:02:53.638,1.11588,1.1159,1.10,4.12
2015.10.22 15:02:54.933,1.11587,1.11589,4.12,1.00
2015.10.22 15:02:55.136,1.11585,1.11587,6.82,1.00
2015.10.22 15:02:55.187,1.11585,1.11587,2.40,1.00
2015.10.22 15:02:55.694,1.11584,1.11586,2.62,1.00
2015.10.22 15:02:56.232,1.11585,1.11586,1.10,1.00
2015.10.22 15:02:57.282,1.11585,1.11588,1.75,2.25
2015.10.22 15:02:57.790,1.11586,1.11587,1.50,1.00
2015.10.22 15:02:58.381,1.11585,1.11586,1.87,1.00
2015.10.22 15:02:59.040,1.11586,1.11587,1.00,1.00
2015.10.22 15:02:59.626,1.11585,1.11586,8.25,1.00
2015.10.22 15:02:59.930,1.11587,1.11589,1.87,3.07
2015.10.22 15:03:00.083,1.11586,1.11589,2.62,2.25
2015.10.22 15:03:00.134,1.11588,1.11589,6.37,2.25
2015.10.22 15:03:00.438,1.11586,1.11587,6.37,1.00
2015.10.22 15:03:00.790,1.11585,1.11588,1.57,1.12
2015.10.22 15:03:00.842,1.11585,1.11586,1.10,1.00
2015.10.22 15:03:01.147,1.11592,1.11593,1.00,6.00
2015.10.22 15:03:01.249,1.11592,1.11593,1.12,1.00
2015.10.22 15:03:01.300,1.11592,1.11594,1.12,1.00
2015.10.22 15:03:01.831,1.11592,1.11595,1.95,2.25
2015.10.22 15:03:03.024,1.11593,1.11595,1.00,2.25
2015.10.22 15:03:03.075,1.11598,1.11599,1.00,5.21
2015.10.22 15:03:03.382,1.11603,1.11604,1.42,1.50
2015.10.22 15:03:03.585,1.11604,1.11605,1.00,1.00
2015.10.22 15:03:04.012,1.11605,1.11608,6.00,3.00
2015.10.22 15:03:04.570,1.11606,1.11609,1.85,3.75
2015.10.22 15:03:05.048,1.11614,1.11619,2.25,31.87
2015.10.22 15:03:05.099,1.11617,1.11619,1.00,4.57
2015.10.22 15:03:05.150,1.11617,1.11618,1.00,1.50
2015.10.22 15:03:05.302,1.11616,1.11617,1.00,1.00
2015.10.22 15:03:05.809,1.11613,1.11615,4.95,1.50
2015.10.22 15:03:06.096,1.11608,1.1161,1.00,1.87
2015.10.22 15:03:06.198,1.11609,1.11611,1.87,1.95
2015.10.22 15:03:06.503,1.11613,1.11615,1.00,3.82
2015.10.22 15:03:07.314,1.11611,1.11615,1.37,2.62
2015.10.22 15:03:07.366,1.11611,1.11612,1.12,1.00
2015.10.22 15:03:07.621,1.11609,1.11611,1.00,8.62
2015.10.22 15:03:07.722,1.11607,1.1161,3.00,2.25
2015.10.22 15:03:08.286,1.11605,1.11607,3.82,1.00
2015.10.22 15:03:08.440,1.11603,1.11606,3.75,1.50
2015.10.22 15:03:08.694,1.11605,1.11608,5.32,2.25
2015.10.22 15:03:09.201,1.11606,1.11608,1.10,1.50
2015.10.22 15:03:11.791,1.11605,1.11608,2.70,2.25
2015.10.22 15:03:12.485,1.11605,1.11608,4.95,1.00
2015.10.22 15:03:12.740,1.11608,1.1161,1.00,5.25
2015.10.22 15:03:13.275,1.11613,1.11614,1.59,1.50
2015.10.22 15:03:13.789,1.11613,1.11615,1.37,3.75
2015.10.22 15:03:13.941,1.11613,1.11615,1.37,5.10
2015.10.22 15:03:14.093,1.11601,1.11602,3.75,2.25
2015.10.22 15:03:14.144,1.11601,1.11602,3.00,1.50
2015.10.22 15:03:14.431,1.11599,1.11601,5.70,1.50
2015.10.22 15:03:14.533,1.11601,1.11602,1.00,1.00
2015.10.22 15:03:16.358,1.116,1.11602,3.45,2.50
2015.10.22 15:03:16.409,1.11601,1.11602,1.00,3.00
2015.10.22 15:03:16.663,1.11596,1.11598,3.37,2.25
2015.10.22 15:03:17.031,1.11596,1.11597,1.95,1.00
2015.10.22 15:03:17.613,1.11595,1.11596,1.87,1.00
2015.10.22 15:03:18.244,1.11595,1.11597,1.87,2.25
2015.10.22 15:03:18.346,1.11596,1.11597,2.10,1.00
2015.10.22 15:03:18.447,1.11598,1.116,3.00,5.35
2015.10.22 15:03:18.549,1.11598,1.11599,1.87,2.25
2015.10.22 15:03:18.752,1.11596,1.11597,1.00,1.00
2015.10.22 15:03:19.338,1.11595,1.11597,1.95,1.00
2015.10.22 15:03:19.860,1.11595,1.11597,1.20,1.00
2015.10.22 15:03:21.247,1.11596,1.11597,6.37,1.00
2015.10.22 15:03:22.448,1.11596,1.11597,6.37,3.75
2015.10.22 15:03:23.691,1.11596,1.11598,8.25,1.00
2015.10.22 15:03:23.742,1.11599,1.11601,1.74,17.25
2015.10.22 15:03:23.794,1.116,1.11601,7.49,4.12
2015.10.22 15:03:23.845,1.116,1.11602,8.24,3.82
2015.10.22 15:03:23.998,1.11602,1.11603,7.12,1.57
2015.10.22 15:03:24.530,1.11603,1.11604,6.37,1.00
2015.10.22 15:03:24.834,1.116,1.11603,7.50,6.75
2015.10.22 15:03:24.936,1.11598,1.116,1.57,1.50
2015.10.22 15:03:25.089,1.11596,1.11598,2.62,1.00
2015.10.22 15:03:25.241,1.11595,1.11598,4.95,1.00
2015.10.22 15:03:25.759,1.11596,1.11597,6.37,1.50
2015.10.22 15:03:26.267,1.11595,1.11596,6.37,2.25
2015.10.22 15:03:26.751,1.11594,1.11596,7.12,1.50
2015.10.22 15:03:27.257,1.11594,1.11595,6.37,2.25
2015.10.22 15:03:28.060,1.11594,1.11596,6.37,1.50
2015.10.22 15:03:28.414,1.11593,1.11594,1.12,1.50
2015.10.22 15:03:28.465,1.11589,1.11591,20.25,4.00
2015.10.22 15:03:28.658,1.11588,1.11589,7.12,1.00
2015.10.22 15:03:29.208,1.11589,1.1159,6.37,2.25
2015.10.22 15:03:29.514,1.11589,1.11592,7.12,14.62
2015.10.22 15:03:29.668,1.11591,1.11592,1.00,1.50
2015.10.22 15:03:29.821,1.11592,1.11594,1.37,3.37
2015.10.22 15:03:30.091,1.11593,1.11595,2.25,2.25
2015.10.22 15:03:30.143,1.11594,1.11596,7.12,1.46
2015.10.22 15:03:31.429,1.11595,1.11597,1.00,1.57
2015.10.22 15:03:33.184,1.11595,1.11598,2.25,3.00
2015.10.22 15:03:33.490,1.11601,1.11602,1.87,1.00
2015.10.22 15:03:33.899,1.11604,1.11606,7.37,8.32
2015.10.22 15:03:33.954,1.11605,1.11606,1.00,2.25
2015.10.22 15:03:34.329,1.11605,1.11608,2.25,3.07
2015.10.22 15:03:34.633,1.11607,1.11609,1.00,1.57
2015.10.22 15:03:34.786,1.1161,1.11612,7.87,1.57
2015.10.22 15:03:35.169,1.11604,1.11606,14.40,2.50
2015.10.22 15:03:35.322,1.11605,1.11606,1.50,1.50
2015.10.22 15:03:35.424,1.11604,1.11606,1.00,1.00
2015.10.22 15:03:35.728,1.11602,1.11605,3.07,3.75
2015.10.22 15:03:36.262,1.11601,1.11602,1.10,1.50
2015.10.22 15:03:36.414,1.116,1.11601,3.00,3.00
2015.10.22 15:03:36.617,1.11598,1.11599,6.75,1.00
2015.10.22 15:03:37.351,1.11598,1.116,9.45,1.00
2015.10.22 15:03:37.863,1.11597,1.11598,6.37,1.00
2015.10.22 15:03:37.914,1.11596,1.11598,1.10,1.50
2015.10.22 15:03:38.612,1.11596,1.11599,4.57,3.00
2015.10.22 15:03:39.068,1.11598,1.116,1.00,3.00
2015.10.22 15:03:39.575,1.11597,1.11599,4.95,1.00
2015.10.22 15:03:40.116,1.11598,1.116,1.12,1.00
2015.10.22 15:03:40.217,1.11597,1.11599,4.20,1.00
2015.10.22 15:03:40.925,1.11598,1.11599,1.00,1.00
2015.10.22 15:03:41.475,1.11597,1.11599,4.20,1.00
2015.10.22 15:03:41.627,1.11596,1.11598,10.95,1.00
2015.10.22 15:03:42.032,1.11598,1.11599,1.12,1.00
2015.10.22 15:03:42.337,1.11598,1.11599,2.25,1.00
2015.10.22 15:03:42.595,1.11598,1.11599,6.75,1.00
2015.10.22 15:03:43.104,1.11599,1.116,1.00,2.25
2015.10.22 15:03:43.612,1.11598,1.116,9.37,4.75
2015.10.22 15:03:44.115,1.11598,1.11599,6.37,2.25
2015.10.22 15:03:44.621,1.11597,1.11599,2.25,1.50
2015.10.22 15:03:44.672,1.11599,1.11601,1.00,3.00
2015.10.22 15:03:44.724,1.116,1.11601,1.00,3.75
2015.10.22 15:03:45.116,1.11598,1.116,1.20,1.00
2015.10.22 15:03:45.625,1.11599,1.11601,1.00,3.00
2015.10.22 15:03:46.206,1.11599,1.11601,3.00,1.00
2015.10.22 15:03:47.687,1.11599,1.11601,6.00,1.50
2015.10.22 15:03:47.991,1.116,1.11602,2.87,4.50
2015.10.22 15:03:48.193,1.11602,1.11603,1.00,1.00
2015.10.22 15:03:48.917,1.11601,1.11603,4.20,1.50
2015.10.22 15:03:48.970,1.11599,1.11601,1.05,7.50
2015.10.22 15:03:49.024,1.11598,1.11599,1.50,1.50
2015.10.22 15:03:49.229,1.11596,1.11598,2.25,2.25
2015.10.22 15:03:49.584,1.11598,1.11599,1.00,1.00
2015.10.22 15:03:49.910,1.11601,1.11603,1.87,1.00
2015.10.22 15:03:50.416,1.11603,1.11604,2.25,1.00
2015.10.22 15:03:51.113,1.11598,1.11599,10.35,1.00
2015.10.22 15:03:51.171,1.11597,1.11598,6.37,1.50
2015.10.22 15:03:52.167,1.11595,1.11597,11.32,1.00
2015.10.22 15:03:52.320,1.11595,1.11598,9.82,4.12
2015.10.22 15:03:52.575,1.11595,1.11596,7.87,1.00
2015.10.22 15:03:52.929,1.11595,1.11596,7.12,2.62
2015.10.22 15:03:53.336,1.1159,1.11591,1.87,6.00
2015.10.22 15:03:53.388,1.11588,1.11591,2.62,2.25
2015.10.22 15:03:53.642,1.11587,1.1159,6.82,1.00
2015.10.22 15:03:53.695,1.11588,1.1159,1.87,1.00
2015.10.22 15:03:53.797,1.11589,1.11591,3.00,1.00
2015.10.22 15:03:53.849,1.1159,1.11592,2.25,1.00
2015.10.22 15:03:54.429,1.11591,1.11592,1.12,1.00
2015.10.22 15:03:54.685,1.11591,1.11594,2.25,3.75
2015.10.22 15:03:55.193,1.11591,1.11593,1.50,1.00
2015.10.22 15:03:56.913,1.11591,1.11593,2.62,2.25
2015.10.22 15:03:57.270,1.11593,1.11595,1.00,2.25
2015.10.22 15:03:57.678,1.11595,1.11596,1.00,1.00
2015.10.22 15:03:57.931,1.11595,1.11598,1.57,2.25
2015.10.22 15:03:57.986,1.11595,1.11596,1.95,1.50
2015.10.22 15:03:58.240,1.11592,1.11595,4.50,1.50
2015.10.22 15:03:58.746,1.11592,1.11595,1.12,2.25
2015.10.22 15:03:59.182,1.11594,1.11596,1.00,2.25
2015.10.22 15:03:59.486,1.11596,1.11597,1.00,1.00
2015.10.22 15:03:59.790,1.11591,1.11592,2.55,2.25
2015.10.22 15:03:59.841,1.11589,1.1159,1.00,1.50
2015.10.22 15:04:00.124,1.11585,1.11586,2.25,1.10
2015.10.22 15:04:00.630,1.11584,1.11587,1.87,3.37
2015.10.22 15:04:02.081,1.11584,1.11585,1.00,1.00
2015.10.22 15:04:02.701,1.11583,1.11585,1.12,2.25
2015.10.22 15:04:03.207,1.11584,1.11586,2.25,2.25
2015.10.22 15:04:03.711,1.11584,1.11587,2.25,3.82
2015.10.22 15:04:04.166,1.11585,1.11586,1.50,1.50
2015.10.22 15:04:04.319,1.11587,1.11589,2.62,1.00
2015.10.22 15:04:04.421,1.11586,1.11588,5.25,2.50
2015.10.22 15:04:04.805,1.11586,1.11589,2.70,3.00
2015.10.22 15:04:05.113,1.11589,1.11591,1.00,20.25
2015.10.22 15:04:05.316,1.11591,1.11593,1.50,3.82
2015.10.22 15:04:05.570,1.11591,1.11594,2.25,3.07
2015.10.22 15:04:06.119,1.11592,1.11593,1.50,1.50
2015.10.22 15:04:07.266,1.11592,1.11594,1.37,2.32
2015.10.22 15:04:07.772,1.11592,1.11593,1.00,1.50
2015.10.22 15:04:08.869,1.11593,1.11594,1.00,1.57
2015.10.22 15:04:09.072,1.11596,1.11597,1.00,3.75
2015.10.22 15:04:09.677,1.11595,1.11597,2.25,1.50
2015.10.22 15:04:10.183,1.11595,1.11596,1.50,1.00
2015.10.22 15:04:10.387,1.11593,1.11594,2.25,1.00
2015.10.22 15:04:10.640,1.11592,1.11594,1.87,2.25
2015.10.22 15:04:13.422,1.11588,1.11592,25.42,3.10
2015.10.22 15:04:13.742,1.11588,1.1159,2.25,3.75
2015.10.22 15:04:14.147,1.1159,1.11593,2.25,3.07
2015.10.22 15:04:14.652,1.1159,1.11593,3.75,2.50
2015.10.22 15:04:15.036,1.1159,1.11594,5.25,3.67
2015.10.22 15:04:15.392,1.1159,1.11592,4.00,2.10
2015.10.22 15:04:15.549,1.11589,1.1159,1.00,2.25
2015.10.22 15:04:15.906,1.11586,1.11588,2.25,1.00
2015.10.22 15:04:16.437,1.11585,1.11587,3.45,1.00
2015.10.22 15:04:16.953,1.11585,1.11588,6.45,2.25
2015.10.22 15:04:17.156,1.11585,1.11587,6.45,2.50
2015.10.22 15:04:17.623,1.11586,1.11588,1.12,2.25
2015.10.22 15:04:18.129,1.11585,1.11587,3.30,1.00
2015.10.22 15:04:18.869,1.11585,1.11587,4.87,1.00
2015.10.22 15:04:19.022,1.11586,1.11588,1.20,4.87
2015.10.22 15:04:19.529,1.11586,1.11588,1.50,2.62
2015.10.22 15:04:19.887,1.11585,1.11586,1.50,1.00
2015.10.22 15:04:20.226,1.11581,1.11584,5.32,1.00
2015.10.22 15:04:20.580,1.11581,1.11582,1.50,1.00
2015.10.22 15:04:20.885,1.11579,1.1158,1.00,4.87
2015.10.22 15:04:20.936,1.11578,1.11579,1.00,2.25
2015.10.22 15:04:21.206,1.11572,1.11573,1.00,1.35
2015.10.22 15:04:21.360,1.11573,1.11575,2.25,1.50
2015.10.22 15:04:21.563,1.11577,1.11578,1.00,1.87
2015.10.22 15:04:21.868,1.1158,1.11581,1.00,1.50
2015.10.22 15:04:22.148,1.1158,1.11583,1.87,1.00
2015.10.22 15:04:22.958,1.1158,1.11582,1.12,1.00
2015.10.22 15:04:23.592,1.11578,1.1158,1.57,4.00
2015.10.22 15:04:23.796,1.11575,1.11577,2.70,1.00
2015.10.22 15:04:24.304,1.11575,1.11576,1.00,1.00
2015.10.22 15:04:24.844,1.11574,1.11577,2.62,1.50
2015.10.22 15:04:27.501,1.11576,1.11577,1.00,1.00
2015.10.22 15:04:28.705,1.11569,1.11574,15.00,1.50
2015.10.22 15:04:29.060,1.11567,1.11568,1.00,1.00
2015.10.22 15:04:29.658,1.1157,1.11572,1.00,14.32
2015.10.22 15:04:29.709,1.11571,1.11573,1.00,3.82
2015.10.22 15:04:29.861,1.11573,1.11576,1.50,3.37
2015.10.22 15:04:30.368,1.11572,1.11575,1.00,7.87
2015.10.22 15:04:30.469,1.11572,1.11575,1.00,7.12
2015.10.22 15:04:30.864,1.11573,1.11576,1.87,1.10
2015.10.22 15:04:31.372,1.11575,1.11577,1.00,1.95
2015.10.22 15:04:32.054,1.11576,1.11578,1.00,1.87
2015.10.22 15:04:32.576,1.11575,1.11578,4.50,1.50
2015.10.22 15:04:33.380,1.11576,1.11578,1.00,1.87
2015.10.22 15:04:34.387,1.11575,1.11578,2.25,1.50
2015.10.22 15:04:34.974,1.11575,1.11579,3.65,2.25
2015.10.22 15:04:35.340,1.11576,1.1158,4.42,1.50
2015.10.22 15:04:36.594,1.11579,1.11581,1.50,4.12
2015.10.22 15:04:36.698,1.1158,1.11582,2.25,1.00
2015.10.22 15:04:36.800,1.11581,1.11584,2.25,1.42
2015.10.22 15:04:37.746,1.11581,1.11584,4.00,1.00
2015.10.22 15:04:38.253,1.11581,1.11585,5.57,2.25
2015.10.22 15:04:39.771,1.11581,1.11585,4.57,3.00
2015.10.22 15:04:40.656,1.11581,1.11583,3.82,1.00
2015.10.22 15:04:40.860,1.11579,1.11581,1.95,9.00
2015.10.22 15:04:41.063,1.11578,1.11581,4.50,4.50
2015.10.22 15:04:41.368,1.11578,1.1158,3.82,1.00
2015.10.22 15:04:41.419,1.11578,1.1158,4.27,1.50
2015.10.22 15:04:41.470,1.11577,1.11579,1.05,3.60
2015.10.22 15:04:41.752,1.11575,1.11576,1.00,2.25
2015.10.22 15:04:42.258,1.11574,1.11576,2.25,1.50
2015.10.22 15:04:42.805,1.11575,1.11576,1.00,1.50
2015.10.22 15:04:43.418,1.11575,1.11577,1.50,1.72
2015.10.22 15:04:44.012,1.11576,1.11578,1.00,2.85
2015.10.22 15:04:44.321,1.11583,1.11584,1.00,1.00
2015.10.22 15:04:46.371,1.11582,1.11583,3.75,1.00
2015.10.22 15:04:46.675,1.11582,1.11583,1.12,6.22
2015.10.22 15:04:47.182,1.11583,1.11584,1.00,7.20
2015.10.22 15:04:47.460,1.11582,1.11583,1.87,1.00
2015.10.22 15:04:48.606,1.11583,1.11585,2.50,6.97
2015.10.22 15:04:49.114,1.11583,1.11584,1.00,2.62
2015.10.22 15:04:49.971,1.11583,1.11585,1.00,4.12
2015.10.22 15:04:50.479,1.11583,1.11585,3.00,1.00
2015.10.22 15:04:51.066,1.11584,1.11585,1.00,1.00
2015.10.22 15:04:51.369,1.11586,1.11587,1.00,1.87
2015.10.22 15:04:51.674,1.11588,1.1159,1.00,2.62
2015.10.22 15:04:51.725,1.11589,1.1159,3.00,1.50
2015.10.22 15:04:51.776,1.1159,1.11591,2.25,1.00
2015.10.22 15:04:51.827,1.11593,1.11594,1.00,5.70
2015.10.22 15:04:51.879,1.11593,1.11594,1.50,2.32
2015.10.22 15:04:52.173,1.11595,1.11596,1.50,1.00
2015.10.22 15:04:52.679,1.11595,1.11598,1.50,4.35
2015.10.22 15:04:53.321,1.11597,1.11598,1.00,1.50
2015.10.22 15:04:53.423,1.11597,1.11599,1.00,4.80
2015.10.22 15:04:53.929,1.11596,1.11598,1.50,1.50
2015.10.22 15:04:54.622,1.11597,1.11598,1.00,1.50
2015.10.22 15:04:54.825,1.11598,1.116,1.00,1.65
2015.10.22 15:04:54.876,1.11599,1.11601,1.00,8.62
2015.10.22 15:04:55.181,1.11602,1.11604,2.32,1.00
2015.10.22 15:04:55.597,1.11604,1.11605,1.87,1.50
2015.10.22 15:04:55.648,1.11605,1.11607,1.00,8.10
2015.10.22 15:04:55.699,1.11606,1.11607,1.00,1.00
2015.10.22 15:04:56.205,1.11607,1.11608,1.00,3.75
2015.10.22 15:04:56.357,1.11605,1.11608,2.32,3.75
2015.10.22 15:04:57.005,1.11605,1.11607,1.00,1.50
2015.10.22 15:04:57.308,1.11604,1.11606,1.50,3.75
2015.10.22 15:04:57.359,1.11603,1.11605,2.62,1.50
2015.10.22 15:04:58.223,1.11604,1.11606,1.00,4.12
2015.10.22 15:04:58.730,1.11604,1.11605,1.00,6.75
2015.10.22 15:04:59.555,1.11603,1.11605,1.00,3.37
2015.10.22 15:04:59.821,1.11601,1.11602,3.00,5.25
2015.10.22 15:05:00.025,1.116,1.11601,1.00,5.62
2015.10.22 15:05:00.640,1.11599,1.116,1.50,1.00
2015.10.22 15:05:01.147,1.116,1.11601,1.00,2.62
2015.10.22 15:05:01.502,1.116,1.11601,1.87,1.12
2015.10.22 15:05:01.655,1.11602,1.11604,1.00,1.50
2015.10.22 15:05:02.222,1.11604,1.11606,1.00,2.62
2015.10.22 15:05:02.529,1.11606,1.11607,1.00,1.95
2015.10.22 15:05:03.056,1.11605,1.11608,6.00,4.12
2015.10.22 15:05:03.698,1.11605,1.11607,6.00,1.00
2015.10.22 15:05:04.576,1.11605,1.11608,3.00,4.50
2015.10.22 15:05:05.417,1.11605,1.11608,2.50,4.50
2015.10.22 15:05:05.721,1.11601,1.11602,8.92,1.87
2015.10.22 15:05:06.025,1.11599,1.116,1.50,1.50
2015.10.22 15:05:06.545,1.11599,1.116,1.00,2.25
2015.10.22 15:05:06.850,1.11604,1.11605,2.25,1.50
2015.10.22 15:05:06.952,1.11606,1.11607,1.00,1.12
2015.10.22 15:05:07.497,1.11606,1.11608,1.50,3.82
2015.10.22 15:05:08.800,1.11606,1.11607,1.00,1.00
2015.10.22 15:05:09.358,1.11605,1.11607,2.62,2.25
2015.10.22 15:05:09.771,1.11606,1.11608,1.00,4.57
2015.10.22 15:05:10.101,1.11605,1.11607,1.87,2.50
2015.10.22 15:05:10.608,1.11606,1.11607,1.00,1.00
2015.10.22 15:05:11.115,1.11605,1.11607,1.87,2.50
2015.10.22 15:05:11.216,1.11603,1.11604,1.20,3.00
2015.10.22 15:05:11.725,1.11602,1.11603,1.50,2.25
2015.10.22 15:05:11.776,1.11602,1.11605,2.25,5.25
2015.10.22 15:05:12.081,1.11599,1.11601,2.47,10.75
2015.10.22 15:05:12.234,1.11598,1.116,1.50,1.00
2015.10.22 15:05:12.769,1.11597,1.11599,3.45,1.00
2015.10.22 15:05:13.124,1.11598,1.116,1.00,3.75
2015.10.22 15:05:13.225,1.11597,1.11599,3.45,1.00
2015.10.22 15:05:13.753,1.11597,1.116,2.62,1.50
2015.10.22 15:05:14.783,1.11598,1.116,1.50,2.25
2015.10.22 15:05:15.289,1.11599,1.116,1.00,1.50
2015.10.22 15:05:16.864,1.11598,1.116,1.50,1.50
2015.10.22 15:05:17.745,1.11598,1.11599,1.00,1.00
2015.10.22 15:05:18.252,1.11597,1.11598,1.87,3.00
2015.10.22 15:05:18.575,1.11597,1.11601,6.00,12.82
2015.10.22 15:05:18.844,1.116,1.11603,1.87,4.50
2015.10.22 15:05:19.404,1.116,1.11603,4.95,2.25
2015.10.22 15:05:19.933,1.116,1.11602,5.70,2.25
2015.10.22 15:05:20.529,1.11601,1.11602,1.00,1.35
2015.10.22 15:05:20.580,1.116,1.11601,1.50,5.85
2015.10.22 15:05:20.783,1.11597,1.11598,1.72,1.00
2015.10.22 15:05:22.843,1.11596,1.11598,1.50,1.00
2015.10.22 15:05:23.350,1.11595,1.11597,5.25,1.50
2015.10.22 15:05:24.335,1.11595,1.11597,3.75,1.50
2015.10.22 15:05:24.386,1.11591,1.11595,16.87,3.10
2015.10.22 15:05:24.488,1.11591,1.11592,2.32,2.85
2015.10.22 15:05:24.590,1.1159,1.11591,1.00,14.47
2015.10.22 15:05:24.692,1.11587,1.11589,2.25,1.35
2015.10.22 15:05:25.281,1.11586,1.11588,2.32,1.00
2015.10.22 15:05:25.838,1.11586,1.11589,3.45,3.75
2015.10.22 15:05:25.889,1.11586,1.11588,2.70,1.00
2015.10.22 15:05:26.405,1.11587,1.1159,2.55,1.50
2015.10.22 15:05:26.456,1.11588,1.11591,3.07,1.50
2015.10.22 15:05:26.558,1.11589,1.11592,1.50,3.00
2015.10.22 15:05:26.862,1.11591,1.11594,1.50,1.50
2015.10.22 15:05:27.751,1.1159,1.11593,4.05,8.25
2015.10.22 15:05:27.803,1.1159,1.11592,3.00,10.12
2015.10.22 15:05:27.905,1.11589,1.11591,1.50,3.75
2015.10.22 15:05:28.008,1.11589,1.11593,4.82,4.95
2015.10.22 15:05:28.212,1.11591,1.11594,1.12,2.25
2015.10.22 15:05:28.518,1.11591,1.11593,1.50,1.00
2015.10.22 15:05:28.917,1.11588,1.11589,4.57,2.25
2015.10.22 15:05:28.969,1.11587,1.11589,2.62,1.50
2015.10.22 15:05:29.486,1.11587,1.11588,1.12,1.00
2015.10.22 15:05:31.029,1.11587,1.11589,1.87,2.25
2015.10.22 15:05:31.233,1.1159,1.11591,3.75,5.62
2015.10.22 15:05:31.335,1.11593,1.11594,2.62,9.00
2015.10.22 15:05:31.436,1.11593,1.11594,3.00,2.25
2015.10.22 15:05:31.588,1.11594,1.11596,1.87,3.00
2015.10.22 15:05:32.124,1.11595,1.11597,1.50,3.00
2015.10.22 15:05:32.226,1.11593,1.11596,8.25,1.00
2015.10.22 15:05:32.530,1.11593,1.11594,1.05,1.50
2015.10.22 15:05:32.581,1.11593,1.11594,1.12,1.50
2015.10.22 15:05:33.127,1.11594,1.11596,3.00,1.50
2015.10.22 15:05:34.533,1.11594,1.11595,1.12,1.00
