2015.10.23 08:04:21.805,1.11108,1.11111,3.00,3.00
2015.10.23 08:04:24.617,1.11108,1.11111,3.00,3.00
2015.10.23 08:04:25.145,1.11108,1.1111,2.25,1.00
2015.10.23 08:04:28.609,1.11109,1.11111,1.00,3.00
2015.10.23 08:04:30.442,1.11109,1.1111,1.00,1.00
2015.10.23 08:04:31.949,1.11108,1.11109,1.00,1.00
2015.10.23 08:04:32.000,1.11106,1.11108,4.95,2.25
2015.10.23 08:04:32.305,1.111,1.11101,2.62,1.87
2015.10.23 08:04:32.458,1.11099,1.111,1.57,1.00
2015.10.23 08:04:32.977,1.11097,1.11099,2.25,1.00
2015.10.23 08:04:33.284,1.11094,1.11095,1.50,1.50
2015.10.23 08:04:33.589,1.11094,1.11095,1.00,3.75
2015.10.23 08:04:34.125,1.11091,1.11093,1.00,1.20
2015.10.23 08:04:34.935,1.1109,1.11092,1.57,1.00
2015.10.23 08:04:36.028,1.1109,1.11092,1.50,2.62
2015.10.23 08:04:37.048,1.1109,1.11092,1.50,1.87
2015.10.23 08:04:37.554,1.11091,1.11093,1.00,1.87
2015.10.23 08:04:38.010,1.11089,1.11091,2.62,3.00
2015.10.23 08:04:38.061,1.11088,1.11089,2.62,1.12
2015.10.23 08:04:38.378,1.11083,1.11085,2.24,2.25
2015.10.23 08:04:38.480,1.11082,1.11084,2.25,1.37
2015.10.23 08:04:38.633,1.1108,1.11082,2.76,1.37
2015.10.23 08:04:38.684,1.11079,1.11082,2.25,1.37
2015.10.23 08:04:39.190,1.1108,1.11083,1.95,2.62
2015.10.23 08:04:39.711,1.11081,1.11084,1.50,4.12
2015.10.23 08:04:40.116,1.11083,1.11084,1.00,1.87
2015.10.23 08:04:40.167,1.11083,1.11084,1.00,1.12
2015.10.23 08:04:41.143,1.11083,1.11085,3.00,1.12
2015.10.23 08:04:41.651,1.11084,1.11086,1.50,1.37
2015.10.23 08:04:42.158,1.11084,1.11086,1.50,1.12
2015.10.23 08:04:42.919,1.11084,1.11085,1.00,1.12
2015.10.23 08:04:43.072,1.11082,1.11085,3.00,3.37
2015.10.23 08:04:43.579,1.11083,1.11084,1.00,1.50
2015.10.23 08:04:44.024,1.11085,1.11086,1.12,1.10
2015.10.23 08:04:44.530,1.11085,1.11088,1.50,2.62
2015.10.23 08:04:45.524,1.11087,1.11088,1.00,1.87
2015.10.23 08:04:46.031,1.11086,1.11088,1.00,1.87
2015.10.23 08:04:46.542,1.11087,1.11088,1.00,1.50
2015.10.23 08:04:46.922,1.11094,1.11096,4.50,28.42
2015.10.23 08:04:47.429,1.11096,1.11097,1.00,2.25
2015.10.23 08:04:47.631,1.11096,1.11098,1.00,1.00
2015.10.23 08:04:47.783,1.11096,1.11097,1.00,1.00
2015.10.23 08:04:47.834,1.11095,1.11097,2.25,1.00
2015.10.23 08:04:48.198,1.11093,1.11095,1.50,4.12
2015.10.23 08:04:48.250,1.11092,1.11095,1.50,4.87
2015.10.23 08:04:48.554,1.11094,1.11095,1.00,1.87
2015.10.23 08:04:49.060,1.11093,1.11095,1.50,1.50
2015.10.23 08:04:49.796,1.11092,1.11093,1.50,1.00
2015.10.23 08:04:49.999,1.1109,1.11092,1.50,2.25
2015.10.23 08:04:50.152,1.11087,1.1109,4.87,1.50
2015.10.23 08:04:50.203,1.11087,1.1109,3.82,2.62
2015.10.23 08:04:50.901,1.11087,1.11089,1.00,1.50
2015.10.23 08:04:51.307,1.11086,1.11088,1.00,1.37
2015.10.23 08:04:51.409,1.11084,1.11087,1.50,1.87
2015.10.23 08:04:52.249,1.11084,1.11086,1.50,1.00
2015.10.23 08:04:54.325,1.11084,1.11086,1.50,1.00
2015.10.23 08:04:54.831,1.11084,1.11086,2.62,1.00
2015.10.23 08:04:55.192,1.11087,1.11089,1.50,1.12
2015.10.23 08:04:55.244,1.11088,1.1109,3.37,1.10
2015.10.23 08:04:55.295,1.11087,1.1109,2.62,1.50
2015.10.23 08:04:55.397,1.11087,1.11088,1.00,1.00
2015.10.23 08:04:55.903,1.11086,1.11088,1.87,1.00
2015.10.23 08:04:56.439,1.11085,1.11088,1.50,1.00
2015.10.23 08:04:58.486,1.11086,1.11088,1.00,1.50
2015.10.23 08:05:00.926,1.11085,1.11088,1.50,1.50
2015.10.23 08:05:01.542,1.11086,1.11088,1.00,1.87
2015.10.23 08:05:02.201,1.11085,1.11088,1.50,1.87
2015.10.23 08:05:02.740,1.11085,1.11088,2.25,2.62
2015.10.23 08:05:03.297,1.11084,1.11087,2.62,1.12
2015.10.23 08:05:03.855,1.11083,1.11084,2.25,1.87
2015.10.23 08:05:03.906,1.11082,1.11083,1.10,2.62
2015.10.23 08:05:04.210,1.11078,1.11081,3.00,2.25
2015.10.23 08:05:04.717,1.11077,1.11079,3.97,1.00
2015.10.23 08:05:05.246,1.11076,1.11079,3.37,4.05
2015.10.23 08:05:05.752,1.11078,1.1108,2.47,6.37
2015.10.23 08:05:06.056,1.11083,1.11085,1.00,2.62
2015.10.23 08:05:06.677,1.11085,1.11086,3.00,5.70
2015.10.23 08:05:07.236,1.11084,1.11086,3.00,4.12
2015.10.23 08:05:07.439,1.11084,1.11086,3.00,4.50
2015.10.23 08:05:08.248,1.11083,1.11086,3.37,5.25
2015.10.23 08:05:08.755,1.11083,1.11085,1.00,1.50
2015.10.23 08:05:09.450,1.11083,1.11084,2.25,1.12
2015.10.23 08:05:09.501,1.11081,1.11082,2.25,1.00
2015.10.23 08:05:09.654,1.11079,1.11082,6.00,3.00
2015.10.23 08:05:09.706,1.11079,1.11081,5.62,1.00
2015.10.23 08:05:10.246,1.11077,1.11079,3.00,4.12
2015.10.23 08:05:10.790,1.11076,1.11079,3.37,2.62
2015.10.23 08:05:11.397,1.11078,1.1108,1.50,3.37
2015.10.23 08:05:11.920,1.11082,1.11083,1.12,3.00
2015.10.23 08:05:11.972,1.11082,1.11085,3.00,4.72
2015.10.23 08:05:12.427,1.11084,1.11086,1.00,1.50
2015.10.23 08:05:12.731,1.11086,1.11089,2.25,3.45
2015.10.23 08:05:13.536,1.11086,1.11089,2.25,3.00
2015.10.23 08:05:15.256,1.11087,1.11089,1.00,2.25
2015.10.23 08:05:15.766,1.11088,1.11089,1.00,1.50
2015.10.23 08:05:18.176,1.11087,1.11089,1.12,1.50
2015.10.23 08:05:18.911,1.11088,1.11089,1.00,1.50
2015.10.23 08:05:19.650,1.11087,1.11089,3.37,1.50
2015.10.23 08:05:20.156,1.11088,1.11089,1.50,1.50
2015.10.23 08:05:20.662,1.11088,1.1109,1.87,1.50
2015.10.23 08:05:21.170,1.11088,1.11089,1.00,1.50
2015.10.23 08:05:21.679,1.11089,1.1109,1.00,1.50
2015.10.23 08:05:22.423,1.11088,1.1109,1.87,1.50
2015.10.23 08:05:22.727,1.11091,1.11092,2.25,1.87
2015.10.23 08:05:22.778,1.11093,1.11094,1.00,4.95
2015.10.23 08:05:22.930,1.11095,1.11097,1.00,4.20
2015.10.23 08:05:23.133,1.11096,1.11097,1.50,1.50
2015.10.23 08:05:23.185,1.11096,1.11098,1.50,1.00
2015.10.23 08:05:24.036,1.11097,1.11098,1.00,1.12
2015.10.23 08:05:24.138,1.11096,1.11098,1.50,1.00
2015.10.23 08:05:24.696,1.11097,1.11098,1.00,1.00
2015.10.23 08:05:25.330,1.11098,1.11099,1.00,1.50
2015.10.23 08:05:25.382,1.11098,1.111,1.00,2.62
2015.10.23 08:05:25.686,1.11099,1.11101,1.00,3.37
2015.10.23 08:05:26.143,1.11099,1.111,1.00,3.00
2015.10.23 08:05:26.245,1.11097,1.11099,2.25,1.50
2015.10.23 08:05:27.682,1.11098,1.11099,1.00,1.00
2015.10.23 08:05:28.102,1.11106,1.11108,1.00,6.37
2015.10.23 08:05:28.153,1.11107,1.11108,1.00,1.57
2015.10.23 08:05:28.255,1.11108,1.11109,1.50,1.87
2015.10.23 08:05:28.458,1.11109,1.1111,1.50,1.95
2015.10.23 08:05:28.661,1.11114,1.11115,3.37,1.87
2015.10.23 08:05:28.763,1.11116,1.11118,2.62,1.12
2015.10.23 08:05:29.120,1.11117,1.1112,3.37,1.00
2015.10.23 08:05:29.526,1.1112,1.11122,1.00,5.32
2015.10.23 08:05:30.076,1.11126,1.11127,1.87,1.50
2015.10.23 08:05:30.127,1.11126,1.1113,3.37,3.75
2015.10.23 08:05:30.633,1.11127,1.1113,2.62,1.00
2015.10.23 08:05:31.703,1.11126,1.11128,1.87,1.00
2015.10.23 08:05:32.209,1.11125,1.11129,3.37,1.12
2015.10.23 08:05:32.815,1.11125,1.11128,1.87,1.00
2015.10.23 08:05:32.866,1.11124,1.11128,2.25,1.00
2015.10.23 08:05:33.373,1.11124,1.11127,1.50,1.29
2015.10.23 08:05:34.112,1.11123,1.11128,2.25,1.00
2015.10.23 08:05:34.622,1.11123,1.11127,2.25,1.00
2015.10.23 08:05:35.593,1.11124,1.11128,1.50,3.37
2015.10.23 08:05:35.796,1.11124,1.11126,1.50,1.00
2015.10.23 08:05:36.100,1.11119,1.11121,2.25,1.00
2015.10.23 08:05:36.151,1.11117,1.11121,3.37,1.00
2015.10.23 08:05:36.354,1.11119,1.11121,1.00,1.00
2015.10.23 08:05:36.904,1.11118,1.11121,2.25,1.12
2015.10.23 08:05:38.746,1.11119,1.11121,1.00,1.12
2015.10.23 08:05:40.292,1.11117,1.11121,2.62,1.87
2015.10.23 08:05:40.802,1.11117,1.11121,2.25,2.62
2015.10.23 08:05:41.393,1.11117,1.11121,2.62,1.87
2015.10.23 08:05:42.052,1.11118,1.11121,1.00,2.62
2015.10.23 08:05:42.154,1.11117,1.11119,3.37,1.00
2015.10.23 08:05:43.391,1.11118,1.11119,1.00,1.50
2015.10.23 08:05:44.175,1.11118,1.1112,2.25,1.50
2015.10.23 08:05:44.732,1.1112,1.11122,1.00,4.87
2015.10.23 08:05:45.035,1.11125,1.11127,1.00,5.70
2015.10.23 08:05:45.087,1.11126,1.11127,1.00,3.82
2015.10.23 08:05:45.637,1.11127,1.11128,1.00,3.75
2015.10.23 08:05:45.789,1.11129,1.1113,1.50,2.62
2015.10.23 08:05:46.560,1.1113,1.11131,1.00,1.50
2015.10.23 08:05:47.173,1.11129,1.11131,1.00,1.50
2015.10.23 08:05:48.127,1.11128,1.11131,3.37,1.50
2015.10.23 08:05:48.635,1.11127,1.1113,1.87,1.00
2015.10.23 08:05:49.090,1.11129,1.1113,1.00,1.00
2015.10.23 08:05:49.609,1.1113,1.11131,1.00,1.50
2015.10.23 08:05:50.751,1.11132,1.11134,3.00,3.07
2015.10.23 08:05:50.904,1.11136,1.11138,2.62,1.87
2015.10.23 08:05:51.006,1.11137,1.11139,1.00,1.50
2015.10.23 08:05:51.691,1.11139,1.1114,1.00,1.12
2015.10.23 08:05:52.442,1.11138,1.11141,2.25,1.37
2015.10.23 08:05:52.947,1.11138,1.11141,2.62,1.00
2015.10.23 08:05:54.235,1.11139,1.11141,1.50,1.00
2015.10.23 08:05:54.740,1.11138,1.11141,3.37,1.50
2015.10.23 08:05:55.346,1.1114,1.11141,1.00,1.50
2015.10.23 08:05:55.649,1.11144,1.11146,1.12,1.20
2015.10.23 08:05:56.668,1.11144,1.11146,6.37,1.00
2015.10.23 08:05:56.719,1.11147,1.11149,1.00,1.50
2015.10.23 08:05:57.227,1.11147,1.1115,1.00,3.37
2015.10.23 08:05:57.686,1.11146,1.11148,1.00,1.00
2015.10.23 08:05:58.193,1.11146,1.11149,2.25,1.00
2015.10.23 08:05:58.707,1.11147,1.1115,1.00,1.87
2015.10.23 08:05:59.214,1.11146,1.1115,1.50,1.12
2015.10.23 08:06:00.006,1.11147,1.1115,1.00,1.12
2015.10.23 08:06:01.775,1.11146,1.11148,1.87,1.00
2015.10.23 08:06:01.978,1.11145,1.11146,2.25,1.00
2015.10.23 08:06:02.181,1.11145,1.11148,1.50,3.00
2015.10.23 08:06:02.687,1.11145,1.11149,3.00,1.12
2015.10.23 08:06:03.041,1.11145,1.11146,3.00,1.50
2015.10.23 08:06:03.497,1.11144,1.11148,3.22,3.00
2015.10.23 08:06:04.036,1.11145,1.11149,2.62,1.12
2015.10.23 08:06:04.543,1.11145,1.11147,1.87,1.00
2015.10.23 08:06:05.445,1.11143,1.11147,5.25,2.62
2015.10.23 08:06:05.765,1.11141,1.11143,1.00,8.62
2015.10.23 08:06:06.221,1.11139,1.11142,1.10,3.37
2015.10.23 08:06:06.814,1.11139,1.11141,1.87,1.00
2015.10.23 08:06:07.323,1.1114,1.11142,1.00,2.62
2015.10.23 08:06:08.610,1.11142,1.11143,1.35,8.25
2015.10.23 08:06:08.762,1.11142,1.11146,3.60,4.50
2015.10.23 08:06:09.308,1.11144,1.11147,1.50,1.87
2015.10.23 08:06:10.049,1.11145,1.11149,5.62,4.12
2015.10.23 08:06:11.763,1.11146,1.11148,1.00,1.00
2015.10.23 08:06:12.169,1.11146,1.11147,1.00,1.12
2015.10.23 08:06:12.272,1.11141,1.11143,7.12,1.57
2015.10.23 08:06:12.374,1.11141,1.11142,1.12,1.00
2015.10.23 08:06:12.476,1.1114,1.11142,1.57,1.37
2015.10.23 08:06:13.023,1.11139,1.11141,1.57,1.12
2015.10.23 08:06:13.530,1.1114,1.11141,1.00,1.12
2015.10.23 08:06:14.506,1.11138,1.1114,1.00,3.37
2015.10.23 08:06:14.557,1.11137,1.11139,1.12,1.00
2015.10.23 08:06:15.418,1.11137,1.11138,1.12,1.00
2015.10.23 08:06:16.356,1.11137,1.1114,1.12,4.87
2015.10.23 08:06:18.459,1.11135,1.11137,1.95,1.50
2015.10.23 08:06:18.561,1.11131,1.11133,19.87,1.00
2015.10.23 08:06:18.946,1.11129,1.11131,3.75,1.12
2015.10.23 08:06:19.452,1.1113,1.11131,1.50,1.87
2015.10.23 08:06:19.554,1.11131,1.11133,2.25,2.62
2015.10.23 08:06:20.454,1.11131,1.11133,4.57,1.37
2015.10.23 08:06:20.961,1.11131,1.11134,1.50,1.37
2015.10.23 08:06:21.995,1.1113,1.11133,2.25,1.87
2015.10.23 08:06:22.625,1.1113,1.11133,2.62,6.75
2015.10.23 08:06:23.355,1.11125,1.11126,1.00,1.12
2015.10.23 08:06:23.508,1.11122,1.11126,2.62,3.37
2015.10.23 08:06:24.016,1.1112,1.11124,7.20,1.37
2015.10.23 08:06:24.067,1.1112,1.11124,6.82,1.87
2015.10.23 08:06:24.118,1.1112,1.11124,7.95,1.37
2015.10.23 08:06:24.638,1.1112,1.11123,4.20,2.32
2015.10.23 08:06:25.833,1.11121,1.11124,1.57,2.62
2015.10.23 08:06:27.495,1.11118,1.1112,2.25,1.87
2015.10.23 08:06:27.546,1.11117,1.1112,1.87,4.12
2015.10.23 08:06:27.800,1.11116,1.11119,1.00,2.62
2015.10.23 08:06:29.003,1.11116,1.11119,1.50,1.37
2015.10.23 08:06:29.891,1.11116,1.11119,1.00,1.50
2015.10.23 08:06:31.191,1.11117,1.11119,1.00,1.00
2015.10.23 08:06:31.995,1.11118,1.11121,1.00,2.62
2015.10.23 08:06:32.387,1.11119,1.11121,1.00,1.87
2015.10.23 08:06:32.642,1.11125,1.11126,1.50,1.57
2015.10.23 08:06:32.693,1.11125,1.11126,1.87,1.57
2015.10.23 08:06:32.896,1.11127,1.1113,1.50,4.12
2015.10.23 08:06:33.411,1.11128,1.1113,1.00,2.62
2015.10.23 08:06:33.918,1.11127,1.1113,1.00,4.12
2015.10.23 08:06:34.425,1.11127,1.1113,1.00,4.12
2015.10.23 08:06:35.649,1.11127,1.1113,1.50,1.50
2015.10.23 08:06:36.155,1.11128,1.1113,1.00,1.50
2015.10.23 08:06:38.438,1.11127,1.1113,1.87,1.50
2015.10.23 08:06:38.944,1.11128,1.1113,1.00,1.50
2015.10.23 08:06:41.900,1.11118,1.1112,3.00,1.87
2015.10.23 08:06:41.955,1.11116,1.11119,3.00,1.12
2015.10.23 08:06:42.107,1.11116,1.11118,1.10,1.12
2015.10.23 08:06:42.615,1.11114,1.11118,2.25,2.62
2015.10.23 08:06:43.110,1.11116,1.11118,1.00,1.87
2015.10.23 08:06:43.970,1.11116,1.11119,1.00,2.25
2015.10.23 08:06:44.586,1.11117,1.11119,1.00,1.87
2015.10.23 08:06:44.893,1.11119,1.11121,1.50,1.00
2015.10.23 08:06:44.945,1.1112,1.11122,1.00,1.00
2015.10.23 08:06:45.047,1.11118,1.11121,1.20,3.00
2015.10.23 08:06:45.605,1.11116,1.11119,1.95,1.00
2015.10.23 08:06:46.103,1.11116,1.11117,1.57,1.00
2015.10.23 08:06:46.357,1.11113,1.11117,3.00,2.81
2015.10.23 08:06:46.878,1.11113,1.11116,3.00,1.00
2015.10.23 08:06:46.930,1.11112,1.11114,3.75,1.00
2015.10.23 08:06:47.401,1.11112,1.11114,1.00,1.00
2015.10.23 08:06:47.553,1.11114,1.11115,1.00,1.00
2015.10.23 08:06:47.604,1.11114,1.11117,1.50,1.12
2015.10.23 08:06:48.493,1.11114,1.11118,1.87,2.62
2015.10.23 08:06:49.542,1.11114,1.11118,1.87,2.25
2015.10.23 08:06:54.915,1.11115,1.11116,1.00,1.00
2015.10.23 08:06:55.067,1.11113,1.11115,1.10,1.87
2015.10.23 08:06:55.686,1.11113,1.11116,1.87,1.00
2015.10.23 08:06:56.192,1.11113,1.11115,1.12,1.00
2015.10.23 08:06:56.344,1.11113,1.11115,1.00,1.50
2015.10.23 08:06:56.649,1.11112,1.11114,1.00,1.00
2015.10.23 08:06:57.563,1.11111,1.11113,1.50,1.50
2015.10.23 08:06:58.071,1.11112,1.11113,1.00,1.50
2015.10.23 08:06:58.597,1.11111,1.11114,1.12,1.50
2015.10.23 08:06:59.972,1.11108,1.1111,1.00,3.00
2015.10.23 08:07:00.024,1.11106,1.1111,1.00,4.50
2015.10.23 08:07:00.533,1.11105,1.11109,1.00,1.50
2015.10.23 08:07:01.216,1.11105,1.11108,1.00,1.00
2015.10.23 08:07:01.671,1.1111,1.11112,1.00,18.94
2015.10.23 08:07:01.875,1.11113,1.11115,1.00,1.95
2015.10.23 08:07:01.977,1.11113,1.11116,1.00,1.50
2015.10.23 08:07:02.964,1.11112,1.11114,2.25,1.20
2015.10.23 08:07:03.066,1.1111,1.11114,4.57,2.10
2015.10.23 08:07:03.270,1.11112,1.11114,2.35,3.45
2015.10.23 08:07:03.588,1.11113,1.11117,2.25,1.87
2015.10.23 08:07:05.468,1.11113,1.11117,1.87,1.87
2015.10.23 08:07:06.286,1.11114,1.11117,1.00,1.87
2015.10.23 08:07:06.489,1.11114,1.11118,1.50,6.37
2015.10.23 08:07:08.821,1.11115,1.11118,1.00,5.62
2015.10.23 08:07:10.593,1.11114,1.11118,1.87,4.12
2015.10.23 08:07:11.127,1.11114,1.11118,1.50,5.62
2015.10.23 08:07:12.836,1.11114,1.11118,1.00,5.62
2015.10.23 08:07:13.341,1.11114,1.11118,2.50,3.37
2015.10.23 08:07:13.545,1.11116,1.1112,1.87,5.70
2015.10.23 08:07:13.944,1.1112,1.11124,4.87,4.12
2015.10.23 08:07:14.601,1.1112,1.11124,3.62,2.62
2015.10.23 08:07:14.906,1.11124,1.11127,1.50,3.45
2015.10.23 08:07:17.633,1.11124,1.11127,1.87,1.50
2015.10.23 08:07:18.892,1.11122,1.11124,4.95,1.00
2015.10.23 08:07:19.197,1.11118,1.1112,1.00,2.25
2015.10.23 08:07:19.618,1.11116,1.11118,1.10,1.37
2015.10.23 08:07:20.277,1.11116,1.11119,1.50,3.37
2015.10.23 08:07:21.011,1.11117,1.1112,2.25,1.12
2015.10.23 08:07:22.641,1.1112,1.11121,1.00,1.50
2015.10.23 08:07:22.794,1.11118,1.11121,1.00,2.62
2015.10.23 08:07:26.560,1.1112,1.11121,1.00,1.50
2015.10.23 08:07:26.612,1.11121,1.11123,1.00,1.87
2015.10.23 08:07:27.676,1.11121,1.11122,1.00,1.50
2015.10.23 08:07:27.778,1.11119,1.1112,1.57,1.50
2015.10.23 08:07:28.121,1.11116,1.1112,1.87,4.87
2015.10.23 08:07:28.933,1.11116,1.1112,1.00,4.12
2015.10.23 08:07:29.507,1.11117,1.1112,3.37,1.50
2015.10.23 08:07:30.266,1.11118,1.11121,3.37,1.00
2015.10.23 08:07:30.519,1.11117,1.1112,1.12,1.50
2015.10.23 08:07:30.951,1.11115,1.11118,4.12,1.00
2015.10.23 08:07:31.710,1.11115,1.11117,1.12,1.00
2015.10.23 08:07:32.014,1.1111,1.11111,7.50,2.25
2015.10.23 08:07:32.334,1.1111,1.11111,6.75,2.25
2015.10.23 08:07:32.689,1.1111,1.11112,7.12,3.25
2015.10.23 08:07:32.791,1.1111,1.11111,8.25,3.00
2015.10.23 08:07:32.892,1.1111,1.11112,7.12,3.00
2015.10.23 08:07:33.739,1.1111,1.11111,3.30,3.00
2015.10.23 08:07:34.193,1.1111,1.11112,1.87,3.00
2015.10.23 08:07:34.844,1.1111,1.11111,1.87,1.50
2015.10.23 08:07:35.496,1.1111,1.11111,1.87,1.50
2015.10.23 08:07:36.012,1.11109,1.1111,1.20,1.50
2015.10.23 08:07:36.318,1.11105,1.11106,1.50,1.00
2015.10.23 08:07:36.847,1.11105,1.11107,1.00,1.50
2015.10.23 08:07:36.949,1.11107,1.11109,1.65,1.87
2015.10.23 08:07:37.102,1.11111,1.11112,3.37,1.10
2015.10.23 08:07:37.407,1.11111,1.11112,5.25,3.00
2015.10.23 08:07:37.661,1.11106,1.11108,2.32,1.00
2015.10.23 08:07:38.040,1.11105,1.11107,1.95,1.00
2015.10.23 08:07:38.599,1.11105,1.11107,1.50,2.12
2015.10.23 08:07:38.751,1.11104,1.11106,3.07,1.00
2015.10.23 08:07:39.292,1.11105,1.11106,1.50,1.87
2015.10.23 08:07:39.604,1.11106,1.11108,1.87,2.50
2015.10.23 08:07:39.655,1.11109,1.1111,1.50,1.12
2015.10.23 08:07:40.167,1.1111,1.11111,1.00,1.12
2015.10.23 08:07:40.672,1.1111,1.11111,1.00,1.12
2015.10.23 08:07:41.704,1.1111,1.11112,1.50,5.62
2015.10.23 08:07:41.806,1.11112,1.11114,1.50,3.45
2015.10.23 08:07:42.464,1.11112,1.11114,1.00,3.37
2015.10.23 08:07:47.291,1.1111,1.11111,3.97,1.87
2015.10.23 08:07:47.728,1.1111,1.11112,2.32,1.12
2015.10.23 08:07:48.216,1.1111,1.11111,2.32,3.37
2015.10.23 08:07:49.729,1.11111,1.11114,3.37,4.12
2015.10.23 08:07:50.416,1.11111,1.11112,1.57,1.00
2015.10.23 08:07:50.721,1.1111,1.11112,4.12,3.00
2015.10.23 08:07:50.772,1.11109,1.11111,10.87,3.25
2015.10.23 08:07:51.280,1.1111,1.11112,1.57,1.12
2015.10.23 08:07:51.967,1.1111,1.11112,1.57,1.37
2015.10.23 08:07:52.474,1.11111,1.11112,1.50,3.00
2015.10.23 08:07:52.979,1.11112,1.11113,1.00,3.37
2015.10.23 08:07:53.182,1.1111,1.11111,1.10,3.00
2015.10.23 08:07:53.233,1.1111,1.11112,1.10,1.00
2015.10.23 08:07:54.207,1.11109,1.11111,3.45,1.00
2015.10.23 08:07:54.918,1.1111,1.11112,1.12,1.00
2015.10.23 08:07:55.383,1.1111,1.11111,1.50,1.12
2015.10.23 08:07:57.098,1.11111,1.11112,1.00,3.37
2015.10.23 08:07:57.150,1.11113,1.11114,1.50,3.00
2015.10.23 08:07:57.447,1.11111,1.11113,6.00,1.00
2015.10.23 08:07:57.650,1.11114,1.11115,2.25,1.00
2015.10.23 08:07:57.955,1.11112,1.11114,3.52,2.25
2015.10.23 08:07:58.384,1.11112,1.11113,2.17,3.00
2015.10.23 08:08:00.061,1.11112,1.11113,2.32,2.25
2015.10.23 08:08:00.569,1.11112,1.11113,1.57,3.37
2015.10.23 08:08:00.620,1.11111,1.11113,2.55,3.00
2015.10.23 08:08:00.873,1.1111,1.11111,3.00,1.00
2015.10.23 08:08:00.975,1.1111,1.11111,2.25,1.00
2015.10.23 08:08:01.273,1.1111,1.11111,3.75,1.00
2015.10.23 08:08:01.374,1.11112,1.11113,1.12,1.12
2015.10.23 08:08:01.830,1.11112,1.11114,1.60,1.00
2015.10.23 08:08:01.932,1.11114,1.11115,1.00,1.50
2015.10.23 08:08:02.033,1.11114,1.11115,1.12,1.00
2015.10.23 08:08:02.338,1.11116,1.11117,1.50,3.00
2015.10.23 08:08:03.009,1.11117,1.11118,1.87,1.00
2015.10.23 08:08:03.580,1.11119,1.1112,1.00,1.50
2015.10.23 08:08:06.191,1.11112,1.11117,20.10,4.00
2015.10.23 08:08:06.293,1.11113,1.11116,1.00,1.00
2015.10.23 08:08:06.345,1.11102,1.11103,2.25,1.00
2015.10.23 08:08:06.631,1.11101,1.11102,2.25,1.00
2015.10.23 08:08:06.683,1.11099,1.111,1.00,1.00
2015.10.23 08:08:07.173,1.11093,1.11095,4.12,1.00
2015.10.23 08:08:07.530,1.11093,1.11095,2.25,1.00
2015.10.23 08:08:07.631,1.11093,1.11095,1.12,1.00
2015.10.23 08:08:07.733,1.11093,1.11096,3.37,1.50
2015.10.23 08:08:08.412,1.11095,1.11097,1.00,1.00
2015.10.23 08:08:08.920,1.11092,1.11094,3.07,2.25
2015.10.23 08:08:09.023,1.11092,1.11094,3.45,3.00
2015.10.23 08:08:09.660,1.11096,1.11097,1.00,1.50
2015.10.23 08:08:09.964,1.11095,1.11096,1.50,1.50
2015.10.23 08:08:10.470,1.11093,1.11095,3.37,4.50
2015.10.23 08:08:11.119,1.11098,1.111,1.00,5.10
2015.10.23 08:08:11.171,1.11098,1.11099,1.00,1.00
2015.10.23 08:08:11.682,1.11097,1.11098,1.87,2.25
2015.10.23 08:08:12.193,1.11099,1.111,1.00,2.25
2015.10.23 08:08:12.580,1.11104,1.11105,1.00,6.82
2015.10.23 08:08:12.632,1.11105,1.11106,1.00,1.00
2015.10.23 08:08:12.938,1.11103,1.11105,4.12,4.50
2015.10.23 08:08:13.242,1.11103,1.11105,1.87,5.25
2015.10.23 08:08:13.446,1.11103,1.11105,1.12,3.00
2015.10.23 08:08:13.598,1.11103,1.11105,1.87,4.00
2015.10.23 08:08:14.135,1.11102,1.11103,2.25,3.00
2015.10.23 08:08:14.187,1.11102,1.11103,1.50,3.37
2015.10.23 08:08:14.339,1.111,1.11101,1.10,1.87
2015.10.23 08:08:14.391,1.11098,1.111,1.50,1.00
2015.10.23 08:08:14.876,1.11095,1.11097,1.50,5.25
2015.10.23 08:08:15.378,1.11093,1.11094,1.12,2.25
2015.10.23 08:08:15.530,1.11094,1.11096,1.50,2.25
2015.10.23 08:08:15.784,1.11097,1.11099,1.37,1.50
2015.10.23 08:08:16.087,1.111,1.11102,1.87,2.25
2015.10.23 08:08:17.258,1.11101,1.11102,1.12,3.00
2015.10.23 08:08:17.833,1.111,1.11102,4.87,2.25
2015.10.23 08:08:18.518,1.11101,1.11102,1.12,3.00
2015.10.23 08:08:19.019,1.111,1.11102,4.12,2.25
2015.10.23 08:08:19.725,1.11101,1.11102,2.25,2.25
2015.10.23 08:08:20.932,1.11102,1.11103,1.50,3.00
2015.10.23 08:08:21.477,1.11101,1.11102,2.25,2.25
2015.10.23 08:08:22.531,1.11102,1.11104,1.00,3.37
2015.10.23 08:08:22.954,1.11103,1.11105,2.62,4.50
2015.10.23 08:08:23.287,1.11105,1.11106,2.62,2.25
2015.10.23 08:08:23.845,1.11106,1.11108,2.62,2.25
2015.10.23 08:08:24.395,1.11107,1.11108,1.50,1.00
2015.10.23 08:08:24.901,1.11107,1.11108,1.50,1.00
2015.10.23 08:08:25.687,1.11106,1.11107,2.62,2.25
2015.10.23 08:08:26.197,1.11107,1.11108,1.50,2.25
2015.10.23 08:08:26.957,1.11108,1.11109,1.50,2.25
2015.10.23 08:08:27.472,1.11109,1.1111,1.00,1.12
