2015.10.15 15:02:39.603,1.13881,1.13884,1.50,1.10
2015.10.15 15:02:39.863,1.13883,1.13886,3.45,1.87
2015.10.15 15:02:40.219,1.13884,1.13887,1.87,1.00
2015.10.15 15:02:40.850,1.13884,1.13888,1.37,3.45
2015.10.15 15:02:41.504,1.13887,1.13889,1.00,2.62
2015.10.15 15:02:41.589,1.13888,1.1389,1.50,4.87
2015.10.15 15:02:42.111,1.13889,1.13892,1.12,1.10
2015.10.15 15:02:42.618,1.1389,1.13893,2.62,3.82
2015.10.15 15:02:43.123,1.13894,1.13896,1.50,1.61
2015.10.15 15:02:44.264,1.13893,1.13895,1.50,1.00
2015.10.15 15:02:44.773,1.13892,1.13896,2.25,3.45
2015.10.15 15:02:45.112,1.13892,1.13894,1.12,1.00
2015.10.15 15:02:45.581,1.13892,1.13894,1.50,1.00
2015.10.15 15:02:46.777,1.13892,1.13893,1.00,1.87
2015.10.15 15:02:47.082,1.13891,1.13894,1.57,3.00
2015.10.15 15:02:48.973,1.1389,1.13892,1.50,1.00
2015.10.15 15:02:49.552,1.13889,1.13891,2.62,9.75
2015.10.15 15:02:49.661,1.13882,1.13885,1.00,3.75
2015.10.15 15:02:50.170,1.13883,1.13884,1.00,1.00
2015.10.15 15:02:50.700,1.13883,1.13886,1.10,5.62
2015.10.15 15:02:51.890,1.13882,1.13885,3.37,1.87
2015.10.15 15:02:52.145,1.13884,1.13887,1.12,3.07
2015.10.15 15:02:52.349,1.13886,1.13889,3.82,1.12
2015.10.15 15:02:53.089,1.13886,1.13889,13.50,3.00
2015.10.15 15:02:53.241,1.13885,1.13888,1.12,2.62
2015.10.15 15:02:53.495,1.13884,1.13888,3.00,3.37
2015.10.15 15:02:53.698,1.13883,1.13885,2.32,1.00
2015.10.15 15:02:54.161,1.13881,1.13885,3.45,1.50
2015.10.15 15:02:54.667,1.13881,1.13884,3.45,1.12
2015.10.15 15:02:55.327,1.1388,1.13884,4.50,2.62
2015.10.15 15:02:55.783,1.13879,1.13882,1.10,1.37
2015.10.15 15:02:56.289,1.13879,1.1388,1.00,1.00
2015.10.15 15:02:56.833,1.13878,1.13879,1.50,1.00
2015.10.15 15:02:57.188,1.13876,1.13878,1.10,1.12
2015.10.15 15:02:57.711,1.13874,1.13878,3.75,2.62
2015.10.15 15:02:57.967,1.13876,1.13879,1.37,3.00
2015.10.15 15:02:58.374,1.13876,1.13878,6.82,1.00
2015.10.15 15:02:58.730,1.13874,1.13876,2.25,1.00
2015.10.15 15:02:59.080,1.13873,1.13875,1.50,1.50
2015.10.15 15:02:59.752,1.13872,1.13875,1.87,3.75
2015.10.15 15:02:59.909,1.13872,1.13874,1.87,1.50
2015.10.15 15:03:01.212,1.13871,1.13873,1.57,2.50
2015.10.15 15:03:01.763,1.13871,1.13872,1.57,1.00
2015.10.15 15:03:02.297,1.13871,1.13873,1.57,2.25
2015.10.15 15:03:04.152,1.1387,1.13872,7.12,1.00
2015.10.15 15:03:04.718,1.13869,1.1387,3.00,3.00
2015.10.15 15:03:04.771,1.1387,1.13873,1.12,3.45
2015.10.15 15:03:06.177,1.1387,1.13874,1.87,4.95
2015.10.15 15:03:06.690,1.1387,1.13874,3.45,3.75
2015.10.15 15:03:07.213,1.13872,1.13875,1.00,4.87
2015.10.15 15:03:07.726,1.13871,1.13875,1.95,4.50
2015.10.15 15:03:08.398,1.13871,1.13875,2.32,7.12
2015.10.15 15:03:08.558,1.13871,1.13873,1.95,1.35
2015.10.15 15:03:08.762,1.13869,1.13871,1.57,2.25
2015.10.15 15:03:08.814,1.1387,1.13874,1.37,4.12
2015.10.15 15:03:08.915,1.13869,1.13872,2.32,1.00
2015.10.15 15:03:09.438,1.13869,1.1387,3.07,2.25
2015.10.15 15:03:09.743,1.13864,1.13866,1.87,2.25
2015.10.15 15:03:10.249,1.13864,1.13865,1.87,1.00
2015.10.15 15:03:10.764,1.13864,1.13866,2.50,1.12
2015.10.15 15:03:12.269,1.13864,1.13867,2.57,3.37
2015.10.15 15:03:12.476,1.13864,1.13866,3.07,2.50
2015.10.15 15:03:12.984,1.13864,1.13866,1.10,2.25
2015.10.15 15:03:14.007,1.13864,1.13868,1.37,7.50
2015.10.15 15:03:14.211,1.13866,1.1387,3.00,3.37
2015.10.15 15:03:14.685,1.13868,1.13871,1.20,1.87
2015.10.15 15:03:15.265,1.13868,1.1387,1.20,1.00
2015.10.15 15:03:15.834,1.13868,1.13871,1.20,3.37
2015.10.15 15:03:16.343,1.13869,1.1387,1.00,2.25
2015.10.15 15:03:16.878,1.13867,1.1387,10.95,1.00
2015.10.15 15:03:17.774,1.13869,1.1387,1.00,1.00
2015.10.15 15:03:18.399,1.13869,1.13871,1.12,1.50
2015.10.15 15:03:20.062,1.13859,1.1386,2.25,4.12
2015.10.15 15:03:20.113,1.13857,1.13859,2.32,4.12
2015.10.15 15:03:20.216,1.13855,1.13857,1.10,1.37
2015.10.15 15:03:20.723,1.13853,1.13856,1.87,1.87
2015.10.15 15:03:21.164,1.13855,1.13857,1.00,4.12
2015.10.15 15:03:21.215,1.13856,1.13857,1.12,1.00
2015.10.15 15:03:21.318,1.13857,1.13859,1.00,3.07
2015.10.15 15:03:21.524,1.1386,1.13862,3.37,2.25
2015.10.15 15:03:22.050,1.13861,1.13863,1.00,1.87
2015.10.15 15:03:22.152,1.13862,1.13864,1.00,1.87
2015.10.15 15:03:22.307,1.13862,1.13865,1.50,2.62
2015.10.15 15:03:22.816,1.13863,1.13865,1.00,1.00
2015.10.15 15:03:23.330,1.13864,1.13866,1.87,1.00
2015.10.15 15:03:24.039,1.13864,1.13866,1.50,1.00
2015.10.15 15:03:25.422,1.13863,1.13866,1.00,2.62
2015.10.15 15:03:26.122,1.13861,1.13865,3.75,3.37
2015.10.15 15:03:26.646,1.13862,1.13865,2.62,2.25
2015.10.15 15:03:27.689,1.13868,1.1387,1.12,5.10
2015.10.15 15:03:27.746,1.13868,1.1387,4.20,1.00
2015.10.15 15:03:28.000,1.1387,1.13871,1.00,1.00
2015.10.15 15:03:28.877,1.13871,1.13872,1.00,1.12
2015.10.15 15:03:29.282,1.13871,1.13874,3.37,1.95
2015.10.15 15:03:29.790,1.13871,1.13873,2.62,1.00
2015.10.15 15:03:30.304,1.13873,1.13874,1.12,1.50
2015.10.15 15:03:30.785,1.13871,1.13872,2.70,1.00
2015.10.15 15:03:30.937,1.13872,1.13874,2.62,1.50
2015.10.15 15:03:30.988,1.13872,1.13874,2.62,1.00
2015.10.15 15:03:31.510,1.13874,1.13876,1.00,2.62
2015.10.15 15:03:32.701,1.13874,1.13875,1.12,1.00
2015.10.15 15:03:33.461,1.13874,1.13876,3.00,1.00
2015.10.15 15:03:34.595,1.13874,1.13877,3.37,1.10
2015.10.15 15:03:36.240,1.13874,1.13876,2.62,1.00
2015.10.15 15:03:36.817,1.13873,1.13875,2.32,1.00
2015.10.15 15:03:37.325,1.13873,1.13875,2.77,1.00
2015.10.15 15:03:37.833,1.13875,1.13876,1.00,1.00
2015.10.15 15:03:38.122,1.13875,1.13878,1.95,1.00
2015.10.15 15:03:39.486,1.13876,1.13879,1.00,3.75
2015.10.15 15:03:39.791,1.13878,1.13879,1.50,1.12
2015.10.15 15:03:39.994,1.13875,1.13878,5.70,1.12
2015.10.15 15:03:40.609,1.13877,1.13879,1.87,1.00
2015.10.15 15:03:41.131,1.13877,1.1388,1.87,2.62
2015.10.15 15:03:41.739,1.13877,1.13879,1.12,1.00
2015.10.15 15:03:42.101,1.13879,1.13881,1.87,1.00
2015.10.15 15:03:42.405,1.13882,1.13883,1.00,1.57
2015.10.15 15:03:42.911,1.13882,1.13884,1.12,1.00
2015.10.15 15:03:43.064,1.13879,1.13881,8.25,1.00
2015.10.15 15:03:43.556,1.13877,1.13878,6.37,1.00
2015.10.15 15:03:43.614,1.13876,1.13877,1.12,1.00
2015.10.15 15:03:44.075,1.13874,1.13877,1.50,3.00
2015.10.15 15:03:44.381,1.13872,1.13874,1.57,1.12
2015.10.15 15:03:45.254,1.13872,1.13873,1.00,1.00
2015.10.15 15:03:45.511,1.1387,1.13872,1.12,1.12
2015.10.15 15:03:45.883,1.13866,1.13869,1.85,2.62
2015.10.15 15:03:45.941,1.13866,1.13868,1.12,1.00
2015.10.15 15:03:46.053,1.13866,1.13867,1.00,1.50
2015.10.15 15:03:46.209,1.13863,1.13865,3.45,1.00
2015.10.15 15:03:46.738,1.13862,1.13866,3.37,2.32
2015.10.15 15:03:47.271,1.13864,1.13865,1.12,1.00
2015.10.15 15:03:47.813,1.13864,1.13866,1.37,1.00
2015.10.15 15:03:48.116,1.13864,1.13867,1.37,1.00
2015.10.15 15:03:48.660,1.13864,1.13868,1.37,2.70
2015.10.15 15:03:49.015,1.13867,1.13869,1.00,7.12
2015.10.15 15:03:49.219,1.13869,1.13872,1.37,1.87
2015.10.15 15:03:49.761,1.13871,1.13874,1.37,3.00
2015.10.15 15:03:50.268,1.13871,1.13874,2.62,2.62
2015.10.15 15:03:51.409,1.1387,1.13874,6.00,2.32
2015.10.15 15:03:52.658,1.13872,1.13875,1.12,2.25
2015.10.15 15:03:53.166,1.13873,1.13875,1.12,1.00
2015.10.15 15:03:53.687,1.13872,1.13874,1.12,1.00
2015.10.15 15:03:57.008,1.13872,1.13874,3.37,1.00
2015.10.15 15:03:57.558,1.13873,1.13875,1.50,1.12
2015.10.15 15:03:58.294,1.13874,1.13875,1.00,1.00
2015.10.15 15:03:58.815,1.13874,1.13876,1.00,1.00
2015.10.15 15:03:59.432,1.13876,1.13878,2.25,1.95
2015.10.15 15:03:59.483,1.13877,1.13879,2.12,1.50
2015.10.15 15:03:59.738,1.13876,1.13879,1.95,1.50
2015.10.15 15:04:00.324,1.13878,1.13881,1.00,8.70
2015.10.15 15:04:00.771,1.13877,1.13878,1.00,1.00
2015.10.15 15:04:01.025,1.13879,1.13882,1.87,1.95
2015.10.15 15:04:01.827,1.13881,1.13882,1.00,1.00
2015.10.15 15:04:02.135,1.13881,1.13884,3.37,1.20
2015.10.15 15:04:02.660,1.13882,1.13885,1.12,1.20
2015.10.15 15:04:03.234,1.1388,1.13882,3.82,2.25
2015.10.15 15:04:03.339,1.13879,1.1388,2.62,5.25
2015.10.15 15:04:03.440,1.13878,1.1388,2.32,5.62
2015.10.15 15:04:03.795,1.13879,1.13881,2.87,1.50
2015.10.15 15:04:04.373,1.1388,1.13881,1.00,1.12
2015.10.15 15:04:05.082,1.13881,1.13884,1.50,5.25
2015.10.15 15:04:05.285,1.13882,1.13884,1.50,3.82
2015.10.15 15:04:05.549,1.13881,1.13884,1.50,5.32
2015.10.15 15:04:05.651,1.13877,1.1388,2.62,1.12
2015.10.15 15:04:05.854,1.13875,1.13879,6.45,4.12
2015.10.15 15:04:06.361,1.13875,1.13877,1.00,1.12
2015.10.15 15:04:06.917,1.13874,1.13875,2.25,1.12
2015.10.15 15:04:07.070,1.13874,1.13877,5.62,1.12
2015.10.15 15:04:07.172,1.13877,1.13879,1.00,2.62
2015.10.15 15:04:07.377,1.1388,1.13881,1.00,1.10
2015.10.15 15:04:07.887,1.1388,1.13881,1.50,1.00
2015.10.15 15:04:08.430,1.1388,1.13881,2.25,1.00
2015.10.15 15:04:08.938,1.13882,1.13884,1.12,2.70
2015.10.15 15:04:09.493,1.13883,1.13884,1.00,1.12
2015.10.15 15:04:10.065,1.13882,1.13885,2.25,1.47
2015.10.15 15:04:10.572,1.13883,1.13885,1.50,1.20
2015.10.15 15:04:12.172,1.13884,1.13885,1.00,1.20
2015.10.15 15:04:12.675,1.13885,1.13887,1.50,1.20
2015.10.15 15:04:12.979,1.13886,1.13887,1.00,1.10
2015.10.15 15:04:13.233,1.13891,1.13892,2.62,1.12
2015.10.15 15:04:13.937,1.13892,1.13893,1.00,1.00
2015.10.15 15:04:14.471,1.13891,1.13892,1.12,1.00
2015.10.15 15:04:16.027,1.13892,1.13893,1.00,1.00
2015.10.15 15:04:16.078,1.13893,1.13895,1.00,4.50
2015.10.15 15:04:16.180,1.13893,1.13895,2.62,1.12
2015.10.15 15:04:16.411,1.13894,1.13897,1.00,2.25
2015.10.15 15:04:16.462,1.13897,1.13898,1.87,1.20
2015.10.15 15:04:16.515,1.13897,1.139,1.87,7.50
2015.10.15 15:04:16.719,1.13896,1.13897,1.12,1.00
2015.10.15 15:04:16.973,1.13894,1.13897,1.50,1.12
2015.10.15 15:04:17.075,1.13894,1.13895,1.12,1.00
2015.10.15 15:04:17.736,1.13893,1.13895,3.37,3.37
2015.10.15 15:04:17.889,1.13892,1.13893,3.00,1.12
2015.10.15 15:04:18.590,1.13892,1.13893,2.25,1.00
2015.10.15 15:04:19.101,1.13891,1.13893,3.37,1.00
2015.10.15 15:04:19.810,1.13892,1.13893,1.00,1.00
2015.10.15 15:04:20.362,1.13892,1.13893,2.25,1.00
2015.10.15 15:04:20.767,1.13891,1.13893,2.62,1.87
2015.10.15 15:04:20.921,1.13887,1.13889,2.62,1.00
2015.10.15 15:04:21.074,1.13885,1.13887,1.12,1.20
2015.10.15 15:04:21.407,1.13876,1.13879,1.00,1.95
2015.10.15 15:04:22.115,1.13877,1.13878,1.00,1.12
2015.10.15 15:04:22.945,1.13876,1.13878,2.25,1.12
2015.10.15 15:04:23.820,1.13877,1.13879,1.00,2.62
2015.10.15 15:04:24.202,1.13882,1.13883,2.25,1.12
2015.10.15 15:04:24.407,1.13882,1.13885,2.62,3.37
2015.10.15 15:04:24.914,1.13882,1.13884,2.62,1.00
2015.10.15 15:04:25.067,1.13883,1.13885,1.00,1.12
2015.10.15 15:04:25.531,1.13882,1.13885,3.37,1.12
2015.10.15 15:04:26.033,1.13882,1.13884,2.25,1.12
2015.10.15 15:04:26.995,1.13879,1.1388,1.80,8.62
2015.10.15 15:04:27.098,1.13878,1.13879,1.00,1.00
2015.10.15 15:04:27.149,1.13875,1.13879,5.62,1.87
2015.10.15 15:04:27.200,1.13874,1.13876,5.62,1.00
2015.10.15 15:04:27.404,1.13872,1.13875,3.45,3.37
2015.10.15 15:04:27.505,1.13872,1.13873,1.50,1.12
2015.10.15 15:04:27.916,1.1387,1.13872,3.75,2.32
2015.10.15 15:04:28.019,1.13871,1.13873,1.00,1.20
2015.10.15 15:04:28.526,1.13872,1.13874,1.00,3.07
2015.10.15 15:04:29.179,1.13871,1.13874,2.25,1.95
2015.10.15 15:04:29.697,1.13871,1.13874,2.25,1.57
2015.10.15 15:04:30.304,1.13872,1.13874,1.00,2.32
2015.10.15 15:04:30.889,1.13871,1.13874,2.25,2.25
2015.10.15 15:04:33.062,1.13872,1.13874,1.00,2.25
2015.10.15 15:04:33.317,1.13877,1.13878,1.00,2.32
2015.10.15 15:04:33.877,1.13876,1.13878,2.62,1.87
2015.10.15 15:04:34.585,1.13877,1.13879,1.00,2.70
2015.10.15 15:04:34.789,1.13879,1.13881,2.25,1.50
2015.10.15 15:04:35.349,1.13878,1.1388,3.07,1.50
2015.10.15 15:04:35.501,1.13876,1.13879,4.12,1.37
2015.10.15 15:04:35.553,1.13876,1.13877,1.10,1.00
2015.10.15 15:04:36.060,1.13875,1.13877,1.12,1.87
2015.10.15 15:04:36.910,1.13875,1.13877,1.00,3.37
2015.10.15 15:04:37.062,1.13873,1.13875,1.10,1.87
2015.10.15 15:04:37.994,1.13872,1.13874,1.57,1.00
2015.10.15 15:04:40.381,1.13873,1.13874,1.00,1.00
2015.10.15 15:04:40.979,1.13873,1.13875,4.50,1.00
2015.10.15 15:04:41.688,1.13873,1.13875,4.50,1.00
2015.10.15 15:04:41.991,1.13872,1.13873,1.00,1.12
2015.10.15 15:04:42.662,1.13873,1.13874,1.00,1.12
2015.10.15 15:04:43.169,1.13872,1.13875,2.25,4.03
2015.10.15 15:04:43.686,1.13873,1.13875,1.95,1.50
2015.10.15 15:04:43.940,1.13875,1.13876,1.00,1.50
2015.10.15 15:04:44.447,1.13874,1.13876,2.32,1.00
2015.10.15 15:04:45.218,1.13874,1.13876,4.35,1.00
2015.10.15 15:04:45.726,1.13874,1.13876,2.70,1.00
2015.10.15 15:04:46.702,1.13872,1.13874,2.25,1.12
2015.10.15 15:04:47.210,1.13872,1.13873,3.00,1.00
2015.10.15 15:04:49.715,1.13872,1.13875,2.25,1.50
2015.10.15 15:04:50.222,1.13873,1.13875,1.00,1.00
2015.10.15 15:04:52.355,1.13872,1.13875,1.00,6.37
2015.10.15 15:04:53.278,1.13871,1.13875,1.85,6.00
2015.10.15 15:04:53.963,1.13871,1.13874,1.85,2.25
2015.10.15 15:04:54.469,1.13872,1.13874,1.00,1.00
2015.10.15 15:04:55.513,1.13871,1.13872,1.20,1.00
2015.10.15 15:04:55.666,1.13867,1.1387,1.95,4.12
2015.10.15 15:04:55.872,1.13867,1.13869,1.12,1.50
2015.10.15 15:04:57.045,1.13866,1.13868,4.57,1.00
2015.10.15 15:04:57.553,1.13866,1.13867,1.00,1.12
2015.10.15 15:04:58.143,1.13865,1.13866,1.50,1.50
2015.10.15 15:04:59.058,1.13868,1.13869,1.00,2.62
2015.10.15 15:04:59.454,1.13866,1.13867,1.00,1.00
2015.10.15 15:04:59.910,1.13864,1.13866,4.95,1.00
2015.10.15 15:05:00.419,1.13863,1.13865,1.57,3.25
2015.10.15 15:05:00.739,1.13861,1.13863,6.00,1.00
2015.10.15 15:05:01.245,1.13861,1.13863,1.95,2.50
2015.10.15 15:05:02.112,1.13861,1.13862,1.95,1.00
2015.10.15 15:05:02.634,1.13861,1.13863,1.95,2.25
2015.10.15 15:05:03.317,1.13861,1.13864,2.55,3.00
2015.10.15 15:05:04.086,1.13861,1.13863,3.07,1.00
2015.10.15 15:05:06.668,1.13861,1.13863,2.32,3.00
2015.10.15 15:05:07.733,1.13861,1.13862,1.20,1.00
2015.10.15 15:05:08.344,1.13861,1.13863,1.57,4.12
2015.10.15 15:05:11.845,1.13861,1.13863,3.37,1.00
2015.10.15 15:05:12.352,1.13861,1.13863,3.37,1.00
2015.10.15 15:05:14.429,1.13861,1.13862,1.00,1.35
2015.10.15 15:05:14.480,1.13859,1.1386,3.00,6.00
2015.10.15 15:05:14.724,1.13858,1.13859,1.12,4.50
2015.10.15 15:05:14.776,1.13856,1.13859,1.00,6.75
2015.10.15 15:05:15.030,1.13854,1.13856,1.12,1.00
2015.10.15 15:05:15.182,1.13853,1.13855,1.00,1.12
2015.10.15 15:05:15.747,1.13852,1.13854,1.50,1.12
2015.10.15 15:05:16.003,1.13853,1.13855,1.00,1.20
2015.10.15 15:05:16.560,1.13854,1.13856,1.12,1.37
2015.10.15 15:05:16.901,1.13859,1.13861,2.62,1.00
2015.10.15 15:05:17.105,1.13861,1.13863,1.00,2.32
2015.10.15 15:05:17.460,1.13863,1.13865,1.00,3.45
2015.10.15 15:05:18.065,1.13864,1.13865,1.50,1.87
2015.10.15 15:05:18.676,1.13862,1.13865,1.50,1.00
2015.10.15 15:05:18.879,1.13861,1.13864,3.75,1.12
2015.10.15 15:05:19.400,1.1386,1.13863,4.87,1.12
2015.10.15 15:05:19.503,1.13859,1.1386,4.12,3.00
2015.10.15 15:05:19.605,1.13858,1.13859,1.10,2.62
2015.10.15 15:05:19.910,1.13859,1.13861,1.12,1.10
2015.10.15 15:05:20.439,1.1386,1.13861,1.12,1.00
2015.10.15 15:05:20.642,1.1386,1.13863,2.62,2.70
2015.10.15 15:05:21.171,1.13861,1.13863,1.00,2.70
2015.10.15 15:05:21.685,1.13862,1.13864,1.00,2.62
2015.10.15 15:05:22.197,1.13862,1.13864,2.62,2.25
2015.10.15 15:05:22.349,1.1386,1.13862,10.12,6.37
2015.10.15 15:05:23.721,1.13861,1.13862,2.25,6.37
2015.10.15 15:05:24.213,1.13858,1.13861,3.45,1.12
2015.10.15 15:05:24.720,1.13859,1.13861,1.00,8.25
2015.10.15 15:05:25.647,1.13858,1.1386,2.62,6.37
2015.10.15 15:05:26.553,1.13856,1.13859,1.00,12.00
2015.10.15 15:05:26.866,1.13853,1.13854,1.50,7.12
2015.10.15 15:05:27.374,1.13853,1.13855,1.00,7.50
2015.10.15 15:05:27.730,1.13852,1.13854,1.50,7.12
2015.10.15 15:05:29.969,1.13853,1.13854,1.12,7.12
2015.10.15 15:05:30.476,1.13852,1.13855,3.07,1.00
2015.10.15 15:05:30.991,1.13851,1.13854,4.50,1.00
2015.10.15 15:05:31.512,1.13851,1.13853,3.45,1.00
2015.10.15 15:05:31.967,1.13852,1.13854,3.00,2.62
2015.10.15 15:05:32.480,1.13852,1.13854,1.87,1.50
2015.10.15 15:05:33.140,1.13853,1.13855,2.70,4.50
2015.10.15 15:05:33.494,1.13854,1.13856,1.20,1.00
2015.10.15 15:05:34.149,1.13854,1.13856,2.70,1.00
2015.10.15 15:05:35.225,1.13854,1.13856,2.62,4.50
2015.10.15 15:05:35.377,1.13853,1.13855,2.17,1.87
2015.10.15 15:05:35.682,1.13851,1.13852,3.67,1.00
2015.10.15 15:05:35.734,1.13851,1.13852,1.20,2.25
2015.10.15 15:05:35.836,1.13849,1.1385,1.50,8.25
2015.10.15 15:05:36.352,1.13851,1.13852,3.00,3.75
2015.10.15 15:05:36.555,1.13851,1.13854,3.07,1.37
2015.10.15 15:05:37.133,1.13853,1.13855,1.00,1.87
2015.10.15 15:05:37.548,1.13855,1.13857,4.12,1.87
2015.10.15 15:05:38.054,1.13856,1.13858,1.00,2.62
2015.10.15 15:05:38.667,1.13855,1.13858,4.57,1.87
2015.10.15 15:05:39.174,1.13856,1.13858,1.00,1.87
2015.10.15 15:05:39.679,1.13855,1.13858,4.20,1.87
2015.10.15 15:05:40.362,1.13856,1.13858,1.00,1.87
2015.10.15 15:05:40.565,1.13857,1.13859,1.00,1.87
2015.10.15 15:05:41.071,1.13856,1.13859,2.32,2.62
2015.10.15 15:05:41.173,1.13858,1.13859,1.35,1.00
2015.10.15 15:05:41.625,1.13861,1.13862,4.50,3.37
2015.10.15 15:05:41.676,1.13864,1.13865,1.10,1.00
2015.10.15 15:05:41.727,1.13865,1.13866,1.50,1.00
2015.10.15 15:05:41.982,1.13871,1.13873,1.50,2.32
2015.10.15 15:05:42.033,1.13872,1.13873,1.12,3.07
2015.10.15 15:05:42.136,1.13872,1.13873,4.80,1.00
2015.10.15 15:05:42.289,1.13878,1.13879,1.12,1.00
2015.10.15 15:05:42.570,1.13878,1.1388,2.25,9.00
2015.10.15 15:05:42.621,1.1388,1.13882,4.50,3.00
2015.10.15 15:05:42.723,1.1388,1.13882,4.50,1.00
2015.10.15 15:05:43.183,1.13878,1.1388,10.50,2.62
2015.10.15 15:05:43.285,1.13878,1.1388,1.12,16.12
2015.10.15 15:05:43.438,1.13877,1.1388,1.12,5.62
2015.10.15 15:05:43.953,1.13878,1.13881,3.00,1.00
2015.10.15 15:05:44.461,1.13879,1.13881,2.62,1.00
2015.10.15 15:05:44.805,1.1388,1.13882,1.37,2.32
2015.10.15 15:05:45.328,1.13881,1.13885,1.87,6.00
2015.10.15 15:05:45.834,1.13881,1.13885,1.87,4.12
2015.10.15 15:05:46.507,1.13881,1.13884,1.00,1.95
2015.10.15 15:05:47.015,1.13881,1.13885,1.95,4.20
2015.10.15 15:05:52.043,1.13881,1.13884,2.70,1.50
2015.10.15 15:05:53.188,1.13881,1.13884,2.62,1.87
2015.10.15 15:05:54.038,1.13881,1.13884,1.00,4.12
2015.10.15 15:05:54.546,1.13882,1.13884,1.00,2.62
2015.10.15 15:05:55.102,1.13881,1.13884,1.00,2.62
2015.10.15 15:05:55.610,1.13881,1.13884,2.62,2.70
2015.10.15 15:05:55.914,1.13883,1.13884,2.25,1.00
2015.10.15 15:05:56.509,1.13882,1.13884,3.00,1.50
2015.10.15 15:05:57.020,1.13883,1.13884,1.87,1.50
2015.10.15 15:05:57.326,1.13887,1.13888,4.72,3.37
2015.10.15 15:05:57.429,1.1389,1.13891,3.37,3.75
2015.10.15 15:05:57.686,1.13892,1.13893,2.25,3.75
2015.10.15 15:05:57.738,1.13892,1.13894,2.70,1.50
2015.10.15 15:05:57.942,1.13889,1.13891,13.50,1.00
2015.10.15 15:05:58.148,1.13889,1.13891,1.12,3.37
2015.10.15 15:05:58.404,1.13888,1.1389,2.32,3.00
2015.10.15 15:05:58.776,1.13886,1.13887,1.00,1.12
2015.10.15 15:05:58.828,1.13885,1.13887,1.57,1.87
2015.10.15 15:05:58.980,1.13884,1.13885,1.50,1.00
2015.10.15 15:05:59.234,1.13882,1.13884,2.70,1.00
2015.10.15 15:06:00.094,1.13881,1.13883,1.20,1.00
2015.10.15 15:06:00.351,1.13876,1.13878,3.75,2.62
2015.10.15 15:06:00.504,1.13877,1.13878,1.20,1.00
2015.10.15 15:06:00.656,1.13878,1.13881,1.00,2.25
2015.10.15 15:06:01.189,1.13875,1.13879,6.75,3.37
2015.10.15 15:06:01.645,1.13875,1.13876,3.82,1.00
2015.10.15 15:06:01.900,1.13873,1.13875,1.57,1.12
2015.10.15 15:06:02.316,1.13871,1.13874,2.70,1.87
2015.10.15 15:06:02.773,1.13873,1.13874,2.25,1.00
2015.10.15 15:06:02.875,1.13876,1.13877,1.87,3.37
2015.10.15 15:06:02.977,1.13878,1.13879,1.12,3.82
2015.10.15 15:06:03.180,1.13879,1.1388,1.12,1.00
2015.10.15 15:06:03.729,1.1388,1.13881,1.12,1.50
2015.10.15 15:06:03.831,1.13882,1.13883,1.00,1.10
2015.10.15 15:06:03.984,1.13884,1.13886,1.00,2.70
2015.10.15 15:06:04.188,1.13883,1.13885,1.00,5.32
2015.10.15 15:06:04.443,1.13881,1.13884,2.70,2.62
2015.10.15 15:06:04.816,1.13883,1.13885,1.00,10.57
2015.10.15 15:06:05.364,1.13884,1.13885,1.12,1.00
2015.10.15 15:06:05.668,1.13882,1.13885,1.95,1.87
2015.10.15 15:06:05.985,1.13883,1.13885,1.87,1.00
2015.10.15 15:06:06.493,1.13882,1.13885,3.37,2.62
2015.10.15 15:06:07.004,1.13884,1.13886,1.00,4.20
2015.10.15 15:06:07.995,1.13885,1.13886,1.00,1.10
2015.10.15 15:06:08.299,1.13887,1.13889,1.50,3.00
2015.10.15 15:06:08.611,1.1389,1.13891,1.12,1.00
2015.10.15 15:06:09.119,1.13891,1.13892,1.12,1.00
2015.10.15 15:06:09.690,1.13891,1.13894,1.12,1.87
2015.10.15 15:06:09.995,1.13891,1.13893,1.12,1.00
2015.10.15 15:06:10.198,1.13891,1.13894,1.12,1.50
2015.10.15 15:06:10.552,1.13892,1.13894,2.85,1.00
2015.10.15 15:06:11.192,1.13899,1.139,4.50,2.25
2015.10.15 15:06:11.244,1.13901,1.13903,1.00,1.87
2015.10.15 15:06:12.326,1.13902,1.13904,1.00,1.37
2015.10.15 15:06:12.630,1.13903,1.13905,2.25,2.70
2015.10.15 15:06:13.188,1.13903,1.13904,1.20,1.00
2015.10.15 15:06:14.585,1.13901,1.13904,1.47,3.75
2015.10.15 15:06:15.289,1.13901,1.13903,1.47,1.00
2015.10.15 15:06:15.796,1.13901,1.13904,1.20,4.12
2015.10.15 15:06:16.382,1.13901,1.13903,1.10,1.12
2015.10.15 15:06:16.791,1.13903,1.13905,1.50,2.32
2015.10.15 15:06:17.297,1.13904,1.13906,1.00,2.25
2015.10.15 15:06:17.608,1.13908,1.1391,3.75,1.10
2015.10.15 15:06:17.760,1.1391,1.13913,1.00,1.12
2015.10.15 15:06:18.266,1.13909,1.13912,1.95,2.25
2015.10.15 15:06:18.879,1.13908,1.1391,2.25,2.25
2015.10.15 15:06:19.186,1.13903,1.13905,1.95,1.00
2015.10.15 15:06:19.694,1.13903,1.13904,1.00,1.87
2015.10.15 15:06:20.060,1.13907,1.1391,1.13,33.00
2015.10.15 15:06:20.162,1.13911,1.13912,1.50,6.00
2015.10.15 15:06:20.214,1.13911,1.13914,2.62,7.80
