2015.10.26 00:39:00.357,1.10244,1.10245,1.00,1.87
2015.10.26 00:39:01.130,1.10244,1.10246,1.00,3.00
2015.10.26 00:39:03.460,1.10244,1.10246,1.00,1.00
2015.10.26 00:39:03.511,1.10244,1.10248,1.00,1.50
2015.10.26 00:39:03.563,1.10245,1.10249,1.50,1.00
2015.10.26 00:39:03.869,1.10245,1.10247,1.12,1.00
2015.10.26 00:39:04.376,1.10244,1.10247,2.32,1.00
2015.10.26 00:39:05.238,1.10243,1.10248,5.47,2.25
2015.10.26 00:39:05.796,1.10244,1.10247,2.32,1.00
2015.10.26 00:39:06.304,1.10245,1.10247,1.50,1.87
2015.10.26 00:39:06.917,1.10244,1.10247,1.00,1.87
2015.10.26 00:39:07.425,1.10243,1.10246,1.00,1.87
2015.10.26 00:39:08.382,1.10243,1.10247,1.00,5.25
2015.10.26 00:39:08.889,1.10243,1.10246,1.00,1.12
2015.10.26 00:39:09.487,1.10244,1.10246,1.00,1.12
2015.10.26 00:39:10.064,1.10243,1.10247,1.00,3.37
2015.10.26 00:39:10.983,1.10244,1.10246,1.00,1.12
2015.10.26 00:39:11.880,1.10243,1.10246,1.00,1.12
2015.10.26 00:39:13.122,1.10242,1.10245,3.00,2.25
2015.10.26 00:39:13.678,1.10242,1.10246,5.25,3.75
2015.10.26 00:39:14.806,1.10243,1.10247,2.55,1.87
2015.10.26 00:39:15.323,1.10244,1.10247,1.00,1.00
2015.10.26 00:39:16.034,1.10243,1.10245,1.12,1.00
2015.10.26 00:39:16.577,1.10243,1.10246,1.00,3.00
2015.10.26 00:39:17.135,1.10242,1.10247,4.42,2.25
2015.10.26 00:39:17.647,1.10243,1.10247,1.00,4.50
2015.10.26 00:39:19.265,1.10244,1.10247,1.00,3.00
2015.10.26 00:39:20.287,1.10243,1.10247,1.50,3.00
2015.10.26 00:39:20.795,1.10243,1.10246,4.35,1.87
2015.10.26 00:39:22.009,1.10243,1.10247,1.87,3.00
2015.10.26 00:39:31.499,1.10243,1.10246,1.80,1.12
2015.10.26 00:39:32.059,1.10242,1.10244,4.12,2.62
2015.10.26 00:39:32.364,1.10244,1.10246,1.20,1.00
2015.10.26 00:39:32.870,1.10243,1.10247,1.65,1.00
2015.10.26 00:39:33.506,1.10244,1.10248,1.15,2.62
2015.10.26 00:39:34.706,1.10244,1.10248,1.50,3.75
2015.10.26 00:39:35.596,1.10243,1.10247,1.05,3.75
2015.10.26 00:39:39.552,1.10243,1.10246,1.42,1.12
2015.10.26 00:39:41.513,1.10242,1.10247,5.47,3.37
2015.10.26 00:39:42.046,1.10242,1.10246,7.72,1.12
2015.10.26 00:39:42.553,1.10242,1.10247,10.35,4.50
2015.10.26 00:39:43.463,1.10243,1.10246,1.05,1.00
2015.10.26 00:39:43.970,1.10242,1.10245,4.20,1.50
2015.10.26 00:39:44.460,1.10242,1.10247,6.82,4.50
2015.10.26 00:39:45.164,1.10242,1.10247,5.25,4.50
2015.10.26 00:40:10.138,1.10244,1.10248,1.95,3.00
2015.10.26 00:40:11.035,1.10244,1.10247,1.95,1.87
2015.10.26 00:40:14.791,1.10244,1.10246,1.95,1.00
2015.10.26 00:40:27.072,1.10246,1.10247,1.00,1.00
2015.10.26 00:40:27.274,1.10251,1.10253,6.60,1.00
2015.10.26 00:40:27.427,1.10252,1.10256,7.05,1.50
2015.10.26 00:40:28.278,1.10252,1.10255,6.22,1.00
2015.10.26 00:40:29.458,1.10252,1.10255,4.57,3.00
2015.10.26 00:40:30.126,1.10252,1.10254,3.07,1.87
2015.10.26 00:40:30.480,1.10251,1.10253,4.50,1.00
2015.10.26 00:40:30.991,1.10252,1.10254,3.75,1.50
2015.10.26 00:40:31.500,1.10252,1.10255,4.50,1.00
2015.10.26 00:40:32.027,1.10252,1.10255,4.87,1.00
2015.10.26 00:40:33.195,1.10252,1.10255,4.87,2.62
2015.10.26 00:40:33.703,1.10252,1.10254,4.87,1.00
2015.10.26 00:40:34.210,1.10252,1.10256,4.87,3.75
2015.10.26 00:40:34.741,1.10252,1.10256,5.25,3.75
2015.10.26 00:40:38.971,1.10252,1.10254,4.50,1.00
2015.10.26 00:40:39.073,1.10251,1.10254,2.70,2.25
2015.10.26 00:40:39.174,1.10251,1.10253,4.87,1.00
2015.10.26 00:40:39.377,1.10252,1.10254,1.87,2.25
2015.10.26 00:40:39.681,1.10252,1.10256,3.37,5.25
2015.10.26 00:40:40.657,1.10252,1.10256,2.25,3.00
2015.10.26 00:40:42.782,1.10252,1.10254,3.75,1.00
2015.10.26 00:40:43.087,1.10251,1.10253,3.82,3.60
2015.10.26 00:40:43.239,1.10249,1.1025,1.00,4.50
2015.10.26 00:40:43.442,1.1025,1.10253,1.00,5.25
2015.10.26 00:40:44.350,1.10252,1.10255,3.37,3.75
2015.10.26 00:40:46.403,1.10252,1.10253,1.87,1.00
2015.10.26 00:40:46.505,1.10251,1.10253,1.00,1.00
2015.10.26 00:40:46.759,1.10249,1.10251,1.50,1.00
2015.10.26 00:40:47.217,1.10248,1.10249,1.50,1.12
2015.10.26 00:40:47.320,1.10246,1.10249,2.32,1.12
2015.10.26 00:40:48.047,1.10246,1.10248,1.50,1.00
2015.10.26 00:40:48.554,1.10244,1.10247,2.25,1.12
2015.10.26 00:40:50.049,1.10244,1.10247,1.95,1.12
2015.10.26 00:40:52.109,1.10244,1.10248,1.95,2.62
2015.10.26 00:40:52.656,1.10244,1.10247,1.95,1.87
2015.10.26 00:40:53.206,1.10243,1.10246,1.50,2.62
2015.10.26 00:40:53.713,1.10243,1.10247,1.87,3.00
2015.10.26 00:40:55.424,1.10243,1.10247,1.87,3.00
2015.10.26 00:40:57.416,1.10243,1.10247,2.62,3.00
2015.10.26 00:40:58.673,1.10243,1.10247,2.25,1.87
2015.10.26 00:41:01.531,1.10243,1.10247,2.62,1.00
2015.10.26 00:41:02.036,1.10243,1.10248,3.37,5.25
2015.10.26 00:41:02.542,1.10243,1.10247,4.05,1.00
2015.10.26 00:41:03.445,1.10243,1.10247,4.05,1.87
2015.10.26 00:41:06.454,1.10243,1.10247,4.05,1.87
2015.10.26 00:41:14.918,1.10243,1.10247,4.05,1.87
2015.10.26 00:41:18.571,1.10243,1.10247,3.30,1.87
2015.10.26 00:41:21.586,1.10243,1.10247,2.55,1.00
2015.10.26 00:41:23.564,1.10243,1.10247,2.55,2.62
2015.10.26 00:41:26.106,1.10245,1.10247,1.00,1.50
2015.10.26 00:41:26.695,1.10244,1.10247,1.30,2.62
2015.10.26 00:41:31.196,1.10245,1.10247,1.00,1.00
2015.10.26 00:41:31.266,1.10256,1.10259,1.30,1.50
2015.10.26 00:41:31.773,1.10256,1.1026,1.30,2.25
2015.10.26 00:41:33.079,1.10256,1.10258,1.30,1.00
2015.10.26 00:41:33.789,1.10255,1.10258,4.72,1.00
2015.10.26 00:41:37.894,1.10255,1.10257,1.50,1.00
2015.10.26 00:41:57.339,1.10254,1.10256,1.95,1.00
2015.10.26 00:41:58.331,1.1025,1.10252,11.62,1.50
2015.10.26 00:41:58.395,1.10245,1.10249,2.92,2.62
2015.10.26 00:42:08.837,1.10245,1.10248,2.10,1.12
2015.10.26 00:42:09.141,1.10243,1.10247,1.95,1.87
2015.10.26 00:42:09.344,1.10242,1.10245,6.45,1.00
2015.10.26 00:42:10.847,1.10242,1.10244,1.87,1.00
2015.10.26 00:42:10.899,1.10238,1.10241,1.57,1.12
2015.10.26 00:42:11.410,1.10237,1.10242,5.10,2.25
2015.10.26 00:42:18.694,1.10237,1.10241,4.35,1.00
2015.10.26 00:42:21.039,1.10237,1.10241,3.60,1.00
2015.10.26 00:42:21.241,1.10237,1.10241,4.72,1.00
2015.10.26 00:42:23.608,1.10237,1.10242,3.22,2.25
2015.10.26 00:42:24.453,1.10242,1.10244,3.37,1.00
2015.10.26 00:42:24.910,1.10243,1.10246,1.00,2.25
2015.10.26 00:42:26.254,1.10242,1.10245,3.37,1.00
2015.10.26 00:42:28.264,1.10242,1.10244,3.00,1.00
2015.10.26 00:42:28.776,1.10242,1.10243,3.00,1.00
2015.10.26 00:42:29.283,1.10242,1.10244,4.12,1.00
2015.10.26 00:42:30.977,1.1024,1.10244,7.12,1.00
2015.10.26 00:42:31.580,1.1024,1.10243,3.00,1.50
2015.10.26 00:42:33.873,1.1024,1.10241,1.00,1.50
2015.10.26 00:42:33.924,1.10238,1.1024,2.25,1.00
2015.10.26 00:42:34.026,1.10236,1.10239,2.25,1.00
2015.10.26 00:42:38.908,1.10236,1.10241,1.50,4.12
2015.10.26 00:42:50.159,1.10236,1.1024,2.62,1.00
2015.10.26 00:42:50.522,1.10236,1.10237,1.00,1.00
2015.10.26 00:42:50.826,1.1023,1.10233,1.87,1.00
2015.10.26 00:42:50.878,1.10229,1.10232,3.37,1.00
2015.10.26 00:42:51.457,1.10229,1.10233,5.87,4.12
2015.10.26 00:42:51.972,1.10229,1.10234,5.12,2.25
2015.10.26 00:42:52.176,1.10229,1.10234,4.12,2.25
2015.10.26 00:42:52.531,1.10228,1.10232,2.62,1.00
2015.10.26 00:42:53.712,1.10228,1.10232,3.62,1.00
2015.10.26 00:42:53.865,1.1023,1.10234,1.27,3.00
2015.10.26 00:42:55.986,1.10229,1.10233,1.95,1.00
2015.10.26 00:42:56.037,1.10229,1.10233,1.50,1.00
2015.10.26 00:42:56.730,1.10229,1.10234,1.50,3.00
2015.10.26 00:42:58.199,1.10228,1.10233,2.10,1.00
2015.10.26 00:42:59.056,1.10229,1.10233,1.12,1.00
2015.10.26 00:43:00.027,1.10231,1.10233,1.00,1.00
2015.10.26 00:43:00.180,1.10232,1.10235,1.12,1.00
2015.10.26 00:43:00.333,1.10233,1.10237,1.00,1.10
2015.10.26 00:43:00.845,1.10233,1.10238,1.00,3.07
2015.10.26 00:43:01.355,1.10234,1.10238,1.87,3.07
2015.10.26 00:43:01.865,1.10234,1.10239,4.57,2.10
2015.10.26 00:43:04.005,1.10235,1.10239,1.00,1.50
2015.10.26 00:43:05.950,1.10236,1.10239,1.12,1.50
2015.10.26 00:43:06.488,1.10235,1.10239,2.25,1.50
2015.10.26 00:43:06.996,1.10236,1.10239,1.87,1.50
2015.10.26 00:43:08.859,1.10235,1.10239,2.25,1.50
2015.10.26 00:43:09.880,1.10234,1.10239,3.82,1.50
2015.10.26 00:43:10.287,1.10236,1.10239,1.00,1.50
2015.10.26 00:43:10.794,1.10237,1.10239,1.87,1.50
2015.10.26 00:43:10.998,1.10238,1.10241,1.87,1.50
2015.10.26 00:43:12.494,1.10237,1.10241,2.25,2.25
2015.10.26 00:43:14.378,1.10238,1.10241,1.87,2.25
2015.10.26 00:43:15.824,1.10237,1.10241,1.87,2.25
2015.10.26 00:43:16.330,1.10238,1.10241,1.87,2.25
2015.10.26 00:43:18.077,1.10238,1.1024,1.00,1.00
2015.10.26 00:43:18.432,1.10238,1.10243,1.87,1.50
2015.10.26 00:43:19.067,1.10242,1.10244,3.00,1.00
2015.10.26 00:43:19.422,1.10239,1.10243,2.32,1.00
2015.10.26 00:43:19.625,1.10238,1.10242,2.70,2.25
2015.10.26 00:43:20.841,1.10237,1.10241,2.62,1.00
2015.10.26 00:43:21.146,1.10237,1.10243,6.22,1.57
2015.10.26 00:43:23.779,1.10238,1.10242,1.42,1.00
2015.10.26 00:43:24.362,1.10237,1.10242,2.10,1.50
2015.10.26 00:43:25.534,1.10237,1.1024,1.50,1.00
2015.10.26 00:43:25.686,1.10235,1.1024,7.20,2.25
2015.10.26 00:43:26.105,1.10237,1.1024,1.35,1.00
2015.10.26 00:43:26.610,1.10236,1.10241,6.30,1.50
2015.10.26 00:43:27.426,1.10236,1.1024,4.80,1.50
2015.10.26 00:43:27.477,1.10235,1.1024,1.57,2.25
2015.10.26 00:43:42.073,1.10235,1.10239,1.10,1.50
2015.10.26 00:43:42.580,1.10234,1.10239,1.95,2.25
2015.10.26 00:43:52.804,1.10234,1.10238,1.95,1.00
2015.10.26 00:43:58.121,1.10234,1.10239,1.95,2.25
2015.10.26 00:44:02.512,1.10234,1.10238,1.95,1.00
2015.10.26 00:44:02.715,1.10232,1.10235,7.50,1.00
2015.10.26 00:44:02.867,1.10232,1.10235,6.37,1.00
2015.10.26 00:44:03.366,1.10234,1.10235,1.00,1.00
2015.10.26 00:44:03.417,1.10234,1.10239,1.50,1.50
2015.10.26 00:44:03.923,1.10234,1.10238,1.50,1.00
2015.10.26 00:44:11.641,1.10234,1.10239,2.17,4.12
2015.10.26 00:44:16.717,1.10234,1.10238,3.30,1.00
2015.10.26 00:44:17.449,1.10234,1.10237,1.87,1.00
2015.10.26 00:44:17.704,1.10233,1.10235,1.47,1.00
2015.10.26 00:44:18.211,1.10232,1.10235,6.37,3.75
2015.10.26 00:44:19.221,1.10232,1.10235,5.62,3.00
2015.10.26 00:44:19.880,1.10232,1.10237,5.62,3.00
2015.10.26 00:44:20.389,1.10233,1.10238,1.50,4.12
2015.10.26 00:44:21.303,1.10233,1.10237,2.47,1.00
2015.10.26 00:44:22.936,1.10233,1.10238,2.47,4.12
2015.10.26 00:44:33.462,1.10233,1.10237,2.10,1.12
2015.10.26 00:44:33.513,1.10233,1.10235,2.10,1.00
2015.10.26 00:44:33.818,1.10229,1.10232,2.10,3.37
2015.10.26 00:44:34.681,1.10227,1.10232,5.85,1.50
2015.10.26 00:44:35.194,1.10227,1.10232,4.35,1.50
2015.10.26 00:44:37.255,1.10227,1.10231,1.50,1.00
2015.10.26 00:44:37.762,1.10225,1.1023,5.92,1.50
2015.10.26 00:44:38.576,1.10225,1.1023,6.67,1.50
2015.10.26 00:44:44.751,1.10225,1.10229,1.00,1.00
2015.10.26 00:44:45.258,1.10223,1.10228,3.67,1.50
2015.10.26 00:44:46.053,1.10223,1.10227,3.30,1.00
2015.10.26 00:44:46.560,1.10223,1.10228,3.30,2.25
2015.10.26 00:44:47.577,1.10223,1.10224,1.42,1.00
2015.10.26 00:44:47.781,1.10217,1.1022,1.87,1.00
2015.10.26 00:44:47.884,1.10214,1.1022,3.82,1.00
2015.10.26 00:44:50.371,1.10213,1.10217,1.72,1.50
2015.10.26 00:44:50.877,1.10213,1.10217,1.35,1.50
2015.10.26 00:44:55.391,1.10214,1.10217,1.00,1.00
2015.10.26 00:44:55.442,1.10214,1.10219,1.10,1.50
2015.10.26 00:44:56.072,1.10217,1.10219,1.00,1.50
2015.10.26 00:44:56.276,1.10219,1.10221,1.00,1.12
2015.10.26 00:44:56.429,1.10223,1.10225,1.00,4.87
2015.10.26 00:44:56.877,1.10224,1.10227,1.00,1.00
2015.10.26 00:44:57.555,1.10223,1.10225,1.00,1.00
2015.10.26 00:44:57.607,1.1022,1.10225,6.82,2.25
2015.10.26 00:44:58.115,1.10221,1.10226,2.32,1.50
2015.10.26 00:44:58.622,1.10221,1.10225,1.95,1.00
2015.10.26 00:44:59.157,1.10222,1.10226,1.00,1.57
2015.10.26 00:44:59.309,1.10225,1.10228,1.00,3.37
2015.10.26 00:44:59.815,1.10226,1.10231,1.00,4.50
2015.10.26 00:45:00.069,1.10226,1.10231,1.00,3.00
2015.10.26 00:45:00.612,1.10225,1.1023,1.50,3.07
2015.10.26 00:45:01.118,1.10224,1.10229,1.50,1.50
2015.10.26 00:45:02.241,1.10224,1.10228,2.25,1.00
2015.10.26 00:45:03.986,1.10224,1.10227,1.87,1.00
2015.10.26 00:45:04.493,1.10224,1.10228,1.50,1.87
2015.10.26 00:45:06.676,1.10224,1.10226,1.50,1.00
2015.10.26 00:45:06.879,1.10221,1.10225,5.32,2.62
2015.10.26 00:45:07.216,1.10221,1.10223,3.75,1.00
2015.10.26 00:45:07.268,1.10218,1.10222,1.12,1.00
2015.10.26 00:45:07.472,1.10218,1.1022,1.00,1.00
2015.10.26 00:45:07.573,1.10216,1.10219,2.10,1.00
2015.10.26 00:45:07.979,1.10217,1.10221,2.85,2.62
2015.10.26 00:45:08.685,1.10217,1.10222,2.85,4.87
2015.10.26 00:45:09.192,1.10217,1.10221,1.50,1.00
2015.10.26 00:45:09.445,1.10217,1.10219,1.00,1.00
2015.10.26 00:45:09.496,1.10214,1.10219,3.37,2.25
2015.10.26 00:45:10.052,1.10214,1.10219,1.95,2.25
2015.10.26 00:45:10.558,1.10213,1.10218,5.85,1.50
2015.10.26 00:45:18.128,1.10214,1.10219,1.10,1.50
2015.10.26 00:45:18.280,1.10213,1.10217,2.17,1.00
2015.10.26 00:45:19.620,1.10214,1.10217,1.00,1.50
2015.10.26 00:45:19.722,1.10215,1.10219,1.00,2.25
2015.10.26 00:45:20.229,1.10214,1.10219,8.32,1.50
2015.10.26 00:45:21.131,1.10215,1.10219,1.00,1.50
2015.10.26 00:45:23.324,1.10214,1.10219,12.67,1.50
2015.10.26 00:45:23.838,1.10215,1.10219,1.30,1.50
2015.10.26 00:45:25.119,1.10214,1.10219,8.17,1.50
2015.10.26 00:45:30.295,1.1022,1.10221,7.50,1.00
2015.10.26 00:45:30.348,1.10222,1.10223,1.00,1.12
2015.10.26 00:45:30.450,1.10223,1.10225,2.87,1.57
2015.10.26 00:45:30.754,1.10224,1.10227,1.87,2.25
2015.10.26 00:45:31.518,1.10224,1.10227,3.37,1.50
2015.10.26 00:45:33.428,1.10223,1.10225,1.00,4.12
2015.10.26 00:45:33.479,1.10217,1.10222,2.25,4.50
2015.10.26 00:45:39.694,1.10217,1.10222,2.62,3.75
2015.10.26 00:45:46.726,1.10217,1.10222,1.95,4.12
2015.10.26 00:45:50.615,1.10218,1.10222,1.12,1.50
2015.10.26 00:45:50.767,1.10218,1.1022,2.62,1.50
2015.10.26 00:45:51.236,1.10221,1.10223,2.70,1.00
2015.10.26 00:45:51.491,1.10222,1.10225,1.95,1.00
2015.10.26 00:45:52.100,1.10223,1.10225,1.87,1.00
2015.10.26 00:45:55.304,1.10222,1.10225,1.95,1.00
2015.10.26 00:45:56.586,1.10223,1.10225,1.87,1.00
2015.10.26 00:46:00.436,1.10222,1.10225,2.32,1.00
2015.10.26 00:46:01.302,1.10223,1.10225,1.00,1.00
2015.10.26 00:46:04.532,1.10222,1.10225,1.10,1.00
2015.10.26 00:46:06.213,1.10223,1.10225,1.00,1.00
2015.10.26 00:46:06.315,1.10224,1.10227,1.00,2.25
2015.10.26 00:46:06.468,1.10226,1.10227,1.00,1.00
2015.10.26 00:46:06.620,1.10226,1.10229,2.70,1.50
2015.10.26 00:46:07.126,1.10226,1.10229,2.25,2.25
2015.10.26 00:46:13.669,1.10226,1.10229,1.87,1.00
2015.10.26 00:46:23.428,1.10225,1.10228,3.07,1.00
2015.10.26 00:46:37.079,1.10226,1.10228,1.00,1.00
2015.10.26 00:46:37.188,1.10226,1.1023,1.87,1.50
2015.10.26 00:46:37.341,1.10228,1.1023,1.00,1.50
2015.10.26 00:46:37.689,1.10226,1.1023,3.07,1.50
2015.10.26 00:46:38.094,1.10228,1.10231,1.87,1.00
2015.10.26 00:46:38.797,1.10228,1.1023,1.87,1.00
2015.10.26 00:46:39.303,1.10227,1.1023,1.95,1.00
2015.10.26 00:46:45.638,1.10229,1.1023,2.85,1.00
2015.10.26 00:46:45.791,1.10231,1.10234,2.47,2.25
2015.10.26 00:46:46.196,1.10231,1.10233,1.10,1.50
2015.10.26 00:46:46.624,1.10231,1.10234,1.57,2.25
2015.10.26 00:46:46.675,1.1023,1.10232,6.22,1.00
2015.10.26 00:46:47.031,1.1023,1.10234,7.35,1.50
2015.10.26 00:46:48.878,1.1023,1.10233,5.47,1.00
2015.10.26 00:46:49.325,1.1023,1.10231,2.10,1.50
2015.10.26 00:46:49.882,1.10228,1.10232,1.95,2.25
2015.10.26 00:46:54.824,1.10229,1.10232,2.10,1.50
2015.10.26 00:46:55.129,1.10234,1.10235,1.00,2.25
2015.10.26 00:46:55.332,1.10235,1.10237,1.12,1.00
2015.10.26 00:46:56.204,1.10234,1.10237,3.37,1.50
2015.10.26 00:47:02.697,1.10235,1.10237,1.00,1.50
2015.10.26 00:47:03.202,1.10234,1.10237,2.62,1.50
2015.10.26 00:47:03.727,1.10233,1.10237,3.07,1.50
2015.10.26 00:47:06.080,1.10234,1.10237,1.00,2.25
2015.10.26 00:47:09.690,1.10235,1.10237,1.87,1.50
2015.10.26 00:47:13.881,1.10234,1.10237,2.62,1.00
2015.10.26 00:47:14.401,1.10235,1.10237,3.00,1.00
2015.10.26 00:47:17.760,1.10234,1.10237,3.00,1.00
2015.10.26 00:47:24.379,1.10235,1.10237,1.87,1.50
2015.10.26 00:47:31.165,1.10234,1.10237,3.37,1.50
2015.10.26 00:47:39.220,1.10235,1.10237,1.00,1.50
2015.10.26 00:47:41.346,1.10234,1.10237,3.00,1.50
2015.10.26 00:47:55.757,1.10235,1.10237,2.25,1.50
2015.10.26 00:47:56.264,1.10233,1.10237,7.05,1.50
2015.10.26 00:48:04.922,1.10234,1.10237,1.35,1.50
2015.10.26 00:48:05.464,1.10235,1.10237,3.00,1.00
2015.10.26 00:48:07.888,1.10234,1.10237,4.80,1.00
2015.10.26 00:48:08.514,1.10235,1.10237,1.00,1.00
2015.10.26 00:48:17.198,1.10236,1.10238,1.00,1.50
2015.10.26 00:48:17.705,1.10236,1.10238,1.87,2.25
2015.10.26 00:48:18.217,1.10235,1.10238,3.00,2.25
2015.10.26 00:48:23.222,1.10236,1.10238,1.00,3.00
2015.10.26 00:48:25.066,1.10235,1.10238,3.00,2.25
2015.10.26 00:48:25.571,1.10236,1.10238,1.12,2.25
2015.10.26 00:48:28.957,1.10235,1.10238,1.87,2.25
2015.10.26 00:48:32.706,1.10236,1.10238,1.00,3.45
2015.10.26 00:48:32.758,1.10234,1.10236,5.32,1.95
2015.10.26 00:48:32.860,1.10235,1.10238,4.50,3.00
2015.10.26 00:48:32.911,1.10234,1.10236,1.87,1.00
2015.10.26 00:48:33.418,1.10235,1.10237,1.00,3.00
2015.10.26 00:48:47.389,1.10235,1.10237,5.10,1.50
2015.10.26 00:48:47.592,1.10236,1.10239,2.85,1.50
2015.10.26 00:48:51.426,1.10237,1.10239,1.87,2.25
2015.10.26 00:48:51.680,1.10236,1.10238,2.85,1.00
2015.10.26 00:48:51.985,1.10233,1.10234,2.92,1.50
2015.10.26 00:48:52.492,1.10235,1.10237,2.10,3.00
2015.10.26 00:48:53.326,1.10235,1.10237,3.60,1.50
2015.10.26 00:48:53.837,1.10235,1.10238,5.85,1.50
2015.10.26 00:49:00.340,1.10236,1.10238,1.00,1.50
2015.10.26 00:49:00.934,1.10235,1.10238,3.07,1.50
2015.10.26 00:49:03.107,1.10234,1.10238,5.55,1.50
2015.10.26 00:49:03.613,1.10235,1.10238,2.10,1.50
2015.10.26 00:49:11.218,1.10236,1.10238,1.00,1.50
2015.10.26 00:49:12.328,1.10235,1.10238,4.42,1.50
2015.10.26 00:49:14.289,1.10236,1.10238,1.87,1.50
2015.10.26 00:49:33.835,1.10235,1.10238,5.17,1.50
2015.10.26 00:49:34.903,1.10236,1.10238,1.00,1.50
2015.10.26 00:49:36.272,1.10235,1.10238,5.17,1.50
2015.10.26 00:49:40.665,1.10227,1.1023,4.50,5.85
2015.10.26 00:49:40.718,1.10225,1.10229,4.87,1.30
2015.10.26 00:49:40.820,1.10224,1.10228,2.25,2.25
2015.10.26 00:49:41.530,1.10223,1.10228,4.12,1.50
2015.10.26 00:49:41.940,1.10223,1.10226,2.62,1.00
2015.10.26 00:49:42.448,1.10223,1.10227,2.62,1.50
2015.10.26 00:49:43.159,1.10223,1.10226,2.62,1.50
2015.10.26 00:49:44.360,1.10222,1.10226,3.37,1.50
2015.10.26 00:49:45.463,1.10225,1.10227,1.12,1.50
2015.10.26 00:49:45.666,1.10223,1.10227,1.12,1.50
2015.10.26 00:49:46.172,1.10223,1.10226,1.12,1.00
2015.10.26 00:49:47.664,1.10222,1.10226,3.30,1.00
2015.10.26 00:49:48.360,1.10223,1.10226,1.87,1.00
2015.10.26 00:49:49.987,1.10224,1.10226,1.00,1.00
2015.10.26 00:49:50.291,1.10226,1.10228,1.00,2.25
2015.10.26 00:49:51.434,1.10227,1.10228,1.87,1.00
2015.10.26 00:49:51.942,1.10227,1.10229,1.50,1.50
2015.10.26 00:49:53.253,1.10226,1.10228,2.62,1.00
2015.10.26 00:49:53.557,1.10224,1.10227,1.00,1.00
2015.10.26 00:49:54.103,1.10224,1.10226,1.87,1.00
2015.10.26 00:49:56.793,1.10221,1.10223,5.55,2.25
2015.10.26 00:49:57.098,1.10217,1.1022,1.12,2.62
2015.10.26 00:49:57.403,1.10215,1.10218,3.07,1.00
2015.10.26 00:49:58.272,1.10215,1.10219,1.87,3.00
2015.10.26 00:49:58.778,1.10215,1.10218,3.00,1.00
2015.10.26 00:49:59.435,1.10216,1.10218,1.00,1.00
2015.10.26 00:49:59.887,1.10219,1.10221,1.00,1.50
2015.10.26 00:50:02.892,1.1022,1.10221,1.00,1.50
2015.10.26 00:50:03.095,1.1022,1.10223,3.22,1.00
2015.10.26 00:50:06.600,1.10221,1.10223,1.35,2.25
2015.10.26 00:50:06.804,1.10222,1.10224,1.00,3.00
2015.10.26 00:50:07.364,1.10225,1.10227,1.00,2.25
2015.10.26 00:50:10.063,1.10224,1.10226,1.87,1.00
2015.10.26 00:50:10.114,1.10224,1.10225,1.87,1.00
2015.10.26 00:50:10.165,1.10222,1.10223,2.32,1.50
2015.10.26 00:50:10.216,1.10222,1.10223,1.10,2.25
2015.10.26 00:50:10.670,1.10215,1.10219,1.00,3.37
2015.10.26 00:50:11.581,1.10215,1.10218,1.00,1.00
2015.10.26 00:50:12.518,1.10214,1.10218,1.87,2.25
2015.10.26 00:50:13.026,1.10215,1.10218,1.00,2.25
2015.10.26 00:50:13.988,1.10214,1.10218,1.87,2.25
2015.10.26 00:50:14.987,1.10213,1.10218,5.85,2.25
2015.10.26 00:50:15.493,1.10213,1.10217,5.10,1.00
2015.10.26 00:50:24.210,1.10214,1.10217,1.00,2.25
2015.10.26 00:50:24.969,1.10213,1.10215,5.25,1.00
2015.10.26 00:50:25.469,1.10208,1.10209,3.37,1.50
2015.10.26 00:50:25.521,1.10204,1.10207,1.65,1.50
2015.10.26 00:50:25.977,1.10203,1.10205,4.05,1.00
2015.10.26 00:50:26.079,1.10203,1.10204,1.00,1.50
2015.10.26 00:50:26.181,1.10201,1.10202,1.10,1.00
2015.10.26 00:50:26.232,1.102,1.10202,2.25,1.00
2015.10.26 00:50:26.385,1.10198,1.10202,2.55,1.50
2015.10.26 00:50:26.912,1.10196,1.10201,4.50,1.50
2015.10.26 00:50:27.419,1.10198,1.10201,1.00,1.50
2015.10.26 00:50:28.239,1.102,1.10201,1.00,1.00
2015.10.26 00:50:28.291,1.102,1.10204,1.00,1.50
2015.10.26 00:50:28.818,1.10199,1.10204,4.80,1.50
2015.10.26 00:50:29.325,1.102,1.10204,1.00,1.50
2015.10.26 00:50:29.904,1.10199,1.10204,5.55,1.50
2015.10.26 00:50:30.425,1.102,1.10204,1.00,1.50
2015.10.26 00:50:38.099,1.10199,1.10204,4.42,2.25
2015.10.26 00:50:38.454,1.10199,1.10201,1.57,1.00
2015.10.26 00:50:38.811,1.10196,1.10199,1.72,3.37
2015.10.26 00:50:39.117,1.10193,1.10197,1.72,6.75
2015.10.26 00:50:39.522,1.10193,1.10195,1.37,1.50
2015.10.26 00:50:39.574,1.10191,1.10195,13.72,4.87
2015.10.26 00:50:39.980,1.10191,1.10195,4.35,4.50
2015.10.26 00:50:44.168,1.10191,1.10193,4.87,1.00
2015.10.26 00:50:44.773,1.10187,1.10189,2.62,1.50
2015.10.26 00:50:44.827,1.10185,1.10186,1.00,1.50
2015.10.26 00:50:44.879,1.10182,1.10185,2.47,1.50
2015.10.26 00:50:45.033,1.10181,1.10183,2.47,1.00
2015.10.26 00:50:45.186,1.10179,1.10182,1.00,1.87
