2015.10.30 05:25:53.708,1.09857,1.09862,1.87,3.00
2015.10.30 05:25:55.433,1.09857,1.09861,1.50,1.00
2015.10.30 05:25:55.737,1.09855,1.09859,2.62,1.00
2015.10.30 05:25:56.254,1.09855,1.09859,1.57,1.00
2015.10.30 05:25:56.609,1.09857,1.0986,1.00,1.50
2015.10.30 05:25:56.660,1.09857,1.09862,2.25,3.00
2015.10.30 05:25:57.671,1.09858,1.09862,1.00,1.50
2015.10.30 05:25:58.227,1.09859,1.09864,1.50,4.12
2015.10.30 05:25:58.735,1.09858,1.09863,5.25,1.50
2015.10.30 05:26:00.365,1.09858,1.09862,1.50,1.50
2015.10.30 05:26:00.518,1.09857,1.0986,1.87,1.00
2015.10.30 05:26:01.024,1.09856,1.0986,3.75,2.25
2015.10.30 05:26:01.383,1.09858,1.09862,1.50,1.00
2015.10.30 05:26:01.891,1.09858,1.09863,3.07,1.50
2015.10.30 05:26:02.447,1.09858,1.09862,1.10,1.50
2015.10.30 05:26:02.985,1.09858,1.09863,2.32,1.00
2015.10.30 05:26:04.148,1.09859,1.09864,1.50,3.07
2015.10.30 05:26:05.028,1.09859,1.09864,1.87,2.25
2015.10.30 05:26:05.534,1.09859,1.09862,2.62,1.00
2015.10.30 05:26:05.782,1.09858,1.09863,1.20,2.25
2015.10.30 05:26:06.289,1.09857,1.09862,3.37,1.50
2015.10.30 05:26:06.795,1.09858,1.09863,1.57,3.75
2015.10.30 05:26:07.341,1.09858,1.09863,3.37,3.00
2015.10.30 05:26:08.207,1.09858,1.09863,3.07,3.00
2015.10.30 05:26:08.749,1.09857,1.09861,2.70,1.00
2015.10.30 05:26:09.155,1.09855,1.0986,1.57,2.25
2015.10.30 05:26:09.663,1.09855,1.09859,1.50,1.00
2015.10.30 05:26:10.204,1.09853,1.09858,2.70,1.50
2015.10.30 05:26:10.709,1.09852,1.09857,4.12,1.95
2015.10.30 05:26:11.941,1.09852,1.09857,2.25,3.45
2015.10.30 05:26:12.888,1.09852,1.09856,2.25,1.00
2015.10.30 05:26:17.219,1.09852,1.09855,1.50,1.50
2015.10.30 05:26:18.084,1.09851,1.09856,1.50,4.87
2015.10.30 05:26:19.784,1.09851,1.09856,1.50,4.57
2015.10.30 05:26:25.783,1.09851,1.09855,2.25,1.50
2015.10.30 05:26:26.036,1.09849,1.09854,1.95,2.25
2015.10.30 05:26:29.528,1.0985,1.09854,1.50,2.25
2015.10.30 05:26:30.074,1.09849,1.09853,1.57,1.00
2015.10.30 05:26:31.624,1.09849,1.09854,1.57,3.00
2015.10.30 05:26:32.131,1.09849,1.09853,1.57,1.00
2015.10.30 05:26:32.486,1.0985,1.09851,1.50,1.00
2015.10.30 05:26:32.740,1.09848,1.09852,1.10,3.60
2015.10.30 05:26:33.035,1.09846,1.09851,2.70,1.50
2015.10.30 05:26:36.079,1.09846,1.0985,1.50,1.00
2015.10.30 05:26:36.624,1.09846,1.09851,1.50,3.82
2015.10.30 05:26:38.095,1.09846,1.0985,1.50,1.00
2015.10.30 05:26:40.962,1.09845,1.0985,2.32,3.00
2015.10.30 05:26:41.065,1.09844,1.09847,2.70,1.00
2015.10.30 05:26:41.370,1.09841,1.09845,2.25,1.50
2015.10.30 05:26:42.093,1.09844,1.09848,3.00,1.00
2015.10.30 05:26:42.196,1.09845,1.0985,1.00,2.32
2015.10.30 05:26:42.703,1.09844,1.09849,2.32,3.00
2015.10.30 05:26:42.754,1.09844,1.09847,1.57,1.00
2015.10.30 05:26:43.123,1.09841,1.09844,1.57,1.50
2015.10.30 05:26:43.277,1.09839,1.09844,1.57,2.25
2015.10.30 05:26:43.785,1.09839,1.09843,1.57,1.00
2015.10.30 05:26:44.289,1.09839,1.09844,1.57,3.00
2015.10.30 05:26:46.814,1.09839,1.09844,2.62,2.25
2015.10.30 05:26:48.356,1.09841,1.09844,1.50,1.00
2015.10.30 05:26:49.179,1.09839,1.09844,3.75,1.50
2015.10.30 05:26:49.634,1.09839,1.09842,3.00,1.00
2015.10.30 05:26:49.986,1.09838,1.09841,1.37,3.60
2015.10.30 05:26:50.038,1.09836,1.09839,1.57,1.00
2015.10.30 05:26:50.244,1.09833,1.09837,4.57,5.25
2015.10.30 05:26:50.549,1.09832,1.09835,3.37,1.50
2015.10.30 05:26:51.337,1.0983,1.09835,1.50,3.67
2015.10.30 05:26:51.844,1.0983,1.09834,2.25,1.50
2015.10.30 05:26:52.432,1.09829,1.09834,3.00,1.57
2015.10.30 05:26:53.985,1.09829,1.09834,1.50,4.12
2015.10.30 05:26:54.494,1.09829,1.09834,1.50,3.07
2015.10.30 05:26:55.601,1.0983,1.09834,1.50,1.00
2015.10.30 05:26:56.108,1.0983,1.09835,1.50,2.32
2015.10.30 05:27:03.492,1.0983,1.09834,2.25,1.00
2015.10.30 05:27:04.293,1.0983,1.09835,2.25,2.32
2015.10.30 05:27:06.811,1.0983,1.09834,1.50,1.00
2015.10.30 05:27:07.317,1.09829,1.09833,1.12,1.50
2015.10.30 05:27:07.931,1.09829,1.09832,1.00,1.00
2015.10.30 05:27:08.033,1.09827,1.09832,2.70,2.25
2015.10.30 05:27:10.287,1.09827,1.09829,1.50,1.50
2015.10.30 05:27:10.592,1.09822,1.09826,3.00,1.00
2015.10.30 05:27:10.694,1.09822,1.09827,1.57,3.75
2015.10.30 05:27:10.797,1.09824,1.09827,1.00,2.25
2015.10.30 05:27:11.157,1.09824,1.09829,1.50,2.25
2015.10.30 05:27:11.562,1.09825,1.09827,1.50,1.00
2015.10.30 05:27:11.715,1.09822,1.09826,1.57,1.00
2015.10.30 05:27:12.222,1.09821,1.09826,1.57,2.25
2015.10.30 05:27:12.871,1.09821,1.09824,1.57,1.00
2015.10.30 05:27:13.378,1.09819,1.09823,1.87,1.00
2015.10.30 05:27:13.907,1.09819,1.09823,2.25,1.87
2015.10.30 05:27:14.413,1.09818,1.09822,1.50,1.00
2015.10.30 05:27:14.955,1.09817,1.09822,2.25,2.32
2015.10.30 05:27:15.462,1.09818,1.09822,1.00,1.50
2015.10.30 05:27:16.755,1.09817,1.09822,2.70,2.25
2015.10.30 05:27:17.716,1.09817,1.09821,2.32,1.00
2015.10.30 05:27:18.223,1.09816,1.0982,1.20,1.50
2015.10.30 05:27:18.528,1.09813,1.09815,1.50,1.00
2015.10.30 05:27:18.824,1.0981,1.09815,1.87,3.00
2015.10.30 05:27:19.230,1.09813,1.09814,1.00,1.50
2015.10.30 05:27:19.383,1.09814,1.09816,1.00,3.37
2015.10.30 05:27:19.535,1.09816,1.09817,1.12,3.37
2015.10.30 05:27:20.084,1.09815,1.09817,1.50,3.37
2015.10.30 05:27:20.136,1.09815,1.0982,1.57,3.82
2015.10.30 05:27:22.324,1.09816,1.0982,1.00,1.57
2015.10.30 05:27:22.930,1.09817,1.09822,3.00,2.70
2015.10.30 05:27:23.995,1.09818,1.09822,1.00,1.50
2015.10.30 05:27:25.245,1.09818,1.09819,1.00,1.00
2015.10.30 05:27:25.304,1.09815,1.09817,16.50,1.00
2015.10.30 05:27:25.634,1.09812,1.09814,1.00,1.00
2015.10.30 05:27:25.685,1.09811,1.09815,1.00,1.57
2015.10.30 05:27:25.736,1.0981,1.09813,1.00,1.00
2015.10.30 05:27:26.247,1.09809,1.09814,1.50,1.57
2015.10.30 05:27:26.793,1.09809,1.09813,1.00,1.50
2015.10.30 05:27:27.098,1.09809,1.0981,1.00,1.00
2015.10.30 05:27:27.201,1.09808,1.09812,1.57,1.00
2015.10.30 05:27:27.708,1.09809,1.09813,1.00,1.00
2015.10.30 05:27:28.255,1.09809,1.09814,2.32,1.00
2015.10.30 05:27:28.660,1.09811,1.09815,1.50,1.10
2015.10.30 05:27:29.257,1.09811,1.09816,1.50,3.07
2015.10.30 05:27:31.893,1.09812,1.09816,1.00,2.25
2015.10.30 05:27:32.286,1.09814,1.09818,1.50,3.52
2015.10.30 05:27:32.696,1.09813,1.09815,1.87,1.00
2015.10.30 05:27:32.899,1.0981,1.09815,3.37,1.50
2015.10.30 05:27:33.466,1.09812,1.09816,1.50,1.00
2015.10.30 05:27:33.973,1.09812,1.09817,1.50,7.20
2015.10.30 05:27:34.277,1.09814,1.09817,1.00,1.00
2015.10.30 05:27:34.430,1.09814,1.09819,1.50,2.70
2015.10.30 05:27:34.845,1.09816,1.0982,2.25,3.00
2015.10.30 05:27:35.356,1.09816,1.09821,3.37,1.10
2015.10.30 05:27:40.155,1.09816,1.0982,1.50,1.50
2015.10.30 05:27:40.206,1.09816,1.09817,1.50,1.00
2015.10.30 05:27:40.490,1.09812,1.09816,1.12,3.00
2015.10.30 05:27:40.591,1.09811,1.09816,2.32,3.00
2015.10.30 05:27:41.098,1.09812,1.09816,1.50,1.50
2015.10.30 05:27:41.857,1.09812,1.09816,4.50,1.50
2015.10.30 05:27:44.024,1.09813,1.09818,1.57,5.17
2015.10.30 05:27:44.949,1.09813,1.09817,1.57,4.50
2015.10.30 05:27:45.001,1.09813,1.09815,1.10,1.00
2015.10.30 05:27:45.104,1.09811,1.09815,1.00,3.75
2015.10.30 05:27:45.307,1.09809,1.09813,2.62,1.50
2015.10.30 05:27:45.813,1.09808,1.09813,4.87,3.00
2015.10.30 05:27:47.978,1.09808,1.09812,3.75,1.00
2015.10.30 05:27:48.385,1.09807,1.0981,3.37,1.50
2015.10.30 05:27:48.633,1.09806,1.09807,1.00,5.25
2015.10.30 05:27:48.684,1.09805,1.09807,1.10,1.00
2015.10.30 05:27:48.735,1.09805,1.09809,1.00,1.00
2015.10.30 05:27:48.837,1.09808,1.0981,1.00,1.20
2015.10.30 05:27:49.294,1.09807,1.09812,2.25,5.70
2015.10.30 05:27:50.036,1.09807,1.09811,2.32,1.00
2015.10.30 05:27:51.994,1.09807,1.09812,1.57,10.12
2015.10.30 05:27:52.500,1.09807,1.09811,1.57,1.00
2015.10.30 05:27:53.009,1.09807,1.09812,1.57,3.75
2015.10.30 05:27:54.071,1.09807,1.09811,1.57,1.00
2015.10.30 05:27:56.216,1.09807,1.09812,1.57,9.75
2015.10.30 05:27:56.961,1.09808,1.09812,1.00,6.37
2015.10.30 05:27:57.215,1.09809,1.09814,2.25,4.95
2015.10.30 05:27:59.180,1.09811,1.09814,1.00,1.57
2015.10.30 05:27:59.636,1.09812,1.09816,1.50,1.95
2015.10.30 05:28:00.091,1.09814,1.09816,1.00,1.95
2015.10.30 05:28:00.432,1.09819,1.09821,1.00,1.50
2015.10.30 05:28:00.788,1.0982,1.09824,2.25,1.00
2015.10.30 05:28:06.369,1.09821,1.09825,1.00,2.25
2015.10.30 05:28:07.959,1.0982,1.09822,4.50,1.00
2015.10.30 05:28:08.263,1.09815,1.09818,2.62,1.95
2015.10.30 05:28:08.769,1.09816,1.09819,1.00,2.47
2015.10.30 05:28:09.084,1.09816,1.09821,3.37,4.12
2015.10.30 05:28:09.591,1.09816,1.09821,3.45,3.75
2015.10.30 05:28:09.883,1.09818,1.09822,1.00,2.32
2015.10.30 05:28:12.942,1.09817,1.09822,3.37,2.32
2015.10.30 05:28:17.357,1.09817,1.09821,1.50,3.00
2015.10.30 05:28:17.889,1.09817,1.09822,2.62,2.70
2015.10.30 05:28:18.397,1.09818,1.09822,1.00,2.32
2015.10.30 05:28:20.129,1.09815,1.09817,10.87,1.00
2015.10.30 05:28:20.522,1.09813,1.09814,1.10,1.00
2015.10.30 05:28:23.514,1.09813,1.09816,1.10,2.25
2015.10.30 05:28:28.068,1.09814,1.09815,1.00,1.10
2015.10.30 05:28:28.608,1.09812,1.09815,1.57,1.10
2015.10.30 05:28:28.861,1.09813,1.09815,1.10,5.55
2015.10.30 05:28:28.963,1.09811,1.09813,1.10,1.00
2015.10.30 05:28:29.216,1.09809,1.09814,4.12,3.00
2015.10.30 05:28:30.530,1.09809,1.09814,2.25,9.79
2015.10.30 05:28:31.037,1.09809,1.09812,1.50,1.00
2015.10.30 05:28:32.196,1.09809,1.09814,2.25,5.25
2015.10.30 05:28:33.604,1.0981,1.09814,1.00,2.25
2015.10.30 05:28:34.212,1.0981,1.09815,3.45,4.87
2015.10.30 05:28:35.597,1.0981,1.09814,2.32,1.00
2015.10.30 05:28:35.648,1.09812,1.09814,1.50,1.00
2015.10.30 05:28:35.831,1.0981,1.09814,1.50,1.00
2015.10.30 05:28:36.338,1.0981,1.09815,1.50,5.32
2015.10.30 05:28:37.718,1.0981,1.09814,1.50,1.00
2015.10.30 05:28:38.224,1.0981,1.09813,1.00,1.00
2015.10.30 05:28:40.144,1.0981,1.09814,1.00,1.00
2015.10.30 05:28:40.600,1.09809,1.09812,2.70,1.00
2015.10.30 05:28:41.043,1.09807,1.09811,1.50,1.00
2015.10.30 05:28:41.197,1.09807,1.09808,1.00,1.00
2015.10.30 05:28:41.452,1.09804,1.09807,3.00,8.25
2015.10.30 05:28:41.654,1.09802,1.09807,3.00,9.82
2015.10.30 05:28:42.160,1.09802,1.09807,3.00,11.70
2015.10.30 05:28:42.720,1.09802,1.09807,3.00,11.70
2015.10.30 05:28:43.251,1.09805,1.09807,1.00,10.20
2015.10.30 05:28:43.454,1.09806,1.0981,1.00,6.37
2015.10.30 05:28:44.000,1.09806,1.09811,3.00,8.81
2015.10.30 05:28:45.462,1.09806,1.09807,2.25,4.50
2015.10.30 05:28:45.970,1.09805,1.09807,1.00,6.82
2015.10.30 05:28:46.476,1.09806,1.09809,1.00,5.96
2015.10.30 05:28:46.979,1.09807,1.0981,1.00,1.47
2015.10.30 05:28:47.486,1.09806,1.0981,5.62,1.47
2015.10.30 05:28:47.992,1.09806,1.0981,4.12,1.10
2015.10.30 05:28:48.502,1.09807,1.09811,1.00,7.69
2015.10.30 05:28:50.497,1.09807,1.09811,1.87,3.82
2015.10.30 05:28:51.003,1.09808,1.09811,1.00,3.82
2015.10.30 05:28:51.599,1.09809,1.09811,1.00,1.57
2015.10.30 05:28:52.106,1.09808,1.09812,1.00,3.00
2015.10.30 05:28:52.885,1.09807,1.09812,3.45,3.00
2015.10.30 05:28:53.398,1.09808,1.09812,1.00,4.50
2015.10.30 05:28:54.310,1.09807,1.09812,3.45,3.00
2015.10.30 05:28:54.930,1.09808,1.09812,1.00,4.50
2015.10.30 05:28:58.399,1.09808,1.09812,1.00,6.00
2015.10.30 05:28:59.198,1.09807,1.09812,2.25,4.12
2015.10.30 05:28:59.745,1.09808,1.09812,1.00,5.62
2015.10.30 05:29:00.407,1.09808,1.0981,1.00,5.25
2015.10.30 05:29:00.458,1.09806,1.09807,1.87,5.25
2015.10.30 05:29:00.712,1.09806,1.0981,1.12,3.75
2015.10.30 05:29:01.219,1.09807,1.0981,1.87,1.50
2015.10.30 05:29:05.332,1.09806,1.0981,4.20,1.50
2015.10.30 05:29:05.882,1.09807,1.0981,1.00,1.50
2015.10.30 05:29:06.949,1.09806,1.0981,3.07,1.50
2015.10.30 05:29:11.917,1.09807,1.0981,1.00,3.00
2015.10.30 05:29:12.170,1.09808,1.09813,3.00,8.70
2015.10.30 05:29:12.677,1.09808,1.09811,1.10,1.00
2015.10.30 05:29:14.277,1.09807,1.09811,1.10,1.00
2015.10.30 05:29:14.806,1.09808,1.09811,1.00,1.00
2015.10.30 05:29:15.397,1.09807,1.09811,1.10,2.25
2015.10.30 05:29:17.438,1.09806,1.09811,3.07,4.12
2015.10.30 05:29:20.584,1.09808,1.09811,1.00,4.12
2015.10.30 05:29:22.301,1.09807,1.09811,1.00,2.62
2015.10.30 05:29:22.878,1.09808,1.09811,1.00,3.37
2015.10.30 05:29:24.409,1.09807,1.09811,1.00,2.62
2015.10.30 05:29:24.913,1.09808,1.09811,1.00,3.37
2015.10.30 05:29:26.687,1.09807,1.09811,1.00,2.62
2015.10.30 05:29:27.193,1.09808,1.09811,1.00,1.87
2015.10.30 05:29:27.766,1.09808,1.09812,1.00,3.00
2015.10.30 05:29:30.878,1.09808,1.09813,3.00,7.50
2015.10.30 05:29:31.385,1.09808,1.09812,2.62,1.50
2015.10.30 05:29:32.388,1.09809,1.09813,1.10,6.75
2015.10.30 05:29:33.859,1.0981,1.09813,1.50,1.50
2015.10.30 05:29:34.367,1.0981,1.09814,3.37,1.00
2015.10.30 05:29:35.228,1.09812,1.09814,3.37,1.00
2015.10.30 05:29:35.806,1.09811,1.09814,2.32,1.00
2015.10.30 05:29:37.110,1.09812,1.09814,3.37,3.00
2015.10.30 05:29:38.138,1.09812,1.09815,3.37,3.82
2015.10.30 05:29:38.421,1.09811,1.09813,3.37,1.00
2015.10.30 05:29:38.776,1.09809,1.09812,3.45,1.50
2015.10.30 05:29:39.282,1.09809,1.09813,2.32,3.00
2015.10.30 05:29:40.859,1.09809,1.09812,2.32,1.00
2015.10.30 05:29:42.522,1.09808,1.09812,5.62,1.00
2015.10.30 05:29:43.033,1.09811,1.09813,3.37,2.62
2015.10.30 05:29:43.539,1.09808,1.09813,5.62,2.25
2015.10.30 05:29:46.297,1.09808,1.09812,6.75,1.00
2015.10.30 05:29:46.979,1.09809,1.09811,3.45,1.00
2015.10.30 05:29:48.907,1.09808,1.09811,4.95,1.00
2015.10.30 05:29:51.568,1.09809,1.09812,2.25,3.37
2015.10.30 05:29:51.771,1.0981,1.09812,3.37,1.00
2015.10.30 05:29:52.289,1.09809,1.09813,2.62,3.75
2015.10.30 05:29:53.235,1.09811,1.09813,3.37,3.75
2015.10.30 05:29:53.743,1.09812,1.09814,3.37,3.75
2015.10.30 05:29:54.244,1.09812,1.09814,3.37,3.00
2015.10.30 05:29:54.746,1.09812,1.09814,3.37,1.50
2015.10.30 05:29:56.006,1.09812,1.09815,3.37,1.00
2015.10.30 05:29:56.563,1.09812,1.09814,3.37,1.00
2015.10.30 05:29:58.030,1.09813,1.09814,3.37,1.00
2015.10.30 05:29:58.579,1.09813,1.09815,3.37,2.25
2015.10.30 05:29:59.115,1.0981,1.09814,6.45,3.75
2015.10.30 05:29:59.166,1.0981,1.09812,4.95,1.50
2015.10.30 05:29:59.318,1.09807,1.09809,9.30,10.12
2015.10.30 05:29:59.471,1.09805,1.09807,5.62,6.00
2015.10.30 05:30:00.432,1.09806,1.09807,3.75,4.50
2015.10.30 05:30:00.686,1.09807,1.09809,3.37,1.00
2015.10.30 05:30:01.193,1.09806,1.09807,4.20,2.25
2015.10.30 05:30:01.397,1.09803,1.09806,3.00,1.00
2015.10.30 05:30:01.448,1.09803,1.09806,2.25,1.00
2015.10.30 05:30:01.956,1.09803,1.09806,1.87,1.00
2015.10.30 05:30:02.702,1.09804,1.09807,1.10,5.25
2015.10.30 05:30:02.854,1.09806,1.09808,1.87,2.17
2015.10.30 05:30:03.209,1.09806,1.0981,1.50,2.25
2015.10.30 05:30:04.396,1.09805,1.09808,11.62,1.50
2015.10.30 05:30:04.752,1.09804,1.09805,1.57,1.00
2015.10.30 05:30:05.281,1.09802,1.09805,2.25,1.00
2015.10.30 05:30:06.943,1.09802,1.09805,1.10,1.00
2015.10.30 05:30:13.965,1.09801,1.09804,3.00,1.00
2015.10.30 05:30:14.168,1.098,1.09803,1.57,1.00
2015.10.30 05:30:14.775,1.09799,1.09804,2.62,3.00
2015.10.30 05:30:15.734,1.09801,1.09804,1.00,2.25
2015.10.30 05:30:16.754,1.098,1.09804,3.07,2.25
2015.10.30 05:30:19.102,1.098,1.09802,1.20,1.00
2015.10.30 05:30:19.627,1.09799,1.09801,2.32,1.00
2015.10.30 05:30:22.943,1.09798,1.09801,7.50,1.00
2015.10.30 05:30:23.400,1.09801,1.09804,1.00,6.07
2015.10.30 05:30:23.503,1.09801,1.09802,4.87,1.00
2015.10.30 05:30:23.721,1.09801,1.09805,2.32,1.00
2015.10.30 05:30:24.228,1.09801,1.09804,3.45,1.00
2015.10.30 05:30:24.986,1.098,1.09804,3.07,2.25
2015.10.30 05:30:25.493,1.09799,1.09803,3.00,1.00
2015.10.30 05:30:25.999,1.09799,1.09802,3.00,1.00
2015.10.30 05:30:26.506,1.09799,1.09803,3.75,1.00
2015.10.30 05:30:27.774,1.09799,1.09802,3.00,1.00
2015.10.30 05:30:28.282,1.09799,1.09802,2.70,1.00
2015.10.30 05:30:29.096,1.09802,1.09804,1.00,2.25
2015.10.30 05:30:29.300,1.09802,1.09806,1.00,1.57
2015.10.30 05:30:29.656,1.09801,1.09804,1.10,1.00
2015.10.30 05:30:30.197,1.098,1.09804,1.57,1.00
2015.10.30 05:30:30.906,1.098,1.09804,2.62,1.00
2015.10.30 05:30:31.447,1.098,1.09804,5.25,1.00
2015.10.30 05:30:31.954,1.098,1.09805,5.25,3.37
2015.10.30 05:30:32.304,1.09804,1.09806,4.12,1.00
2015.10.30 05:30:32.406,1.09805,1.09809,4.12,1.57
2015.10.30 05:30:32.939,1.09805,1.09808,5.32,1.00
2015.10.30 05:30:33.445,1.09806,1.09809,2.70,1.00
2015.10.30 05:30:36.410,1.09805,1.09809,2.32,1.00
2015.10.30 05:30:36.818,1.09805,1.09807,3.45,1.00
2015.10.30 05:30:37.071,1.09801,1.09805,3.75,1.00
2015.10.30 05:30:38.065,1.09803,1.09805,2.62,1.00
2015.10.30 05:30:40.199,1.09803,1.09806,1.50,1.00
2015.10.30 05:30:41.712,1.09804,1.09806,1.00,1.00
2015.10.30 05:30:42.219,1.09804,1.09807,3.37,1.00
2015.10.30 05:30:42.321,1.09804,1.09809,4.20,2.25
2015.10.30 05:30:43.563,1.09804,1.09809,4.50,2.25
2015.10.30 05:30:44.081,1.09806,1.09809,1.00,1.00
2015.10.30 05:30:44.612,1.09805,1.09809,1.57,1.00
2015.10.30 05:30:45.117,1.09805,1.09808,1.57,1.00
2015.10.30 05:30:47.156,1.09805,1.0981,1.50,3.75
2015.10.30 05:30:47.673,1.09804,1.09808,2.70,1.00
2015.10.30 05:30:49.211,1.09804,1.09807,1.57,1.00
2015.10.30 05:30:49.608,1.098,1.09804,2.32,1.00
2015.10.30 05:30:50.116,1.098,1.09803,1.57,1.00
2015.10.30 05:30:50.572,1.09803,1.09805,1.00,2.25
2015.10.30 05:30:50.825,1.09805,1.09807,3.00,1.00
2015.10.30 05:30:50.876,1.09805,1.09808,3.75,1.00
2015.10.30 05:30:51.383,1.09804,1.09807,1.57,1.00
2015.10.30 05:30:53.336,1.09804,1.09806,1.50,1.00
2015.10.30 05:30:53.901,1.09803,1.09806,1.95,1.00
2015.10.30 05:30:54.104,1.098,1.09803,2.62,1.00
2015.10.30 05:30:54.613,1.098,1.09803,1.87,1.00
2015.10.30 05:31:03.875,1.09801,1.09804,3.45,1.00
2015.10.30 05:31:04.180,1.09804,1.09807,2.70,1.00
2015.10.30 05:31:04.484,1.09804,1.09806,1.57,1.00
2015.10.30 05:31:04.941,1.09806,1.09807,1.00,1.00
2015.10.30 05:31:05.154,1.09806,1.09809,1.00,1.00
2015.10.30 05:31:05.560,1.09804,1.09808,4.95,1.00
2015.10.30 05:31:05.662,1.09804,1.09806,1.57,1.00
2015.10.30 05:31:06.170,1.09803,1.09805,3.37,1.00
2015.10.30 05:31:06.720,1.09804,1.09806,2.25,1.00
2015.10.30 05:31:06.822,1.09805,1.09809,1.00,3.67
2015.10.30 05:31:07.329,1.09805,1.09808,2.32,1.00
2015.10.30 05:31:16.832,1.09805,1.09809,4.57,1.00
2015.10.30 05:31:17.338,1.09805,1.09808,1.87,1.00
2015.10.30 05:31:17.876,1.09805,1.09809,8.62,1.00
2015.10.30 05:31:18.383,1.09804,1.09809,4.12,2.25
2015.10.30 05:31:18.884,1.09803,1.09808,6.37,1.50
2015.10.30 05:31:19.391,1.09803,1.09807,4.12,1.00
2015.10.30 05:31:20.606,1.09804,1.09808,3.07,2.25
2015.10.30 05:31:21.114,1.09805,1.09807,3.07,1.00
2015.10.30 05:31:23.022,1.09803,1.09807,4.50,1.00
2015.10.30 05:31:27.831,1.09803,1.09808,4.50,1.50
2015.10.30 05:31:28.653,1.09805,1.09808,1.50,1.00
2015.10.30 05:31:33.669,1.09806,1.09808,1.00,2.25
2015.10.30 05:31:33.822,1.09806,1.0981,1.00,2.25
2015.10.30 05:31:34.128,1.09805,1.09808,3.82,1.00
2015.10.30 05:31:34.433,1.09805,1.09806,1.10,1.50
2015.10.30 05:31:34.586,1.09801,1.09806,4.87,3.00
2015.10.30 05:31:34.688,1.09801,1.09806,2.32,2.25
2015.10.30 05:31:37.413,1.09801,1.09803,1.57,1.00
2015.10.30 05:31:37.473,1.09797,1.09799,19.12,1.00
2015.10.30 05:31:37.625,1.09795,1.09796,8.17,1.00
2015.10.30 05:31:37.726,1.09795,1.09796,1.10,1.00
2015.10.30 05:31:38.240,1.09792,1.09795,1.50,1.19
2015.10.30 05:31:38.342,1.09792,1.09795,1.00,1.19
2015.10.30 05:31:38.849,1.09791,1.09796,2.32,3.14
2015.10.30 05:31:39.464,1.09792,1.09796,1.00,2.39
2015.10.30 05:31:40.862,1.09791,1.09796,3.07,2.39
2015.10.30 05:31:48.658,1.09792,1.09796,1.00,1.64
2015.10.30 05:31:49.064,1.09793,1.09797,1.50,6.37
2015.10.30 05:31:49.571,1.09794,1.09797,2.25,4.12
2015.10.30 05:31:51.426,1.09793,1.09797,1.50,8.25
2015.10.30 05:31:51.932,1.09793,1.09796,1.50,1.00
2015.10.30 05:31:52.834,1.09794,1.09797,1.00,4.50
2015.10.30 05:31:58.427,1.09793,1.09796,1.12,1.00
2015.10.30 05:31:58.934,1.09792,1.09795,1.87,1.00
2015.10.30 05:31:59.086,1.09791,1.09793,1.12,1.00
2015.10.30 05:32:03.063,1.09792,1.09794,2.32,1.00
2015.10.30 05:32:03.165,1.09793,1.09797,1.00,6.37
2015.10.30 05:32:03.755,1.09793,1.09796,1.00,1.00
2015.10.30 05:32:05.998,1.09794,1.09796,1.00,1.00
2015.10.30 05:32:06.873,1.09793,1.09797,2.25,5.25
2015.10.30 05:32:08.664,1.09793,1.09797,3.45,3.75
2015.10.30 05:32:09.297,1.09794,1.09797,1.00,5.25
2015.10.30 05:32:10.247,1.09793,1.09797,3.07,5.62
2015.10.30 05:32:12.385,1.09793,1.09796,1.00,1.00
2015.10.30 05:32:12.537,1.09791,1.09794,1.10,1.00
2015.10.30 05:32:13.161,1.09791,1.09793,1.57,1.00
2015.10.30 05:32:13.695,1.09792,1.09794,1.00,1.00
2015.10.30 05:32:14.151,1.09792,1.09795,1.87,1.12
2015.10.30 05:32:14.952,1.09793,1.09795,1.00,1.00
2015.10.30 05:32:15.460,1.09794,1.09795,1.87,1.00
2015.10.30 05:32:17.261,1.09793,1.09795,3.00,1.00
2015.10.30 05:32:17.991,1.09792,1.09795,3.45,1.00
2015.10.30 05:32:18.497,1.09793,1.09795,1.12,1.00
2015.10.30 05:32:19.002,1.09793,1.09794,1.12,1.00
2015.10.30 05:32:23.616,1.09793,1.09795,1.87,1.00
2015.10.30 05:32:24.101,1.09795,1.09797,1.00,7.12
2015.10.30 05:32:24.607,1.09796,1.09797,1.12,1.20
2015.10.30 05:32:25.114,1.09794,1.09797,3.37,2.70
2015.10.30 05:32:26.195,1.09793,1.09797,4.95,7.87
2015.10.30 05:32:29.950,1.09794,1.09797,1.00,7.87
2015.10.30 05:32:32.283,1.09793,1.09796,1.95,1.35
2015.10.30 05:32:32.791,1.09792,1.09795,2.32,1.00
2015.10.30 05:32:34.367,1.09793,1.09795,1.00,1.00
2015.10.30 05:32:34.873,1.09794,1.09795,1.87,1.00
2015.10.30 05:32:35.721,1.09793,1.09795,2.32,1.00
2015.10.30 05:32:36.521,1.09792,1.09794,1.12,1.00
2015.10.30 05:32:37.739,1.09792,1.09794,1.95,1.00
2015.10.30 05:32:38.246,1.09793,1.09795,1.87,1.00
2015.10.30 05:32:53.304,1.09794,1.09795,1.00,1.00
2015.10.30 05:32:54.319,1.09794,1.09796,2.62,1.00
2015.10.30 05:32:54.574,1.098,1.09801,4.57,1.50
