2015.10.28 01:54:34.383,1.10311,1.10313,1.50,1.00
2015.10.28 01:54:40.178,1.10311,1.10314,1.50,1.50
2015.10.28 01:54:40.669,1.10305,1.10309,2.25,2.25
2015.10.28 01:54:41.176,1.10306,1.10308,1.10,1.00
2015.10.28 01:54:41.683,1.10306,1.10309,1.10,2.25
2015.10.28 01:54:42.215,1.10306,1.10308,1.10,1.00
2015.10.28 01:54:49.762,1.10306,1.10307,1.87,1.00
2015.10.28 01:54:55.917,1.10306,1.10308,1.00,1.10
2015.10.28 01:55:03.872,1.10306,1.10309,1.20,2.25
2015.10.28 01:55:05.695,1.10306,1.10308,1.20,1.00
2015.10.28 01:55:13.497,1.10306,1.10309,1.12,2.32
2015.10.28 01:55:14.156,1.10305,1.10308,4.12,1.00
2015.10.28 01:55:18.656,1.10305,1.10307,4.12,1.00
2015.10.28 01:55:19.064,1.10303,1.10305,1.20,2.25
2015.10.28 01:55:19.669,1.10302,1.10304,1.20,2.25
2015.10.28 01:55:20.179,1.10301,1.10303,1.57,1.00
2015.10.28 01:55:20.760,1.10301,1.10302,1.20,1.50
2015.10.28 01:55:21.252,1.10294,1.10296,25.94,1.00
2015.10.28 01:55:21.303,1.10293,1.10295,2.25,1.00
2015.10.28 01:55:22.075,1.10293,1.10295,1.95,1.00
2015.10.28 01:55:22.958,1.10294,1.10295,1.87,1.00
2015.10.28 01:55:23.463,1.10294,1.10296,1.87,1.00
2015.10.28 01:55:24.177,1.10295,1.10296,1.00,1.00
2015.10.28 01:55:24.654,1.10296,1.10298,1.10,1.50
2015.10.28 01:55:25.162,1.10295,1.10298,1.87,1.00
2015.10.28 01:55:25.264,1.10293,1.10297,4.12,1.00
2015.10.28 01:55:25.416,1.10293,1.10295,1.95,1.00
2015.10.28 01:55:26.221,1.10294,1.10295,1.00,1.00
2015.10.28 01:55:27.222,1.10293,1.10295,3.45,1.00
2015.10.28 01:55:29.343,1.10292,1.10294,4.12,1.00
2015.10.28 01:55:30.537,1.10292,1.10295,4.12,1.00
2015.10.28 01:55:35.313,1.10293,1.10296,2.32,1.00
2015.10.28 01:55:35.834,1.10293,1.10296,4.12,1.00
2015.10.28 01:55:38.140,1.10293,1.10295,2.25,1.00
2015.10.28 01:55:38.848,1.10293,1.10295,3.37,1.00
2015.10.28 01:55:39.354,1.10292,1.10294,3.07,1.00
2015.10.28 01:55:39.859,1.10293,1.10294,1.50,1.00
2015.10.28 01:55:41.747,1.10292,1.10294,2.70,1.00
2015.10.28 01:55:43.522,1.10292,1.10294,3.45,1.00
2015.10.28 01:55:43.888,1.10293,1.10295,3.00,1.00
2015.10.28 01:55:44.092,1.10294,1.10296,1.57,1.87
2015.10.28 01:55:44.780,1.10293,1.10294,1.87,1.00
2015.10.28 01:55:45.293,1.10291,1.10294,2.62,3.37
2015.10.28 01:55:47.313,1.10291,1.10294,2.25,3.37
2015.10.28 01:55:49.881,1.10291,1.10293,2.25,1.00
2015.10.28 01:55:50.186,1.10286,1.10288,1.50,2.25
2015.10.28 01:55:50.664,1.10282,1.10284,1.12,1.50
2015.10.28 01:55:51.187,1.10282,1.10283,1.00,1.50
2015.10.28 01:55:53.295,1.10281,1.10283,3.82,1.50
2015.10.28 01:55:55.155,1.10284,1.10285,1.00,2.25
2015.10.28 01:55:55.257,1.10284,1.10286,1.12,1.00
2015.10.28 01:55:56.490,1.10286,1.10287,1.00,1.00
2015.10.28 01:55:59.988,1.10285,1.10287,4.20,1.00
2015.10.28 01:56:02.247,1.10284,1.10287,3.00,1.50
2015.10.28 01:56:02.551,1.10282,1.10283,3.37,1.50
2015.10.28 01:56:02.704,1.10281,1.10283,1.87,2.25
2015.10.28 01:56:11.787,1.10282,1.10284,1.00,2.25
2015.10.28 01:56:12.626,1.10281,1.10283,1.50,2.25
2015.10.28 01:56:13.133,1.10281,1.10283,1.12,2.50
2015.10.28 01:56:13.658,1.10281,1.10282,1.10,1.00
2015.10.28 01:56:14.563,1.10281,1.10283,1.10,2.25
2015.10.28 01:56:20.095,1.10283,1.10285,1.00,3.07
2015.10.28 01:56:20.399,1.10285,1.10286,3.00,1.00
2015.10.28 01:56:20.882,1.10281,1.10283,3.37,1.00
2015.10.28 01:56:23.264,1.10283,1.10284,1.12,1.00
2015.10.28 01:56:23.770,1.10284,1.10285,3.00,1.00
2015.10.28 01:56:25.166,1.10284,1.10286,3.37,1.00
2015.10.28 01:56:25.231,1.10284,1.10288,3.37,3.75
2015.10.28 01:56:25.739,1.10284,1.10287,1.50,1.00
2015.10.28 01:56:29.577,1.10286,1.10287,1.00,1.00
2015.10.28 01:56:29.729,1.10286,1.10289,1.12,3.07
2015.10.28 01:56:30.599,1.10285,1.1029,5.62,2.32
2015.10.28 01:56:31.994,1.10287,1.1029,1.00,3.82
2015.10.28 01:56:32.045,1.10288,1.1029,1.00,3.82
2015.10.28 01:56:32.299,1.10291,1.10294,1.00,1.12
2015.10.28 01:56:33.165,1.10291,1.10294,2.62,1.10
2015.10.28 01:56:36.419,1.10291,1.10293,2.62,1.00
2015.10.28 01:56:40.616,1.10291,1.10294,3.75,1.10
2015.10.28 01:56:43.493,1.10292,1.10294,1.87,1.10
2015.10.28 01:56:45.826,1.10293,1.10294,1.00,1.00
2015.10.28 01:56:46.080,1.10297,1.10298,2.25,1.10
2015.10.28 01:56:46.286,1.10297,1.10299,2.25,1.10
2015.10.28 01:56:46.976,1.10296,1.10299,3.00,1.10
2015.10.28 01:56:47.028,1.10297,1.10299,1.12,1.10
2015.10.28 01:56:47.751,1.10297,1.10299,2.25,1.10
2015.10.28 01:56:48.278,1.10297,1.10299,1.12,1.10
2015.10.28 01:56:49.266,1.10296,1.10299,3.00,1.10
2015.10.28 01:56:49.778,1.10297,1.10299,3.00,1.10
2015.10.28 01:56:55.528,1.10297,1.103,3.00,2.32
2015.10.28 01:56:56.015,1.10301,1.10304,2.62,1.95
2015.10.28 01:56:56.118,1.10302,1.10305,1.12,3.37
2015.10.28 01:56:57.714,1.10301,1.10304,1.12,1.10
2015.10.28 01:56:58.231,1.103,1.10303,1.87,1.10
2015.10.28 01:57:01.873,1.103,1.10302,2.25,1.00
2015.10.28 01:57:01.924,1.10297,1.10299,3.00,1.00
2015.10.28 01:57:02.639,1.10298,1.10299,1.00,1.10
2015.10.28 01:57:03.455,1.10297,1.103,2.25,1.10
2015.10.28 01:57:03.962,1.10297,1.10299,1.87,1.00
2015.10.28 01:57:10.557,1.10297,1.10298,1.12,1.00
2015.10.28 01:57:12.293,1.10296,1.10298,5.70,1.00
2015.10.28 01:57:12.824,1.10297,1.10298,1.12,1.00
2015.10.28 01:57:13.388,1.10296,1.10298,5.70,1.00
2015.10.28 01:57:13.939,1.10297,1.10298,1.12,1.00
2015.10.28 01:57:14.517,1.10296,1.10298,5.70,1.00
2015.10.28 01:57:15.259,1.10297,1.10298,1.12,1.00
2015.10.28 01:57:18.333,1.10297,1.10299,1.87,1.00
2015.10.28 01:57:35.290,1.10296,1.10299,5.70,1.00
2015.10.28 01:57:35.813,1.10297,1.10298,1.12,1.00
2015.10.28 01:57:36.422,1.10296,1.10298,5.70,1.00
2015.10.28 01:57:37.019,1.10297,1.10298,1.12,1.00
2015.10.28 01:57:38.288,1.10296,1.10298,5.70,1.00
2015.10.28 01:57:41.919,1.10294,1.10295,4.20,1.00
2015.10.28 01:57:41.970,1.10293,1.10295,2.25,1.00
2015.10.28 01:57:42.476,1.10293,1.10295,1.95,1.00
2015.10.28 01:57:44.957,1.10294,1.10295,1.12,1.00
2015.10.28 01:57:45.462,1.10294,1.10296,3.00,1.00
2015.10.28 01:57:51.974,1.10295,1.10296,1.12,1.00
2015.10.28 01:57:52.909,1.10294,1.10296,3.00,1.00
2015.10.28 01:57:54.302,1.10293,1.10296,3.45,1.00
2015.10.28 01:57:54.809,1.10294,1.10296,1.87,1.00
2015.10.28 01:57:56.210,1.10293,1.10296,2.70,1.00
2015.10.28 01:57:57.740,1.10294,1.10296,1.12,1.00
2015.10.28 01:57:58.535,1.10293,1.10296,3.45,1.00
2015.10.28 01:57:59.043,1.10294,1.10296,1.12,1.00
2015.10.28 01:58:00.779,1.10293,1.10296,4.57,1.00
2015.10.28 01:58:09.996,1.10292,1.10296,4.57,1.10
2015.10.28 01:58:16.826,1.10295,1.10296,1.00,1.00
2015.10.28 01:58:16.877,1.10295,1.10299,3.00,3.07
2015.10.28 01:58:17.586,1.10296,1.10299,1.00,3.07
2015.10.28 01:58:18.093,1.10295,1.10299,3.00,3.07
2015.10.28 01:58:21.982,1.10296,1.10299,1.00,3.00
2015.10.28 01:58:25.023,1.10296,1.10298,1.12,1.00
2015.10.28 01:58:25.176,1.10294,1.10298,3.82,1.10
2015.10.28 01:58:31.175,1.10292,1.10296,1.50,2.25
2015.10.28 01:59:05.897,1.10293,1.10294,1.20,5.10
2015.10.28 01:59:06.100,1.10288,1.1029,1.95,1.12
2015.10.28 01:59:06.446,1.10285,1.10289,2.25,2.25
2015.10.28 01:59:06.851,1.10286,1.10289,1.37,1.57
2015.10.28 01:59:06.952,1.10286,1.10289,2.25,1.10
2015.10.28 01:59:07.768,1.10285,1.10289,3.07,1.50
2015.10.28 01:59:08.274,1.10284,1.10288,3.45,1.00
2015.10.28 01:59:11.418,1.10284,1.10286,2.70,1.00
2015.10.28 01:59:12.144,1.10284,1.10286,1.87,1.00
2015.10.28 01:59:12.195,1.10284,1.10287,1.87,1.10
2015.10.28 01:59:12.701,1.10285,1.10287,2.25,1.00
2015.10.28 01:59:18.365,1.10285,1.10288,3.07,1.00
2015.10.28 01:59:18.720,1.10286,1.1029,1.20,3.45
2015.10.28 01:59:21.293,1.10287,1.1029,1.00,3.07
2015.10.28 01:59:23.786,1.10286,1.1029,1.95,3.07
2015.10.28 01:59:25.239,1.10287,1.1029,1.00,3.07
2015.10.28 01:59:25.745,1.10286,1.1029,1.95,3.07
2015.10.28 01:59:27.771,1.10287,1.1029,1.00,4.20
2015.10.28 01:59:29.743,1.10286,1.1029,1.95,3.45
2015.10.28 01:59:29.896,1.10287,1.10288,1.12,1.00
2015.10.28 01:59:29.947,1.10285,1.10288,3.82,1.00
2015.10.28 01:59:30.418,1.10286,1.10287,1.00,1.00
2015.10.28 01:59:30.915,1.10293,1.10297,2.70,2.32
2015.10.28 01:59:31.071,1.10295,1.10297,1.00,1.10
2015.10.28 01:59:33.072,1.10294,1.10297,4.57,1.00
2015.10.28 01:59:34.032,1.10293,1.10297,3.45,2.32
2015.10.28 01:59:36.965,1.10293,1.10295,2.32,1.00
2015.10.28 01:59:39.614,1.10293,1.10295,3.45,1.00
2015.10.28 01:59:40.624,1.10293,1.10295,3.75,1.00
2015.10.28 01:59:45.777,1.10292,1.10295,4.50,1.00
2015.10.28 01:59:50.042,1.10293,1.10296,3.07,1.00
2015.10.28 01:59:55.573,1.10295,1.10296,2.85,1.00
2015.10.28 01:59:55.878,1.10298,1.103,1.50,1.12
2015.10.28 01:59:55.929,1.10298,1.10299,1.10,1.00
2015.10.28 01:59:57.044,1.10297,1.10298,1.12,1.50
2015.10.28 01:59:57.594,1.10296,1.10298,1.95,1.00
2015.10.28 01:59:59.022,1.10297,1.10298,1.00,1.00
2015.10.28 01:59:59.227,1.10301,1.10303,2.12,3.37
2015.10.28 01:59:59.329,1.10302,1.10303,3.37,1.00
2015.10.28 01:59:59.380,1.10302,1.10305,1.00,3.07
2015.10.28 01:59:59.787,1.10303,1.10306,3.00,1.00
