2015.10.27 07:07:11.496,1.10577,1.10578,1.00,1.50
2015.10.27 07:07:12.663,1.10576,1.10578,1.00,1.50
2015.10.27 07:07:16.310,1.10575,1.10578,1.00,1.50
2015.10.27 07:07:18.113,1.10575,1.10577,1.00,1.50
2015.10.27 07:07:18.660,1.10574,1.10577,2.62,1.50
2015.10.27 07:07:26.586,1.10573,1.10577,3.37,1.57
2015.10.27 07:07:28.635,1.10574,1.10577,1.00,1.57
2015.10.27 07:07:29.864,1.10575,1.10578,1.37,1.87
2015.10.27 07:07:30.371,1.10575,1.10578,4.50,1.57
2015.10.27 07:07:31.954,1.10575,1.10578,3.37,3.07
2015.10.27 07:07:32.463,1.10574,1.10578,3.75,4.57
2015.10.27 07:07:32.770,1.10578,1.1058,3.75,3.67
2015.10.27 07:07:32.821,1.10579,1.1058,1.87,2.25
2015.10.27 07:07:33.076,1.10581,1.10582,3.37,2.25
2015.10.27 07:07:33.558,1.10582,1.10584,3.37,1.00
2015.10.27 07:07:37.560,1.10583,1.10585,3.37,3.75
2015.10.27 07:07:38.067,1.10583,1.10586,3.37,3.07
2015.10.27 07:07:40.648,1.10584,1.10586,1.00,1.50
2015.10.27 07:07:41.206,1.10583,1.10586,5.70,1.50
2015.10.27 07:07:41.863,1.10584,1.10586,1.00,1.50
2015.10.27 07:07:42.444,1.10584,1.10586,3.37,3.60
2015.10.27 07:07:42.546,1.10582,1.10583,1.42,2.25
2015.10.27 07:07:42.800,1.10576,1.10578,5.62,3.25
2015.10.27 07:07:44.120,1.10575,1.10577,3.75,3.00
2015.10.27 07:07:44.181,1.10574,1.10577,3.45,3.00
2015.10.27 07:07:50.321,1.10575,1.10577,4.12,1.00
2015.10.27 07:07:50.827,1.10576,1.10578,4.87,2.25
2015.10.27 07:07:52.005,1.10577,1.10579,1.00,4.20
2015.10.27 07:07:52.310,1.10582,1.10584,6.37,1.10
2015.10.27 07:07:52.876,1.10585,1.10586,4.12,1.00
2015.10.27 07:07:53.489,1.10585,1.10587,3.00,1.12
2015.10.27 07:07:54.854,1.10586,1.10587,3.37,1.00
2015.10.27 07:07:55.536,1.10584,1.10587,4.12,2.25
2015.10.27 07:07:55.589,1.10584,1.10585,3.75,1.50
2015.10.27 07:07:56.409,1.10583,1.10585,3.37,1.57
2015.10.27 07:07:57.347,1.10584,1.10586,1.12,1.87
2015.10.27 07:07:57.965,1.10583,1.10585,3.00,1.10
2015.10.27 07:08:01.989,1.10583,1.10585,1.00,2.62
2015.10.27 07:08:03.989,1.10581,1.10584,2.62,1.10
2015.10.27 07:08:04.041,1.1058,1.10582,6.82,1.00
2015.10.27 07:08:04.497,1.10577,1.10578,13.50,1.50
2015.10.27 07:08:04.549,1.10576,1.10578,3.75,2.25
2015.10.27 07:08:06.428,1.10576,1.10578,3.75,1.50
2015.10.27 07:08:13.861,1.10575,1.10577,4.87,1.00
2015.10.27 07:08:14.014,1.10573,1.10575,4.57,1.50
2015.10.27 07:08:14.320,1.10568,1.10569,1.00,2.62
2015.10.27 07:08:14.422,1.10565,1.10567,10.12,1.00
2015.10.27 07:08:17.281,1.10565,1.10568,5.25,2.32
2015.10.27 07:08:18.023,1.10565,1.10567,4.50,1.00
2015.10.27 07:08:18.176,1.10564,1.10565,4.57,1.00
2015.10.27 07:08:18.703,1.10564,1.10566,3.37,3.00
2015.10.27 07:08:19.413,1.10563,1.10566,6.82,2.25
2015.10.27 07:08:20.178,1.10564,1.10566,4.12,1.50
2015.10.27 07:08:20.686,1.10564,1.10567,4.12,2.32
2015.10.27 07:08:22.500,1.10565,1.10567,3.37,1.57
2015.10.27 07:08:23.366,1.10564,1.10567,4.57,1.50
2015.10.27 07:08:24.041,1.10568,1.10569,5.62,1.80
2015.10.27 07:08:24.093,1.10572,1.10574,3.37,1.10
2015.10.27 07:08:29.615,1.10573,1.10575,1.00,3.07
2015.10.27 07:08:29.667,1.10574,1.10576,1.50,4.12
2015.10.27 07:08:29.871,1.10575,1.10577,6.37,1.50
2015.10.27 07:08:29.973,1.10575,1.10579,2.25,3.37
2015.10.27 07:08:30.837,1.10575,1.10578,3.37,1.50
2015.10.27 07:08:31.776,1.10575,1.10577,3.37,1.00
2015.10.27 07:08:32.030,1.10573,1.10577,2.70,1.87
2015.10.27 07:08:35.398,1.10573,1.10575,2.70,1.50
2015.10.27 07:08:35.652,1.10571,1.10573,4.12,2.25
2015.10.27 07:08:35.754,1.10571,1.10575,3.37,5.25
2015.10.27 07:08:39.870,1.10572,1.10574,3.45,1.00
2015.10.27 07:08:40.412,1.10571,1.10575,4.95,3.82
2015.10.27 07:08:43.525,1.10572,1.10575,3.37,3.07
2015.10.27 07:08:46.961,1.10574,1.10576,1.00,1.95
2015.10.27 07:08:47.267,1.10576,1.1058,1.50,6.37
2015.10.27 07:08:47.319,1.10576,1.1058,1.50,5.62
2015.10.27 07:08:48.927,1.10576,1.10579,4.12,1.50
2015.10.27 07:08:49.079,1.10574,1.10577,4.12,1.00
2015.10.27 07:08:49.585,1.10573,1.10577,6.00,1.50
2015.10.27 07:08:52.906,1.10574,1.10577,1.00,1.57
2015.10.27 07:08:53.210,1.10577,1.10579,3.37,1.10
2015.10.27 07:08:54.303,1.10579,1.10582,1.75,8.92
2015.10.27 07:08:54.355,1.10582,1.10585,3.37,4.12
2015.10.27 07:08:54.778,1.10582,1.10585,3.37,3.30
2015.10.27 07:08:55.285,1.10582,1.10584,3.37,1.00
2015.10.27 07:08:56.586,1.10583,1.10585,4.12,3.37
2015.10.27 07:08:56.688,1.10583,1.10586,3.37,1.95
2015.10.27 07:08:57.411,1.10583,1.10586,4.20,1.12
2015.10.27 07:09:00.651,1.10585,1.10586,1.00,1.00
2015.10.27 07:09:01.231,1.10585,1.10589,2.62,2.62
2015.10.27 07:09:15.664,1.10587,1.10589,1.00,2.62
2015.10.27 07:09:16.157,1.10591,1.10592,1.00,6.75
2015.10.27 07:09:16.210,1.1059,1.10594,2.70,1.57
2015.10.27 07:09:16.716,1.1059,1.10594,1.57,2.32
2015.10.27 07:09:18.126,1.10592,1.10594,1.00,2.32
2015.10.27 07:09:18.330,1.10593,1.10596,1.12,1.10
2015.10.27 07:09:19.367,1.10594,1.10596,1.00,1.10
2015.10.27 07:09:20.432,1.10594,1.10598,1.50,3.07
2015.10.27 07:09:20.958,1.10596,1.10598,1.00,1.57
2015.10.27 07:09:22.554,1.10596,1.10599,1.10,1.50
2015.10.27 07:09:25.648,1.10598,1.106,1.00,7.57
2015.10.27 07:09:26.130,1.10603,1.10605,1.12,5.32
2015.10.27 07:09:26.189,1.10604,1.10606,1.12,3.37
2015.10.27 07:09:26.798,1.10604,1.10606,2.25,1.57
2015.10.27 07:09:27.483,1.10605,1.10606,1.12,1.10
2015.10.27 07:09:28.446,1.10605,1.10607,1.87,1.10
2015.10.27 07:09:29.083,1.10606,1.10608,1.00,1.87
2015.10.27 07:09:29.592,1.10605,1.10608,1.00,4.87
2015.10.27 07:09:30.120,1.10606,1.10608,1.12,4.87
2015.10.27 07:09:31.470,1.10605,1.10608,1.87,4.12
2015.10.27 07:09:31.999,1.10606,1.10608,1.12,4.87
2015.10.27 07:09:32.404,1.10606,1.10608,3.37,3.37
2015.10.27 07:09:32.557,1.10609,1.1061,3.00,1.00
2015.10.27 07:09:32.970,1.10613,1.10614,1.20,7.50
2015.10.27 07:09:33.030,1.10613,1.10616,1.20,1.50
2015.10.27 07:09:33.537,1.10613,1.10616,1.50,1.00
2015.10.27 07:09:34.387,1.10613,1.10617,1.87,1.00
2015.10.27 07:09:34.946,1.10614,1.10618,2.32,1.57
2015.10.27 07:09:37.152,1.10614,1.10617,2.32,1.00
2015.10.27 07:09:37.969,1.10615,1.10617,1.00,1.10
2015.10.27 07:09:38.121,1.10617,1.10619,1.00,3.37
2015.10.27 07:09:38.426,1.10619,1.1062,1.57,2.25
2015.10.27 07:09:38.477,1.10619,1.10622,1.57,3.37
2015.10.27 07:09:39.017,1.10618,1.1062,6.45,6.75
2015.10.27 07:09:39.372,1.10616,1.10619,1.12,2.25
2015.10.27 07:09:39.879,1.10616,1.1062,3.37,4.57
2015.10.27 07:09:40.894,1.10616,1.10619,1.12,1.50
2015.10.27 07:09:43.294,1.10617,1.1062,1.10,6.07
2015.10.27 07:09:43.801,1.10617,1.10619,1.10,1.50
2015.10.27 07:09:44.847,1.10617,1.1062,1.10,6.07
2015.10.27 07:09:44.999,1.10619,1.10621,1.00,2.62
2015.10.27 07:09:45.304,1.10623,1.10626,2.62,1.87
2015.10.27 07:09:45.904,1.10624,1.10626,2.62,1.00
2015.10.27 07:09:49.518,1.10622,1.10625,4.12,1.50
2015.10.27 07:09:49.670,1.10622,1.10625,1.57,1.50
2015.10.27 07:09:50.176,1.10623,1.10626,1.00,2.32
2015.10.27 07:09:51.030,1.10624,1.10626,1.00,1.10
2015.10.27 07:09:51.538,1.10623,1.10626,1.00,1.29
2015.10.27 07:09:52.048,1.10623,1.10626,2.25,1.10
2015.10.27 07:09:52.597,1.10617,1.10619,10.50,5.25
2015.10.27 07:09:52.648,1.10616,1.10619,1.87,1.67
2015.10.27 07:09:52.699,1.10611,1.10613,1.50,2.62
2015.10.27 07:09:52.751,1.10611,1.10612,1.12,1.00
2015.10.27 07:09:52.955,1.10612,1.10613,1.00,1.10
2015.10.27 07:09:53.006,1.1061,1.10611,3.75,1.00
2015.10.27 07:09:53.108,1.10607,1.10609,1.95,1.50
2015.10.27 07:09:54.182,1.106,1.10601,18.60,1.50
2015.10.27 07:09:54.234,1.106,1.10603,1.12,2.25
2015.10.27 07:09:54.285,1.10601,1.10603,1.00,1.57
2015.10.27 07:09:54.440,1.10602,1.10605,1.00,1.10
2015.10.27 07:09:55.349,1.10604,1.10606,1.00,3.75
2015.10.27 07:09:56.170,1.10604,1.10606,1.00,2.32
2015.10.27 07:09:56.939,1.10604,1.10607,1.57,1.00
2015.10.27 07:09:57.498,1.10604,1.10608,1.57,4.95
2015.10.27 07:09:57.804,1.10611,1.10612,1.00,2.62
2015.10.27 07:09:57.856,1.10611,1.10613,1.50,4.95
2015.10.27 07:09:58.252,1.10611,1.10614,4.50,5.25
2015.10.27 07:09:58.303,1.10612,1.10615,2.25,1.00
2015.10.27 07:09:58.814,1.10613,1.10615,1.47,1.00
2015.10.27 07:09:59.705,1.10613,1.10614,1.20,1.00
2015.10.27 07:09:59.808,1.10612,1.10614,1.57,1.12
2015.10.27 07:10:00.330,1.10613,1.10615,1.00,1.10
2015.10.27 07:10:01.188,1.10613,1.10616,2.25,1.10
2015.10.27 07:10:04.523,1.10609,1.10612,1.50,5.62
2015.10.27 07:10:04.878,1.10611,1.10614,1.10,5.32
2015.10.27 07:10:05.384,1.10612,1.10615,1.10,4.20
2015.10.27 07:10:06.643,1.10612,1.10614,1.10,1.00
2015.10.27 07:10:07.896,1.10612,1.10615,1.20,1.57
2015.10.27 07:10:09.908,1.10614,1.10616,1.00,1.10
2015.10.27 07:10:10.586,1.10615,1.10616,3.00,1.10
2015.10.27 07:10:10.638,1.10617,1.10619,1.50,7.12
2015.10.27 07:10:10.690,1.10618,1.10619,4.50,1.00
2015.10.27 07:10:10.741,1.10618,1.10621,4.87,2.25
2015.10.27 07:10:11.155,1.10621,1.10623,1.00,7.87
2015.10.27 07:10:11.206,1.10622,1.10623,1.00,1.00
2015.10.27 07:10:12.077,1.10621,1.10623,1.10,1.00
2015.10.27 07:10:13.980,1.10621,1.10623,1.00,1.87
2015.10.27 07:10:14.664,1.10619,1.1062,1.00,1.00
2015.10.27 07:10:14.766,1.10616,1.10618,1.57,2.25
2015.10.27 07:10:14.919,1.10614,1.10616,1.37,1.00
2015.10.27 07:10:15.242,1.10613,1.10614,1.00,1.50
2015.10.27 07:10:15.547,1.10608,1.10609,2.62,1.00
2015.10.27 07:10:16.002,1.10606,1.10607,1.20,1.00
2015.10.27 07:10:16.053,1.10604,1.10607,1.95,1.00
2015.10.27 07:10:16.358,1.10605,1.10608,1.12,1.57
2015.10.27 07:10:16.899,1.10607,1.10609,1.00,1.57
2015.10.27 07:10:18.091,1.10604,1.10609,6.00,3.45
2015.10.27 07:10:19.636,1.10604,1.10606,3.07,1.00
2015.10.27 07:10:19.891,1.10603,1.10606,1.10,1.57
2015.10.27 07:10:20.400,1.10604,1.10607,1.50,1.12
2015.10.27 07:10:21.113,1.10604,1.10607,2.62,1.12
2015.10.27 07:10:23.039,1.10609,1.10611,5.62,3.75
2015.10.27 07:10:23.141,1.10612,1.10615,1.00,2.25
2015.10.27 07:10:23.242,1.10613,1.10616,1.10,3.45
2015.10.27 07:10:23.752,1.10613,1.10615,1.57,1.00
2015.10.27 07:10:26.332,1.10613,1.10617,2.70,3.75
2015.10.27 07:10:26.838,1.10614,1.10617,1.57,1.10
2015.10.27 07:10:32.109,1.10614,1.10617,1.00,1.87
2015.10.27 07:10:32.514,1.10613,1.10615,1.00,1.57
2015.10.27 07:10:32.718,1.10608,1.10609,1.00,2.62
2015.10.27 07:10:32.820,1.10605,1.10607,1.95,1.00
2015.10.27 07:10:33.408,1.10605,1.10606,1.00,1.10
2015.10.27 07:10:33.662,1.10607,1.10608,1.00,2.25
2015.10.27 07:10:33.715,1.10608,1.10609,3.00,1.00
2015.10.27 07:10:33.817,1.1061,1.10611,1.00,1.00
2015.10.27 07:10:34.020,1.10608,1.10611,3.75,1.00
2015.10.27 07:10:34.071,1.10608,1.10611,4.12,1.00
2015.10.27 07:10:34.732,1.10606,1.10609,1.00,3.37
2015.10.27 07:10:34.885,1.10605,1.10607,1.50,1.00
2015.10.27 07:10:34.936,1.10604,1.10607,3.00,1.00
2015.10.27 07:10:35.393,1.10606,1.10608,1.27,1.50
2015.10.27 07:10:36.081,1.10609,1.10611,1.37,1.00
2015.10.27 07:10:36.133,1.10612,1.10613,1.00,1.00
2015.10.27 07:10:36.652,1.10613,1.10615,2.25,1.00
2015.10.27 07:10:39.301,1.10613,1.10617,1.57,1.57
2015.10.27 07:10:39.811,1.10613,1.10617,3.45,1.00
2015.10.27 07:10:40.612,1.10613,1.10616,2.32,1.00
2015.10.27 07:10:41.120,1.10613,1.10617,1.95,2.32
2015.10.27 07:10:41.627,1.10613,1.10616,3.07,1.00
2015.10.27 07:10:42.706,1.10613,1.10617,1.20,2.25
2015.10.27 07:10:42.909,1.10616,1.10617,3.15,2.25
2015.10.27 07:10:43.062,1.10619,1.10621,1.87,1.57
2015.10.27 07:10:43.164,1.10619,1.10622,3.00,1.10
2015.10.27 07:10:43.266,1.1062,1.10624,2.32,1.57
2015.10.27 07:10:43.966,1.10621,1.10624,1.12,1.00
2015.10.27 07:10:47.773,1.10622,1.10625,1.95,1.10
2015.10.27 07:10:48.433,1.10622,1.10625,1.95,1.10
2015.10.27 07:10:50.606,1.10623,1.10624,1.10,1.00
2015.10.27 07:10:51.113,1.10623,1.10625,1.10,1.00
2015.10.27 07:10:52.400,1.10623,1.10624,1.00,1.00
2015.10.27 07:10:52.906,1.10623,1.10625,1.00,1.00
2015.10.27 07:10:54.104,1.10623,1.10626,1.10,1.10
2015.10.27 07:10:54.613,1.10624,1.10627,1.10,2.32
2015.10.27 07:10:56.663,1.10622,1.10625,3.00,1.00
2015.10.27 07:10:57.505,1.10622,1.10625,1.87,1.00
2015.10.27 07:10:59.268,1.10623,1.10624,1.10,1.00
2015.10.27 07:11:01.844,1.10622,1.10624,1.10,1.00
2015.10.27 07:11:03.360,1.10619,1.1062,3.00,1.00
2015.10.27 07:11:03.411,1.10617,1.1062,2.32,1.00
2015.10.27 07:11:03.564,1.10618,1.10622,3.75,2.62
2015.10.27 07:11:04.069,1.10618,1.10622,4.20,1.57
2015.10.27 07:11:05.267,1.10619,1.10622,2.25,1.10
2015.10.27 07:11:05.775,1.1062,1.10623,2.32,1.00
2015.10.27 07:11:07.932,1.10619,1.10621,3.75,2.25
2015.10.27 07:11:08.654,1.10624,1.10625,1.95,4.50
2015.10.27 07:11:09.416,1.10623,1.10627,3.45,3.07
2015.10.27 07:11:10.105,1.10623,1.10626,4.57,1.00
2015.10.27 07:11:10.612,1.10623,1.10627,1.95,3.82
2015.10.27 07:11:11.126,1.10623,1.10626,2.70,1.00
2015.10.27 07:11:11.645,1.10623,1.10627,4.12,3.00
2015.10.27 07:11:12.160,1.10623,1.10626,2.62,3.37
2015.10.27 07:11:14.109,1.10626,1.10627,1.00,4.12
2015.10.27 07:11:14.172,1.10627,1.10628,1.00,1.50
2015.10.27 07:11:14.375,1.10625,1.10627,3.07,1.00
2015.10.27 07:11:14.985,1.10625,1.10626,1.50,1.00
2015.10.27 07:11:15.441,1.10618,1.10619,4.50,1.57
2015.10.27 07:11:15.493,1.10615,1.10616,1.57,1.00
2015.10.27 07:11:16.367,1.10615,1.10618,1.00,2.32
2015.10.27 07:11:17.258,1.10613,1.10614,6.75,1.00
2015.10.27 07:11:17.309,1.10612,1.10614,1.10,1.00
2015.10.27 07:11:18.735,1.10613,1.10614,1.00,1.00
2015.10.27 07:11:20.339,1.10613,1.10615,1.10,1.00
2015.10.27 07:11:20.847,1.10613,1.10615,1.12,1.00
2015.10.27 07:11:21.851,1.10612,1.10616,4.12,2.25
2015.10.27 07:11:22.926,1.10614,1.10616,1.10,1.00
2015.10.27 07:11:23.452,1.10613,1.10616,1.12,2.25
2015.10.27 07:11:24.401,1.10616,1.10618,1.10,1.50
2015.10.27 07:11:24.937,1.10615,1.10616,1.87,1.00
2015.10.27 07:11:25.454,1.10615,1.10617,1.12,1.50
2015.10.27 07:11:29.097,1.10615,1.10616,1.87,1.00
2015.10.27 07:11:36.622,1.10617,1.10618,1.00,2.25
2015.10.27 07:11:36.927,1.1062,1.10622,1.57,1.00
2015.10.27 07:11:36.978,1.1062,1.10622,1.10,1.00
2015.10.27 07:11:37.831,1.1062,1.10622,1.12,1.00
2015.10.27 07:11:39.994,1.10619,1.1062,1.00,7.95
2015.10.27 07:11:40.060,1.10614,1.10616,1.10,1.00
2015.10.27 07:11:40.264,1.10614,1.10619,2.32,1.87
2015.10.27 07:11:40.417,1.10614,1.10619,3.75,1.57
2015.10.27 07:11:40.723,1.10614,1.10617,1.12,1.00
2015.10.27 07:11:41.320,1.10614,1.10616,1.00,1.50
2015.10.27 07:11:41.430,1.10614,1.10618,1.57,1.57
2015.10.27 07:11:41.734,1.10615,1.10618,1.50,1.10
2015.10.27 07:11:42.317,1.10616,1.10619,1.12,1.20
2015.10.27 07:11:42.775,1.10619,1.10621,1.50,1.20
2015.10.27 07:11:42.884,1.1062,1.10623,3.45,1.00
2015.10.27 07:11:43.088,1.10621,1.10623,1.50,1.00
2015.10.27 07:11:43.598,1.10621,1.10623,1.12,1.00
2015.10.27 07:11:44.125,1.10621,1.10624,1.12,1.10
2015.10.27 07:11:46.805,1.10621,1.10623,1.12,1.00
2015.10.27 07:11:47.109,1.1062,1.10621,1.00,1.00
2015.10.27 07:11:47.652,1.1062,1.10622,1.00,2.32
2015.10.27 07:11:48.161,1.10619,1.10622,1.20,1.10
2015.10.27 07:11:48.491,1.10619,1.10622,1.57,1.10
2015.10.27 07:11:51.952,1.10621,1.10623,3.00,1.12
2015.10.27 07:11:53.216,1.10621,1.10624,1.37,1.12
2015.10.27 07:11:54.475,1.1062,1.10622,2.70,1.00
2015.10.27 07:11:54.921,1.10616,1.10617,1.00,1.00
2015.10.27 07:11:54.973,1.10614,1.10617,5.32,2.25
2015.10.27 07:11:55.482,1.10615,1.10617,1.12,2.32
2015.10.27 07:11:56.990,1.10613,1.10617,6.45,2.32
2015.10.27 07:11:57.382,1.10613,1.10615,6.45,1.00
2015.10.27 07:11:58.160,1.10614,1.10617,3.75,3.07
2015.10.27 07:11:58.262,1.10616,1.10617,1.00,2.32
2015.10.27 07:11:58.517,1.10617,1.1062,3.37,1.57
2015.10.27 07:11:59.063,1.10619,1.10621,1.50,1.57
2015.10.27 07:11:59.653,1.10617,1.10621,4.20,1.57
2015.10.27 07:12:00.159,1.10617,1.10621,4.20,2.32
2015.10.27 07:12:00.564,1.10617,1.10619,3.45,1.50
2015.10.27 07:12:01.120,1.10614,1.10617,3.82,2.25
2015.10.27 07:12:01.629,1.10614,1.10617,2.70,2.25
2015.10.27 07:12:02.713,1.10614,1.10617,2.70,1.50
2015.10.27 07:12:05.316,1.10616,1.10617,3.75,1.50
2015.10.27 07:12:06.387,1.10616,1.10618,3.37,2.25
2015.10.27 07:12:08.647,1.10615,1.10618,1.12,2.32
2015.10.27 07:12:09.585,1.10615,1.10617,1.00,1.00
2015.10.27 07:12:10.504,1.10614,1.10617,4.95,1.00
2015.10.27 07:12:19.622,1.10614,1.10616,1.20,1.00
2015.10.27 07:12:20.372,1.10614,1.10617,4.20,1.50
2015.10.27 07:12:20.898,1.10614,1.10616,4.20,1.00
2015.10.27 07:12:22.709,1.10614,1.10617,1.10,2.62
2015.10.27 07:12:23.404,1.10614,1.10616,4.57,1.00
2015.10.27 07:12:23.935,1.10614,1.10617,4.57,1.50
2015.10.27 07:12:25.752,1.10614,1.10618,4.57,4.57
2015.10.27 07:12:27.592,1.1062,1.10621,2.25,13.87
2015.10.27 07:12:27.643,1.1062,1.10621,3.75,2.32
2015.10.27 07:12:27.795,1.1062,1.10622,5.25,1.00
2015.10.27 07:12:28.302,1.10619,1.1062,3.00,1.50
2015.10.27 07:12:29.414,1.10618,1.1062,1.50,1.00
2015.10.27 07:12:29.922,1.10617,1.10619,3.37,3.00
2015.10.27 07:12:30.429,1.10616,1.1062,4.12,2.25
2015.10.27 07:12:30.934,1.10616,1.10618,4.12,1.00
2015.10.27 07:12:31.442,1.10616,1.10619,4.12,1.57
2015.10.27 07:12:31.951,1.10616,1.10618,3.37,1.00
2015.10.27 07:12:32.595,1.10615,1.10617,4.50,1.00
2015.10.27 07:12:33.102,1.10615,1.10618,3.37,2.32
2015.10.27 07:12:33.618,1.10614,1.10618,4.20,2.32
2015.10.27 07:12:42.387,1.10615,1.10618,1.00,1.57
2015.10.27 07:12:42.691,1.10617,1.10618,3.37,1.10
2015.10.27 07:12:43.779,1.10617,1.10619,3.37,1.10
2015.10.27 07:12:44.290,1.10615,1.10618,7.95,1.00
2015.10.27 07:12:44.797,1.10615,1.10618,4.95,1.50
2015.10.27 07:12:45.984,1.10616,1.10618,1.00,1.10
2015.10.27 07:12:46.491,1.10617,1.10619,1.87,1.57
2015.10.27 07:12:46.846,1.10615,1.10618,7.57,1.00
2015.10.27 07:12:47.352,1.10615,1.10617,3.75,1.00
2015.10.27 07:12:47.859,1.10615,1.10618,6.75,1.57
2015.10.27 07:12:48.916,1.10614,1.10618,4.57,3.07
2015.10.27 07:12:51.480,1.10615,1.10618,1.00,2.32
2015.10.27 07:12:51.936,1.10617,1.10618,1.00,1.50
2015.10.27 07:12:52.614,1.10617,1.1062,4.50,4.12
2015.10.27 07:12:54.535,1.10616,1.10618,4.50,1.00
2015.10.27 07:12:56.891,1.10618,1.1062,1.00,6.37
2015.10.27 07:12:57.196,1.10621,1.10625,6.37,3.75
2015.10.27 07:12:57.248,1.10621,1.10625,6.37,2.25
2015.10.27 07:12:58.426,1.10622,1.10625,1.00,3.00
2015.10.27 07:13:02.817,1.10623,1.10625,1.12,2.25
2015.10.27 07:13:03.841,1.10622,1.10625,6.37,2.25
2015.10.27 07:13:06.455,1.10623,1.10625,1.87,1.50
2015.10.27 07:13:06.961,1.10623,1.10626,6.00,2.25
2015.10.27 07:13:07.483,1.10623,1.10625,3.37,1.50
2015.10.27 07:13:08.007,1.10622,1.10625,4.50,1.50
2015.10.27 07:13:09.696,1.10623,1.10625,1.00,2.25
2015.10.27 07:13:11.666,1.10622,1.10625,4.50,2.25
2015.10.27 07:13:16.785,1.10621,1.10625,4.50,2.25
2015.10.27 07:13:17.333,1.10621,1.10623,3.75,1.00
2015.10.27 07:13:18.889,1.10621,1.10624,3.75,1.00
2015.10.27 07:13:20.198,1.10621,1.10624,3.00,1.00
2015.10.27 07:13:25.567,1.10621,1.10623,5.62,1.00
2015.10.27 07:13:25.821,1.1062,1.10624,10.12,1.50
2015.10.27 07:13:26.853,1.1062,1.10623,6.00,1.00
2015.10.27 07:13:27.359,1.1062,1.10624,6.00,1.10
2015.10.27 07:13:27.901,1.1062,1.10623,5.25,1.00
2015.10.27 07:13:30.664,1.10623,1.10624,1.00,1.00
2015.10.27 07:13:30.715,1.10623,1.10626,1.57,1.00
2015.10.27 07:13:30.766,1.10623,1.10624,1.57,1.00
2015.10.27 07:13:31.070,1.10621,1.10624,1.20,1.00
2015.10.27 07:13:31.586,1.10622,1.10624,1.00,1.00
2015.10.27 07:13:32.117,1.10622,1.10624,1.37,1.00
2015.10.27 07:13:32.775,1.10621,1.10622,1.57,1.00
2015.10.27 07:13:32.826,1.1062,1.10623,7.05,1.50
2015.10.27 07:13:34.224,1.1062,1.10623,1.57,1.00
2015.10.27 07:13:36.258,1.1062,1.10624,3.07,1.10
2015.10.27 07:13:36.766,1.10622,1.10624,1.00,1.10
2015.10.27 07:13:39.979,1.10621,1.10624,1.10,1.50
2015.10.27 07:13:40.843,1.10617,1.10619,3.37,4.00
2015.10.27 07:13:40.895,1.10616,1.10617,1.57,1.50
2015.10.27 07:13:40.996,1.10614,1.10617,1.50,1.50
2015.10.27 07:13:41.048,1.10613,1.10616,2.62,1.00
2015.10.27 07:13:41.453,1.10613,1.10616,1.10,1.00
2015.10.27 07:13:43.208,1.10612,1.10615,1.12,1.00
2015.10.27 07:13:44.316,1.10612,1.10615,1.12,1.00
2015.10.27 07:13:57.685,1.10615,1.10618,1.37,1.10
2015.10.27 07:13:58.928,1.10615,1.10617,1.47,1.00
2015.10.27 07:13:59.395,1.10613,1.10615,1.50,1.00
2015.10.27 07:13:59.902,1.10613,1.10616,1.87,1.10
2015.10.27 07:14:00.424,1.10615,1.10616,1.00,1.10
2015.10.27 07:14:01.478,1.10616,1.10619,1.12,3.00
2015.10.27 07:14:01.530,1.10616,1.10619,2.62,1.50
2015.10.27 07:14:03.570,1.10616,1.10618,2.62,1.00
2015.10.27 07:14:04.077,1.10616,1.10617,1.00,1.00
2015.10.27 07:14:04.626,1.10616,1.10618,1.00,1.10
2015.10.27 07:14:10.571,1.10617,1.10618,1.87,1.00
2015.10.27 07:14:10.623,1.10617,1.10621,2.62,4.35
2015.10.27 07:14:12.122,1.1062,1.10622,2.25,1.10
2015.10.27 07:14:12.275,1.10621,1.10624,1.12,1.57
2015.10.27 07:14:13.567,1.10621,1.10622,1.00,1.00
2015.10.27 07:14:16.200,1.10619,1.10622,1.12,4.05
2015.10.27 07:14:16.404,1.10618,1.1062,1.00,2.32
2015.10.27 07:14:17.053,1.10617,1.10619,1.12,1.00
2015.10.27 07:14:17.559,1.10616,1.1062,3.82,1.57
2015.10.27 07:14:20.245,1.10617,1.1062,1.37,1.57
2015.10.27 07:14:20.498,1.1062,1.10621,1.50,1.12
2015.10.27 07:14:21.017,1.10621,1.10624,3.00,1.12
2015.10.27 07:14:26.232,1.10621,1.10625,3.75,3.22
2015.10.27 07:14:29.086,1.10623,1.10626,1.50,3.00
2015.10.27 07:14:29.138,1.10623,1.10627,3.75,1.50
2015.10.27 07:14:29.644,1.10625,1.10628,1.00,2.25
2015.10.27 07:14:30.656,1.10624,1.10627,1.12,1.00
2015.10.27 07:14:31.162,1.10624,1.10626,1.00,1.00
2015.10.27 07:14:32.442,1.10624,1.10628,1.50,3.00
2015.10.27 07:14:34.845,1.10622,1.10625,2.77,1.10
2015.10.27 07:14:38.199,1.10623,1.10626,1.00,1.12
2015.10.27 07:14:38.707,1.10623,1.10626,2.25,1.12
2015.10.27 07:14:39.215,1.10621,1.10623,10.12,2.50
2015.10.27 07:14:39.697,1.10622,1.10625,1.37,3.82
2015.10.27 07:14:40.402,1.10622,1.10625,1.87,1.10
