2015.10.01 17:33:29.218,1.11923,1.11925,1.12,1.87
2015.10.01 17:33:29.724,1.11922,1.11926,3.37,1.20
2015.10.01 17:33:30.027,1.11922,1.11924,3.22,1.00
2015.10.01 17:33:30.179,1.11922,1.11926,3.22,1.95
2015.10.01 17:33:30.718,1.11922,1.11925,3.22,1.00
2015.10.01 17:33:31.982,1.11922,1.11926,3.97,1.20
2015.10.01 17:33:33.402,1.11924,1.11927,1.00,1.87
2015.10.01 17:33:33.910,1.11923,1.11926,1.00,1.57
2015.10.01 17:33:34.494,1.11923,1.11926,1.00,1.12
2015.10.01 17:33:35.305,1.11924,1.11925,1.00,1.10
2015.10.01 17:33:36.919,1.11923,1.11925,1.00,1.10
2015.10.01 17:33:37.444,1.11924,1.11925,1.00,1.10
2015.10.01 17:33:39.082,1.11923,1.11925,1.00,1.10
2015.10.01 17:33:39.628,1.11924,1.11925,1.00,1.10
2015.10.01 17:33:41.113,1.11924,1.11926,1.37,1.12
2015.10.01 17:33:41.721,1.11924,1.11927,1.00,1.37
2015.10.01 17:33:42.227,1.11924,1.11927,1.00,1.30
2015.10.01 17:33:43.033,1.11924,1.11927,1.00,1.37
2015.10.01 17:33:43.541,1.11924,1.11926,1.00,1.12
2015.10.01 17:33:44.519,1.11924,1.11928,2.62,1.12
2015.10.01 17:33:45.029,1.11924,1.11929,2.62,5.25
2015.10.01 17:33:54.452,1.11924,1.11925,1.12,1.87
2015.10.01 17:33:54.820,1.11923,1.11924,1.00,9.37
2015.10.01 17:33:55.348,1.11922,1.11924,1.50,5.70
2015.10.01 17:33:56.656,1.11923,1.11924,1.00,3.45
2015.10.01 17:33:57.162,1.11923,1.11927,1.00,7.50
2015.10.01 17:33:57.912,1.11924,1.11925,1.00,1.10
2015.10.01 17:34:00.823,1.11923,1.11925,1.50,1.00
2015.10.01 17:34:01.631,1.11923,1.11925,1.00,1.95
2015.10.01 17:34:02.142,1.11923,1.11925,1.00,1.57
2015.10.01 17:34:05.323,1.11923,1.11926,1.87,1.00
2015.10.01 17:34:05.375,1.11923,1.11924,1.00,1.00
2015.10.01 17:34:05.882,1.11922,1.11924,1.00,1.20
2015.10.01 17:34:06.337,1.11923,1.11925,1.50,2.92
2015.10.01 17:34:06.861,1.11924,1.11927,1.00,6.37
2015.10.01 17:34:08.809,1.11924,1.11928,1.50,5.25
2015.10.01 17:34:10.008,1.11924,1.11926,1.00,1.57
2015.10.01 17:34:10.059,1.11922,1.11925,1.12,10.50
2015.10.01 17:34:10.912,1.11921,1.11925,1.00,4.12
2015.10.01 17:34:16.683,1.11922,1.11925,1.00,4.12
2015.10.01 17:34:17.118,1.11924,1.11928,1.50,3.75
2015.10.01 17:34:23.448,1.11927,1.11928,1.00,1.00
2015.10.01 17:34:23.558,1.11933,1.11934,1.00,1.57
2015.10.01 17:34:23.762,1.11934,1.11938,1.50,3.75
2015.10.01 17:34:24.540,1.11935,1.11938,1.00,1.12
2015.10.01 17:34:31.178,1.11936,1.11939,1.00,3.75
2015.10.01 17:34:31.685,1.11937,1.11941,1.00,9.00
2015.10.01 17:34:32.365,1.11937,1.1194,2.25,1.12
2015.10.01 17:34:40.751,1.11936,1.11937,1.50,3.00
2015.10.01 17:34:40.802,1.11935,1.11937,2.62,3.00
2015.10.01 17:34:41.430,1.11933,1.11937,1.00,6.74
2015.10.01 17:34:41.947,1.11932,1.11936,1.00,1.05
2015.10.01 17:34:43.503,1.11933,1.11935,1.00,3.07
2015.10.01 17:34:49.573,1.11934,1.11937,1.00,2.62
2015.10.01 17:34:49.928,1.11936,1.11937,1.00,2.25
2015.10.01 17:34:50.333,1.11936,1.1194,1.00,14.62
2015.10.01 17:34:51.024,1.11934,1.11937,1.00,1.10
2015.10.01 17:34:51.532,1.11933,1.11937,1.12,1.12
2015.10.01 17:34:52.837,1.11932,1.11935,4.12,1.00
2015.10.01 17:34:53.395,1.11932,1.11936,2.47,1.10
2015.10.01 17:34:54.523,1.11927,1.11929,17.10,1.10
2015.10.01 17:34:54.574,1.11925,1.11929,1.87,1.10
2015.10.01 17:34:55.080,1.11926,1.11929,1.00,1.57
2015.10.01 17:34:55.817,1.11926,1.11929,1.00,2.62
2015.10.01 17:34:57.737,1.11925,1.11928,1.35,1.10
2015.10.01 17:34:57.838,1.11923,1.11925,1.10,1.00
2015.10.01 17:34:58.345,1.11922,1.11926,1.00,7.87
2015.10.01 17:35:00.126,1.11921,1.11924,1.00,9.45
2015.10.01 17:35:00.431,1.11919,1.11922,2.25,1.50
2015.10.01 17:35:06.443,1.11921,1.11922,2.85,1.50
2015.10.01 17:35:06.544,1.11923,1.11925,1.50,4.50
2015.10.01 17:35:06.853,1.11927,1.11928,1.00,7.87
2015.10.01 17:35:06.905,1.11927,1.1193,1.00,4.12
2015.10.01 17:35:07.415,1.11927,1.1193,1.00,3.07
2015.10.01 17:35:09.381,1.11927,1.1193,1.00,4.50
2015.10.01 17:35:17.284,1.11928,1.1193,1.00,1.87
2015.10.01 17:35:17.791,1.11929,1.11932,1.00,3.00
2015.10.01 17:35:20.391,1.11929,1.11932,1.00,3.00
2015.10.01 17:35:24.349,1.1193,1.11932,1.00,1.87
2015.10.01 17:35:24.501,1.11931,1.11933,1.50,2.32
2015.10.01 17:35:25.008,1.11932,1.11935,1.50,2.25
2015.10.01 17:35:26.204,1.11933,1.11935,1.00,1.87
2015.10.01 17:35:26.705,1.11933,1.11935,1.50,1.57
2015.10.01 17:35:28.781,1.11933,1.11937,1.87,1.50
2015.10.01 17:35:29.320,1.11935,1.11938,1.00,2.62
2015.10.01 17:35:29.827,1.11935,1.11938,1.50,2.25
2015.10.01 17:35:32.841,1.11932,1.11934,1.95,7.87
2015.10.01 17:35:33.045,1.1193,1.11932,1.12,1.87
2015.10.01 17:35:33.551,1.11929,1.11932,1.00,1.87
2015.10.01 17:35:36.234,1.11929,1.11931,1.00,1.00
2015.10.01 17:35:36.388,1.11927,1.1193,1.57,3.00
2015.10.01 17:35:36.896,1.11926,1.11929,1.00,1.50
2015.10.01 17:35:46.643,1.11926,1.11929,1.12,1.00
2015.10.01 17:35:46.948,1.11927,1.11929,1.00,1.50
2015.10.01 17:35:47.652,1.11926,1.11929,1.37,1.87
2015.10.01 17:35:50.355,1.11926,1.11929,1.00,3.37
2015.10.01 17:35:50.891,1.11926,1.11929,1.37,2.62
2015.10.01 17:35:53.916,1.11926,1.11929,1.00,2.62
2015.10.01 17:35:56.099,1.11926,1.11929,1.00,2.25
2015.10.01 17:36:07.162,1.11926,1.11929,1.37,1.12
2015.10.01 17:36:07.672,1.11927,1.1193,1.50,2.25
2015.10.01 17:36:21.080,1.11927,1.11929,1.00,1.12
2015.10.01 17:36:27.870,1.11923,1.11926,22.42,2.10
2015.10.01 17:36:28.267,1.11918,1.1192,14.25,1.20
2015.10.01 17:36:28.320,1.11918,1.1192,1.00,3.45
2015.10.01 17:36:28.574,1.11917,1.1192,1.00,11.62
2015.10.01 17:36:30.856,1.11917,1.1192,1.00,6.00
2015.10.01 17:36:32.523,1.11917,1.1192,1.00,12.75
2015.10.01 17:36:32.959,1.11913,1.11915,10.20,1.50
2015.10.01 17:36:33.111,1.11913,1.11915,2.12,35.10
2015.10.01 17:36:33.214,1.11911,1.11914,1.00,9.15
2015.10.01 17:36:33.518,1.11909,1.11912,1.00,1.20
2015.10.01 17:36:34.473,1.11909,1.11912,1.87,1.87
2015.10.01 17:36:34.983,1.11908,1.11911,2.62,1.00
2015.10.01 17:36:37.729,1.11909,1.11911,1.12,1.00
2015.10.01 17:36:39.181,1.11909,1.11911,1.87,1.20
2015.10.01 17:36:42.255,1.1191,1.11912,1.00,2.25
2015.10.01 17:36:42.560,1.11914,1.11917,1.50,1.50
2015.10.01 17:36:42.661,1.11915,1.11917,1.87,1.12
2015.10.01 17:36:43.502,1.11916,1.11919,1.37,1.10
2015.10.01 17:36:50.034,1.11918,1.1192,1.00,3.00
2015.10.01 17:36:52.057,1.11917,1.1192,3.75,1.87
2015.10.01 17:36:52.562,1.11917,1.1192,3.75,1.57
2015.10.01 17:36:56.648,1.11917,1.11919,1.00,1.10
2015.10.01 17:36:57.185,1.11916,1.11918,1.00,1.10
2015.10.01 17:36:59.112,1.11917,1.11919,1.00,3.00
2015.10.01 17:36:59.954,1.11917,1.1192,1.50,3.75
2015.10.01 17:37:00.461,1.11918,1.1192,1.00,2.25
2015.10.01 17:37:00.968,1.11917,1.11919,1.50,1.10
2015.10.01 17:37:01.854,1.11915,1.11916,6.75,2.25
2015.10.01 17:37:05.967,1.11914,1.11915,6.37,1.00
2015.10.01 17:37:06.169,1.11912,1.11914,7.12,12.45
2015.10.01 17:37:06.961,1.11911,1.11912,7.12,1.10
2015.10.01 17:37:07.468,1.11911,1.11912,1.00,1.10
2015.10.01 17:37:10.618,1.11913,1.11914,7.12,1.00
2015.10.01 17:37:10.720,1.11913,1.11914,8.62,1.10
2015.10.01 17:37:10.873,1.11917,1.11918,1.00,6.37
2015.10.01 17:37:10.926,1.11917,1.11918,1.87,1.95
2015.10.01 17:37:10.977,1.11917,1.11919,2.25,1.87
2015.10.01 17:37:11.129,1.11917,1.1192,2.62,5.32
2015.10.01 17:37:13.853,1.11919,1.11921,2.47,5.32
2015.10.01 17:37:14.198,1.11926,1.11927,1.57,35.62
2015.10.01 17:37:14.250,1.11929,1.1193,7.12,1.00
2015.10.01 17:37:14.301,1.11929,1.11931,7.12,1.95
2015.10.01 17:37:14.757,1.11931,1.11932,1.00,1.87
2015.10.01 17:37:14.909,1.11931,1.11933,1.50,1.95
2015.10.01 17:37:20.744,1.11932,1.11933,1.00,1.95
2015.10.01 17:37:22.259,1.11931,1.11933,9.37,1.95
2015.10.01 17:37:30.151,1.11933,1.11935,1.00,36.37
2015.10.01 17:37:30.546,1.11932,1.11934,6.82,6.75
2015.10.01 17:37:31.070,1.11932,1.11933,7.12,1.12
2015.10.01 17:37:31.425,1.11934,1.11936,9.37,1.87
2015.10.01 17:37:31.950,1.11935,1.11937,6.37,2.62
2015.10.01 17:37:32.457,1.11935,1.11937,6.37,1.10
2015.10.01 17:37:32.964,1.11936,1.11937,1.00,1.10
2015.10.01 17:37:34.322,1.11933,1.11935,15.45,11.25
2015.10.01 17:37:34.423,1.11933,1.11934,7.50,4.87
2015.10.01 17:37:34.866,1.11931,1.11933,2.25,1.95
2015.10.01 17:37:36.873,1.1193,1.11933,6.00,1.95
2015.10.01 17:37:37.420,1.11931,1.11933,2.25,1.95
2015.10.01 17:37:39.138,1.11932,1.11933,1.00,1.95
2015.10.01 17:37:39.983,1.11932,1.11934,1.00,10.50
2015.10.01 17:37:40.984,1.11932,1.11933,1.00,1.57
2015.10.01 17:37:41.491,1.11931,1.11933,3.00,1.57
2015.10.01 17:37:43.056,1.11932,1.11934,1.00,10.50
2015.10.01 17:37:43.518,1.11934,1.11936,3.00,1.87
2015.10.01 17:37:43.569,1.11935,1.11938,1.00,3.75
2015.10.01 17:37:44.076,1.11935,1.11938,6.00,3.00
2015.10.01 17:37:44.683,1.11934,1.11937,3.75,1.57
2015.10.01 17:37:45.453,1.11934,1.11937,3.75,2.62
2015.10.01 17:37:48.013,1.11934,1.11937,3.75,2.32
2015.10.01 17:37:48.884,1.11935,1.11937,1.00,1.57
2015.10.01 17:37:49.794,1.11936,1.11938,1.00,1.87
2015.10.01 17:37:50.565,1.11936,1.11939,3.75,1.87
2015.10.01 17:37:51.784,1.11937,1.11939,1.00,1.87
2015.10.01 17:37:56.200,1.11938,1.1194,1.00,1.87
2015.10.01 17:37:56.708,1.11938,1.1194,1.00,1.87
2015.10.01 17:37:57.810,1.11937,1.1194,2.25,1.87
2015.10.01 17:37:58.115,1.11932,1.11934,4.50,11.62
2015.10.01 17:37:58.267,1.11931,1.11933,6.37,2.62
2015.10.01 17:37:58.941,1.1193,1.11932,1.00,1.12
2015.10.01 17:37:59.449,1.11929,1.11932,5.62,1.12
2015.10.01 17:38:01.861,1.11929,1.11932,3.37,1.65
2015.10.01 17:38:03.413,1.11929,1.11932,2.62,1.20
2015.10.01 17:38:10.772,1.11933,1.11934,2.62,5.40
2015.10.01 17:38:11.077,1.11937,1.1194,1.50,3.37
2015.10.01 17:38:11.584,1.11937,1.1194,1.50,2.32
2015.10.01 17:38:28.504,1.11937,1.1194,1.37,1.57
2015.10.01 17:38:31.587,1.11938,1.11939,1.00,1.00
2015.10.01 17:38:32.332,1.11937,1.11939,1.00,1.10
2015.10.01 17:38:35.553,1.11937,1.11938,1.00,1.00
2015.10.01 17:38:36.063,1.11936,1.11938,1.00,1.12
2015.10.01 17:39:18.204,1.11932,1.11933,4.50,5.25
2015.10.01 17:39:18.317,1.11928,1.11931,1.00,1.87
2015.10.01 17:39:19.949,1.11928,1.11932,1.00,5.62
2015.10.01 17:39:20.457,1.11928,1.11932,1.50,3.82
2015.10.01 17:39:20.762,1.11928,1.11932,3.00,3.07
2015.10.01 17:39:21.300,1.11929,1.11932,1.00,5.32
2015.10.01 17:39:21.660,1.11929,1.11932,1.75,3.82
2015.10.01 17:39:22.197,1.11932,1.11934,1.50,9.00
2015.10.01 17:39:22.299,1.11933,1.11936,1.12,2.25
2015.10.01 17:39:22.738,1.11933,1.11936,1.75,2.25
2015.10.01 17:39:22.789,1.11932,1.11934,1.00,7.12
2015.10.01 17:39:23.296,1.11932,1.11935,2.25,8.85
2015.10.01 17:39:23.347,1.11932,1.11935,2.62,4.57
2015.10.01 17:39:24.083,1.11935,1.11937,1.12,1.37
2015.10.01 17:39:27.095,1.11935,1.11938,1.12,3.00
2015.10.01 17:39:27.783,1.11938,1.11939,1.00,1.10
2015.10.01 17:39:27.839,1.11938,1.1194,1.00,1.12
2015.10.01 17:39:31.059,1.11938,1.1194,1.50,1.12
2015.10.01 17:39:33.484,1.11938,1.1194,1.00,1.87
2015.10.01 17:39:34.002,1.11938,1.1194,2.12,1.87
2015.10.01 17:39:41.049,1.11938,1.1194,1.00,1.12
2015.10.01 17:39:52.404,1.11937,1.11941,1.12,3.00
2015.10.01 17:39:52.946,1.11937,1.1194,1.12,1.00
2015.10.01 17:39:53.456,1.11938,1.11941,1.00,3.45
2015.10.01 17:39:59.179,1.11938,1.1194,1.12,1.00
2015.10.01 17:39:59.868,1.11938,1.11941,1.00,4.20
2015.10.01 17:39:59.919,1.11938,1.11941,1.00,4.50
2015.10.01 17:40:06.716,1.11931,1.11934,1.12,18.00
2015.10.01 17:40:07.224,1.1193,1.11933,1.00,2.62
2015.10.01 17:40:07.781,1.1193,1.11933,1.37,2.25
2015.10.01 17:40:08.078,1.11934,1.11936,1.50,15.67
2015.10.01 17:40:08.129,1.11935,1.11938,3.37,1.87
2015.10.01 17:40:08.637,1.11937,1.11939,1.00,1.87
2015.10.01 17:40:11.196,1.11937,1.11939,1.00,1.57
2015.10.01 17:40:11.701,1.11937,1.1194,4.12,3.00
2015.10.01 17:40:12.308,1.11937,1.1194,4.12,1.87
2015.10.01 17:40:12.811,1.11939,1.11941,1.00,1.37
2015.10.01 17:40:14.761,1.11938,1.11941,2.25,1.37
2015.10.01 17:40:25.908,1.11937,1.1194,1.12,4.11
2015.10.01 17:40:26.885,1.11936,1.11938,1.50,1.20
2015.10.01 17:40:27.190,1.11933,1.11934,7.12,2.25
2015.10.01 17:40:28.363,1.11932,1.11934,6.37,7.87
2015.10.01 17:40:28.566,1.11932,1.11935,9.22,7.27
2015.10.01 17:40:29.074,1.11934,1.11936,1.00,3.07
2015.10.01 17:40:29.729,1.11935,1.11938,1.00,2.25
2015.10.01 17:40:30.434,1.11935,1.11938,1.12,2.25
2015.10.01 17:40:36.867,1.11936,1.11938,1.00,2.25
2015.10.01 17:40:37.020,1.11938,1.1194,1.00,3.73
2015.10.01 17:40:42.249,1.11937,1.1194,1.50,2.23
2015.10.01 17:40:43.133,1.11936,1.11939,1.50,4.50
2015.10.01 17:40:43.648,1.11934,1.11938,9.75,1.20
2015.10.01 17:40:44.154,1.11934,1.11938,9.75,1.50
2015.10.01 17:40:47.408,1.11934,1.11937,4.12,1.72
2015.10.01 17:40:48.002,1.11934,1.11936,3.00,3.00
2015.10.01 17:40:49.013,1.11934,1.11935,6.37,6.07
2015.10.01 17:40:49.565,1.11933,1.11934,6.37,3.75
2015.10.01 17:40:51.455,1.11932,1.11934,6.75,9.00
2015.10.01 17:40:52.690,1.11933,1.11934,7.12,1.00
2015.10.01 17:40:53.095,1.11934,1.11937,3.75,2.25
2015.10.01 17:40:56.445,1.11933,1.11935,7.87,12.00
2015.10.01 17:40:57.263,1.11934,1.11935,2.25,4.12
2015.10.01 17:40:57.770,1.11934,1.11937,3.75,2.25
2015.10.01 17:40:58.678,1.11934,1.11935,7.12,3.75
2015.10.01 17:40:59.088,1.11932,1.11934,1.00,6.75
2015.10.01 17:40:59.595,1.11931,1.11934,1.00,11.70
2015.10.01 17:41:00.533,1.11933,1.11935,1.00,3.37
2015.10.01 17:41:00.924,1.11931,1.11935,2.62,13.95
2015.10.01 17:41:01.724,1.11931,1.11935,2.62,14.32
2015.10.01 17:41:02.800,1.11931,1.11935,2.62,14.69
2015.10.01 17:41:07.099,1.1193,1.11934,4.12,8.25
2015.10.01 17:41:12.962,1.1193,1.11932,1.12,1.00
2015.10.01 17:41:13.465,1.11929,1.11932,1.50,1.50
2015.10.01 17:41:13.975,1.1193,1.11933,1.00,4.12
2015.10.01 17:41:23.589,1.11932,1.11933,1.00,1.12
2015.10.01 17:41:23.690,1.11933,1.11934,1.00,5.32
2015.10.01 17:41:23.742,1.11933,1.11936,1.75,3.37
2015.10.01 17:41:23.947,1.11935,1.11938,1.00,2.25
2015.10.01 17:41:24.983,1.11936,1.11938,1.00,1.87
2015.10.01 17:41:25.489,1.11936,1.11939,2.62,1.87
2015.10.01 17:41:25.995,1.11937,1.1194,1.00,2.98
2015.10.01 17:41:38.552,1.11937,1.1194,1.00,4.11
2015.10.01 17:41:39.370,1.11938,1.1194,1.50,3.10
2015.10.01 17:41:39.625,1.11944,1.11945,1.50,4.12
2015.10.01 17:41:39.676,1.11944,1.11947,2.25,2.62
2015.10.01 17:41:39.777,1.11945,1.11947,1.37,1.10
2015.10.01 17:41:44.696,1.11945,1.11947,1.37,1.10
2015.10.01 17:41:44.900,1.11943,1.11944,1.00,8.25
2015.10.01 17:41:45.103,1.11941,1.11943,2.25,1.50
2015.10.01 17:41:45.978,1.11942,1.11943,1.12,1.50
2015.10.01 17:41:46.084,1.11944,1.11946,1.00,1.87
2015.10.01 17:41:46.592,1.11945,1.11948,1.00,3.00
2015.10.01 17:41:47.490,1.11946,1.11949,1.00,4.12
2015.10.01 17:41:51.006,1.11945,1.11947,1.50,1.12
2015.10.01 17:41:55.043,1.11946,1.11949,1.00,6.75
2015.10.01 17:42:00.148,1.11946,1.11949,1.50,4.87
2015.10.01 17:42:01.114,1.11946,1.11949,1.00,1.57
2015.10.01 17:42:02.674,1.11948,1.11949,1.00,1.57
2015.10.01 17:42:03.183,1.11948,1.1195,1.00,2.25
2015.10.01 17:42:05.052,1.11947,1.1195,2.62,2.25
2015.10.01 17:42:06.142,1.11949,1.1195,1.00,2.25
2015.10.01 17:42:06.831,1.1195,1.11951,1.00,1.50
2015.10.01 17:42:06.882,1.1195,1.11953,1.00,1.95
2015.10.01 17:42:16.116,1.1195,1.11953,5.25,1.95
2015.10.01 17:42:17.301,1.1195,1.11953,5.25,1.95
2015.10.01 17:42:22.318,1.11952,1.11953,1.00,1.57
2015.10.01 17:42:22.572,1.11955,1.11958,5.62,1.57
2015.10.01 17:42:23.448,1.11956,1.11959,1.87,1.12
2015.10.01 17:42:23.955,1.11956,1.11959,1.12,1.10
2015.10.01 17:42:25.765,1.11957,1.11959,1.00,1.00
2015.10.01 17:42:26.442,1.11959,1.1196,1.00,1.57
2015.10.01 17:42:27.021,1.1196,1.11962,1.00,1.57
2015.10.01 17:42:30.835,1.11959,1.11962,6.00,1.57
2015.10.01 17:42:31.341,1.1196,1.11962,1.00,1.57
2015.10.01 17:42:32.948,1.11959,1.11962,5.25,1.57
2015.10.01 17:42:33.748,1.1196,1.11962,1.00,1.95
2015.10.01 17:42:39.986,1.11961,1.11963,1.00,2.25
2015.10.01 17:42:40.595,1.1196,1.11963,3.75,2.25
2015.10.01 17:42:41.175,1.11961,1.11963,1.00,2.25
2015.10.01 17:42:41.682,1.1196,1.11963,3.75,2.25
2015.10.01 17:42:42.568,1.11961,1.11963,1.00,2.25
2015.10.01 17:42:42.670,1.11964,1.11965,1.35,16.27
2015.10.01 17:42:42.721,1.11963,1.11965,4.35,1.00
2015.10.01 17:42:43.336,1.11967,1.11968,1.00,2.25
2015.10.01 17:42:43.395,1.11967,1.11969,1.50,1.50
2015.10.01 17:42:44.004,1.11967,1.1197,2.25,2.70
2015.10.01 17:42:45.494,1.11966,1.11969,1.50,1.87
2015.10.01 17:42:45.798,1.11965,1.11966,2.25,1.00
2015.10.01 17:42:46.183,1.11961,1.11963,4.50,1.87
2015.10.01 17:42:46.236,1.1196,1.11963,1.50,3.37
2015.10.01 17:42:46.757,1.1196,1.11963,2.25,3.00
2015.10.01 17:42:46.911,1.11962,1.11963,1.00,1.87
2015.10.01 17:42:47.217,1.11962,1.11964,2.25,1.10
2015.10.01 17:42:48.227,1.11961,1.11964,3.00,3.45
2015.10.01 17:42:51.256,1.11962,1.11965,3.00,1.87
2015.10.01 17:42:52.620,1.11962,1.11965,3.00,1.50
2015.10.01 17:42:53.461,1.11962,1.11964,1.00,3.37
2015.10.01 17:42:53.816,1.1196,1.11963,5.62,1.87
2015.10.01 17:42:54.691,1.11959,1.11962,1.00,1.00
2015.10.01 17:42:55.199,1.11958,1.11961,1.50,1.50
2015.10.01 17:42:55.952,1.11956,1.1196,6.75,3.37
2015.10.01 17:42:56.811,1.11956,1.1196,6.37,3.37
2015.10.01 17:42:57.317,1.11956,1.1196,6.37,3.07
2015.10.01 17:43:02.224,1.11957,1.1196,1.12,4.50
2015.10.01 17:43:05.433,1.11957,1.1196,1.12,3.75
2015.10.01 17:43:09.697,1.11958,1.1196,1.50,1.87
2015.10.01 17:43:09.754,1.11959,1.11961,1.00,1.87
2015.10.01 17:43:10.262,1.1196,1.11962,1.00,1.87
2015.10.01 17:43:12.343,1.11959,1.11962,3.00,1.50
2015.10.01 17:43:13.166,1.1196,1.11962,1.00,1.50
2015.10.01 17:43:15.857,1.11959,1.11962,3.00,1.87
2015.10.01 17:43:16.390,1.1196,1.11962,1.00,1.87
2015.10.01 17:43:16.912,1.11959,1.11962,1.50,1.87
2015.10.01 17:43:17.429,1.1196,1.11962,1.00,1.87
2015.10.01 17:43:19.022,1.11959,1.11962,2.25,1.87
2015.10.01 17:43:23.200,1.11959,1.1196,1.00,1.00
2015.10.01 17:43:23.926,1.11958,1.11961,4.50,2.25
2015.10.01 17:43:24.434,1.11958,1.1196,3.75,1.00
2015.10.01 17:43:24.739,1.11954,1.11956,18.75,6.00
2015.10.01 17:43:24.791,1.11954,1.11955,13.12,3.75
2015.10.01 17:43:25.186,1.11956,1.11957,1.00,1.50
2015.10.01 17:43:26.098,1.11954,1.11957,4.87,1.00
2015.10.01 17:43:26.859,1.11955,1.11957,1.00,1.00
2015.10.01 17:43:26.962,1.11953,1.11955,8.25,7.87
2015.10.01 17:43:27.470,1.11954,1.11956,3.00,1.50
2015.10.01 17:43:27.571,1.11955,1.11958,1.12,1.87
2015.10.01 17:43:28.362,1.11955,1.11957,1.00,1.00
2015.10.01 17:43:28.870,1.11954,1.11957,5.25,1.50
2015.10.01 17:43:29.377,1.11955,1.11957,1.00,1.50
2015.10.01 17:43:29.912,1.11955,1.11956,1.00,1.00
2015.10.01 17:43:29.964,1.11954,1.11955,1.87,2.40
2015.10.01 17:43:30.270,1.11955,1.11958,1.12,3.07
2015.10.01 17:43:30.777,1.11955,1.11958,1.12,1.87
2015.10.01 17:43:31.420,1.11955,1.11958,1.12,1.87
2015.10.01 17:43:42.488,1.11957,1.11958,2.25,1.00
2015.10.01 17:43:42.641,1.11959,1.11961,1.50,1.50
2015.10.01 17:43:42.794,1.1196,1.11962,1.50,1.87
2015.10.01 17:43:44.271,1.11959,1.11962,4.50,1.50
2015.10.01 17:43:44.783,1.1196,1.11962,1.00,1.50
2015.10.01 17:43:47.345,1.11959,1.11962,4.50,1.50
2015.10.01 17:43:47.852,1.1196,1.11962,1.50,1.50
2015.10.01 17:43:49.373,1.11959,1.11962,4.50,1.50
2015.10.01 17:43:49.475,1.11961,1.11962,1.00,1.50
2015.10.01 17:43:51.085,1.1196,1.11962,3.00,1.50
2015.10.01 17:43:51.607,1.11961,1.11962,1.00,1.50
2015.10.01 17:43:52.319,1.11961,1.11963,1.00,1.87
2015.10.01 17:43:53.733,1.11962,1.11964,3.97,11.25
2015.10.01 17:43:54.067,1.11963,1.11966,2.62,1.50
2015.10.01 17:43:54.371,1.11965,1.11967,1.00,1.50
2015.10.01 17:43:54.423,1.11966,1.11969,1.12,1.12
2015.10.01 17:43:55.152,1.11967,1.1197,1.50,1.12
2015.10.01 17:43:55.659,1.11968,1.11971,1.00,2.32
2015.10.01 17:43:56.704,1.11968,1.11971,1.87,1.00
2015.10.01 17:43:57.213,1.11969,1.11972,1.00,1.50
2015.10.01 17:43:59.977,1.11969,1.11971,1.00,1.00
2015.10.01 17:44:00.282,1.11969,1.1197,1.00,1.00
2015.10.01 17:44:00.739,1.11966,1.11967,1.50,1.00
2015.10.01 17:44:01.879,1.11965,1.11967,3.37,1.00
2015.10.01 17:44:02.628,1.11965,1.11967,2.62,1.50
2015.10.01 17:44:02.782,1.1196,1.11962,10.95,2.25
2015.10.01 17:44:02.833,1.1196,1.11961,3.07,1.00
2015.10.01 17:44:03.350,1.11959,1.11962,1.00,3.75
2015.10.01 17:44:04.205,1.1196,1.11963,3.60,2.62
2015.10.01 17:44:04.563,1.11959,1.1196,1.50,1.00
2015.10.01 17:44:04.665,1.11957,1.1196,3.37,1.00
2015.10.01 17:44:05.451,1.11957,1.11961,3.37,3.00
2015.10.01 17:44:05.958,1.11957,1.1196,3.37,1.00
2015.10.01 17:44:06.464,1.11958,1.11961,1.12,1.12
2015.10.01 17:44:07.234,1.11957,1.1196,3.37,1.00
2015.10.01 17:44:09.517,1.11957,1.1196,1.00,2.25
2015.10.01 17:44:10.503,1.11955,1.11958,3.97,1.50
2015.10.01 17:44:10.554,1.11954,1.11958,3.00,1.87
2015.10.01 17:44:11.416,1.11953,1.11958,3.75,2.62
2015.10.01 17:44:12.855,1.11954,1.11956,1.50,3.00
2015.10.01 17:44:13.264,1.11954,1.11957,1.87,1.87
2015.10.01 17:44:16.527,1.11955,1.11957,1.00,1.00
2015.10.01 17:44:17.756,1.11954,1.11957,3.37,1.00
2015.10.01 17:44:18.313,1.11955,1.11957,1.00,1.00
2015.10.01 17:44:18.830,1.11954,1.11957,3.37,1.00
2015.10.01 17:44:19.356,1.11955,1.11957,1.00,1.00
2015.10.01 17:44:20.309,1.11955,1.11956,1.00,1.00
2015.10.01 17:44:20.852,1.11954,1.11956,1.00,5.25
2015.10.01 17:44:21.360,1.11955,1.11956,1.00,2.25
2015.10.01 17:44:22.491,1.11954,1.11956,1.50,1.50
2015.10.01 17:44:22.997,1.11955,1.11957,1.00,1.50
2015.10.01 17:44:23.513,1.11954,1.11957,3.00,1.50
2015.10.01 17:44:24.015,1.11955,1.11957,1.00,1.50
2015.10.01 17:44:25.426,1.11954,1.11957,3.00,1.50
2015.10.01 17:44:25.933,1.11955,1.11957,1.00,1.50
2015.10.01 17:44:26.512,1.11954,1.11957,3.00,1.50
2015.10.01 17:44:27.018,1.11955,1.11957,1.00,1.50
2015.10.01 17:44:27.717,1.11954,1.11957,2.25,1.50
2015.10.01 17:44:28.724,1.11955,1.11957,1.00,1.50
