2015.10.15 06:06:13.987,1.14826,1.14827,1.12,1.10
2015.10.15 06:06:19.375,1.14826,1.14829,1.37,3.37
2015.10.15 06:06:24.193,1.14826,1.14828,1.87,1.50
2015.10.15 06:06:24.345,1.14824,1.14826,1.87,1.00
2015.10.15 06:06:24.549,1.14822,1.14824,1.50,1.00
2015.10.15 06:06:25.090,1.14822,1.14824,1.00,1.00
2015.10.15 06:06:25.596,1.14822,1.14825,1.00,2.25
2015.10.15 06:06:27.729,1.14821,1.14825,2.32,3.00
2015.10.15 06:06:28.386,1.14822,1.14825,1.50,1.50
2015.10.15 06:06:28.893,1.14822,1.14824,1.50,1.00
2015.10.15 06:06:29.399,1.14821,1.14824,1.95,1.50
2015.10.15 06:06:33.894,1.1482,1.14824,3.07,3.07
2015.10.15 06:06:34.572,1.14821,1.14824,1.00,2.32
2015.10.15 06:06:36.497,1.14822,1.14824,1.00,1.50
2015.10.15 06:06:36.700,1.14824,1.14826,1.12,1.12
2015.10.15 06:06:36.903,1.14826,1.14828,1.50,1.10
2015.10.15 06:06:37.171,1.14827,1.1483,1.87,1.50
2015.10.15 06:06:37.679,1.14828,1.14831,1.00,1.50
2015.10.15 06:06:38.185,1.14829,1.14832,1.00,3.00
2015.10.15 06:06:44.897,1.14827,1.14831,1.57,2.32
2015.10.15 06:06:46.162,1.14828,1.14831,1.00,2.32
2015.10.15 06:06:51.478,1.1483,1.14832,1.00,2.25
2015.10.15 06:06:51.631,1.14828,1.14832,3.07,1.50
2015.10.15 06:06:51.682,1.14831,1.14832,1.00,1.50
2015.10.15 06:06:51.987,1.14835,1.14836,3.75,1.00
2015.10.15 06:06:52.091,1.14835,1.14838,4.12,1.57
2015.10.15 06:06:52.193,1.14836,1.14839,1.50,1.87
2015.10.15 06:06:52.541,1.1484,1.14841,1.50,1.10
2015.10.15 06:06:52.746,1.1484,1.14844,2.25,5.62
2015.10.15 06:06:52.848,1.14839,1.14841,4.87,1.00
2015.10.15 06:06:53.102,1.14833,1.14835,1.10,1.00
2015.10.15 06:06:53.254,1.14831,1.14833,1.57,1.00
2015.10.15 06:06:53.663,1.1483,1.14831,1.00,1.00
2015.10.15 06:06:53.916,1.14828,1.14831,1.00,1.00
2015.10.15 06:06:58.022,1.14828,1.1483,1.00,1.00
2015.10.15 06:06:59.022,1.14828,1.14829,1.00,1.00
2015.10.15 06:06:59.175,1.14826,1.14827,1.10,1.00
2015.10.15 06:06:59.719,1.14825,1.14826,1.00,1.00
2015.10.15 06:07:00.226,1.14824,1.14826,1.00,1.50
2015.10.15 06:07:05.246,1.14825,1.14826,1.00,1.00
2015.10.15 06:07:05.686,1.14827,1.14829,1.00,1.10
2015.10.15 06:07:07.551,1.14827,1.1483,2.25,1.10
2015.10.15 06:07:08.556,1.14828,1.14832,1.50,3.37
2015.10.15 06:07:08.608,1.14828,1.14832,2.25,2.62
2015.10.15 06:07:10.813,1.14828,1.14831,1.50,1.00
2015.10.15 06:07:12.288,1.14828,1.14832,1.50,4.12
2015.10.15 06:07:12.491,1.14828,1.14829,1.00,1.00
2015.10.15 06:07:14.001,1.14827,1.14829,1.50,1.00
2015.10.15 06:07:15.143,1.14827,1.1483,1.00,2.77
2015.10.15 06:07:15.649,1.14828,1.1483,1.10,1.00
2015.10.15 06:07:15.700,1.14828,1.14832,1.10,3.82
2015.10.15 06:07:16.408,1.14828,1.14831,1.10,1.00
2015.10.15 06:07:17.066,1.14828,1.14831,1.00,1.95
2015.10.15 06:07:17.459,1.14825,1.14827,2.25,1.87
2015.10.15 06:07:17.713,1.14824,1.14825,2.25,1.20
2015.10.15 06:07:17.815,1.14821,1.14824,3.75,1.37
2015.10.15 06:07:17.917,1.1482,1.14821,2.25,1.00
2015.10.15 06:07:18.019,1.14819,1.1482,1.12,1.10
2015.10.15 06:07:18.418,1.14815,1.14818,2.62,1.87
2015.10.15 06:07:18.925,1.14814,1.14815,3.19,1.50
2015.10.15 06:07:25.956,1.14815,1.14816,2.25,1.10
2015.10.15 06:07:31.336,1.14814,1.14815,3.19,1.00
2015.10.15 06:07:40.368,1.14815,1.14817,3.00,1.50
2015.10.15 06:07:41.213,1.14816,1.14817,1.00,1.00
2015.10.15 06:07:43.969,1.14816,1.14819,1.50,1.87
2015.10.15 06:07:44.517,1.14816,1.14819,1.50,1.57
2015.10.15 06:07:47.661,1.14817,1.14819,1.00,1.95
2015.10.15 06:07:47.966,1.1482,1.14821,3.75,1.87
2015.10.15 06:07:48.169,1.14819,1.14823,3.00,4.12
2015.10.15 06:07:48.372,1.14819,1.14821,1.87,1.00
2015.10.15 06:07:48.767,1.14817,1.14818,1.00,1.00
2015.10.15 06:07:49.276,1.14817,1.14819,1.00,1.50
2015.10.15 06:07:51.233,1.14817,1.14819,1.00,1.50
2015.10.15 06:07:55.991,1.14817,1.1482,1.50,3.00
2015.10.15 06:07:57.091,1.14817,1.14819,1.37,1.10
2015.10.15 06:07:58.161,1.14817,1.14821,1.87,2.25
2015.10.15 06:08:00.363,1.14819,1.14821,1.00,1.50
2015.10.15 06:08:00.871,1.1482,1.14822,1.00,1.37
2015.10.15 06:08:00.922,1.1482,1.14823,1.00,6.75
2015.10.15 06:08:01.566,1.14819,1.14822,1.00,1.12
2015.10.15 06:08:02.378,1.1482,1.14823,1.00,6.37
2015.10.15 06:08:03.042,1.14819,1.14822,1.50,1.12
2015.10.15 06:08:03.396,1.14822,1.14824,1.00,1.12
2015.10.15 06:08:03.903,1.14822,1.14825,1.00,3.37
2015.10.15 06:08:05.056,1.14823,1.14826,1.00,2.62
2015.10.15 06:08:06.258,1.14824,1.14826,1.00,1.10
2015.10.15 06:08:06.563,1.14827,1.14829,1.50,3.37
2015.10.15 06:08:06.665,1.14827,1.1483,1.50,1.57
2015.10.15 06:08:09.199,1.14827,1.14829,1.00,1.00
2015.10.15 06:08:09.749,1.14827,1.14828,1.00,1.10
2015.10.15 06:08:13.531,1.14826,1.14827,1.50,1.00
2015.10.15 06:08:13.583,1.14825,1.14827,1.00,2.25
2015.10.15 06:08:14.088,1.14824,1.14827,1.10,1.00
2015.10.15 06:08:14.466,1.14824,1.14827,1.20,1.00
2015.10.15 06:08:22.598,1.14825,1.14826,1.12,1.00
2015.10.15 06:08:22.700,1.14823,1.14826,2.70,1.00
2015.10.15 06:08:22.802,1.14824,1.14827,1.87,2.32
2015.10.15 06:08:23.221,1.14826,1.14828,2.50,2.25
2015.10.15 06:08:23.525,1.1483,1.14832,2.25,1.42
2015.10.15 06:08:23.576,1.14832,1.14834,1.00,3.07
2015.10.15 06:08:23.628,1.14831,1.14834,3.00,2.32
2015.10.15 06:08:23.883,1.14832,1.14833,1.57,1.00
2015.10.15 06:08:23.984,1.14834,1.14835,1.12,1.50
2015.10.15 06:08:24.495,1.14834,1.14836,1.00,1.50
2015.10.15 06:08:27.159,1.14834,1.14837,1.00,2.25
2015.10.15 06:08:31.225,1.14834,1.14836,1.00,1.00
2015.10.15 06:08:31.731,1.14834,1.14837,1.00,1.50
2015.10.15 06:08:32.396,1.14834,1.14837,1.00,1.12
2015.10.15 06:08:36.181,1.14834,1.14836,1.50,1.10
2015.10.15 06:08:36.708,1.14834,1.14837,1.50,2.25
2015.10.15 06:08:57.448,1.14833,1.14836,1.00,1.10
2015.10.15 06:08:59.724,1.14835,1.14838,1.75,7.87
2015.10.15 06:09:00.250,1.14836,1.14838,2.25,1.50
2015.10.15 06:09:03.846,1.14838,1.1484,1.50,7.12
2015.10.15 06:09:04.099,1.14839,1.1484,1.00,1.05
2015.10.15 06:09:05.075,1.14839,1.14842,1.57,2.25
2015.10.15 06:09:05.724,1.1484,1.14842,1.00,2.25
2015.10.15 06:09:05.984,1.14841,1.14842,1.35,2.17
2015.10.15 06:09:06.289,1.14843,1.14846,5.62,1.87
2015.10.15 06:09:06.340,1.14845,1.14848,1.00,8.62
2015.10.15 06:09:06.543,1.14844,1.14846,1.50,1.00
2015.10.15 06:09:08.266,1.14844,1.14847,1.00,1.12
2015.10.15 06:09:08.807,1.14843,1.14847,1.00,2.62
2015.10.15 06:09:09.375,1.14844,1.14847,1.00,2.62
2015.10.15 06:09:09.477,1.14846,1.14847,1.50,1.50
2015.10.15 06:09:09.996,1.14846,1.14848,3.00,1.12
2015.10.15 06:09:13.418,1.14847,1.14848,1.00,1.10
2015.10.15 06:09:15.992,1.14846,1.14848,1.10,1.57
2015.10.15 06:09:16.297,1.14842,1.14844,1.50,1.50
2015.10.15 06:09:16.398,1.14841,1.14843,2.25,1.00
2015.10.15 06:09:16.900,1.14841,1.14843,1.12,1.00
2015.10.15 06:09:17.883,1.1484,1.14843,16.05,1.50
2015.10.15 06:09:18.139,1.14843,1.14845,3.75,1.50
2015.10.15 06:09:18.190,1.14844,1.14846,1.57,1.10
2015.10.15 06:09:18.697,1.14843,1.14847,3.75,2.32
2015.10.15 06:09:18.986,1.14843,1.14845,1.87,1.50
2015.10.15 06:09:20.231,1.14845,1.14846,1.00,1.50
2015.10.15 06:09:20.282,1.14845,1.14848,1.00,4.12
2015.10.15 06:09:20.788,1.14845,1.14848,1.12,1.87
2015.10.15 06:09:21.093,1.14844,1.14846,1.00,1.12
2015.10.15 06:09:21.343,1.14842,1.14846,4.50,4.50
2015.10.15 06:09:22.358,1.14844,1.14846,1.10,3.07
2015.10.15 06:09:22.863,1.14844,1.14845,1.12,3.00
2015.10.15 06:09:23.393,1.14843,1.14845,1.12,4.57
2015.10.15 06:09:24.139,1.14843,1.14844,1.87,1.00
2015.10.15 06:09:24.342,1.14841,1.14843,2.62,1.00
2015.10.15 06:09:24.849,1.14841,1.14843,1.10,1.95
2015.10.15 06:09:26.421,1.14841,1.14842,1.10,1.00
2015.10.15 06:09:26.679,1.14839,1.1484,1.12,1.00
2015.10.15 06:09:27.185,1.14839,1.1484,1.10,1.00
2015.10.15 06:09:27.910,1.1484,1.14841,1.00,2.32
2015.10.15 06:09:28.012,1.1484,1.14842,1.10,1.95
2015.10.15 06:09:30.673,1.1484,1.14841,1.10,1.50
2015.10.15 06:09:31.029,1.14837,1.1484,1.57,5.25
2015.10.15 06:09:31.537,1.14839,1.1484,1.00,3.07
2015.10.15 06:09:43.451,1.14838,1.1484,4.57,1.00
2015.10.15 06:09:46.928,1.14838,1.14839,1.10,1.10
2015.10.15 06:09:47.737,1.14838,1.14839,1.10,1.10
2015.10.15 06:09:47.941,1.14838,1.1484,2.32,1.87
2015.10.15 06:09:48.144,1.14838,1.1484,1.57,1.87
2015.10.15 06:09:48.533,1.14838,1.14839,1.57,1.10
2015.10.15 06:09:48.939,1.14835,1.14837,3.07,1.10
2015.10.15 06:09:49.041,1.14836,1.14838,1.37,3.37
2015.10.15 06:09:49.142,1.14835,1.14837,1.00,1.57
2015.10.15 06:09:49.598,1.14834,1.14836,2.25,1.12
2015.10.15 06:09:59.644,1.14835,1.14836,1.50,1.10
2015.10.15 06:10:00.808,1.14836,1.14838,1.12,3.75
2015.10.15 06:10:01.318,1.14835,1.14836,1.00,1.12
2015.10.15 06:10:01.824,1.14834,1.14836,1.50,1.50
2015.10.15 06:10:05.230,1.14834,1.14836,1.50,2.25
2015.10.15 06:10:09.067,1.14833,1.14835,1.57,1.10
2015.10.15 06:10:14.857,1.14833,1.14836,1.95,1.50
2015.10.15 06:10:17.125,1.14833,1.14835,2.32,1.00
2015.10.15 06:10:17.630,1.14833,1.14835,1.57,1.10
2015.10.15 06:10:20.538,1.14833,1.14834,1.10,1.00
2015.10.15 06:10:25.105,1.14833,1.14836,1.87,3.37
2015.10.15 06:10:25.612,1.14833,1.14835,2.50,1.50
2015.10.15 06:10:39.062,1.14833,1.14834,1.00,2.92
2015.10.15 06:10:39.113,1.1483,1.14832,19.12,2.35
2015.10.15 06:10:40.566,1.1483,1.14831,1.00,1.10
2015.10.15 06:10:42.613,1.14829,1.14831,1.50,1.12
2015.10.15 06:10:43.170,1.14829,1.14831,1.00,1.12
2015.10.15 06:10:43.945,1.14828,1.14829,1.57,1.00
2015.10.15 06:10:44.048,1.14826,1.14827,2.62,1.00
2015.10.15 06:10:44.307,1.14827,1.14828,1.10,1.50
2015.10.15 06:10:45.168,1.14827,1.14828,1.00,1.57
2015.10.15 06:10:47.641,1.14827,1.14829,1.37,1.87
2015.10.15 06:10:54.295,1.14828,1.14829,1.00,1.10
2015.10.15 06:10:55.162,1.14827,1.14829,2.32,1.00
2015.10.15 06:11:00.444,1.14828,1.14829,1.50,1.10
2015.10.15 06:11:02.535,1.14827,1.14828,2.62,1.00
2015.10.15 06:11:03.042,1.14826,1.14827,2.25,1.12
2015.10.15 06:11:03.495,1.14824,1.14825,1.00,1.20
2015.10.15 06:11:04.002,1.14825,1.14829,4.87,5.62
2015.10.15 06:11:04.053,1.14826,1.14829,1.12,1.00
2015.10.15 06:11:04.608,1.14827,1.14829,1.00,1.00
2015.10.15 06:11:05.115,1.14828,1.1483,1.12,1.35
2015.10.15 06:11:09.800,1.14828,1.14831,1.50,3.97
2015.10.15 06:11:11.767,1.14828,1.14831,2.70,4.35
2015.10.15 06:11:12.366,1.14829,1.14832,1.50,1.37
2015.10.15 06:11:12.891,1.14829,1.14833,1.50,8.02
2015.10.15 06:11:13.642,1.14829,1.1483,1.00,1.00
2015.10.15 06:11:14.153,1.14828,1.14829,1.50,1.00
2015.10.15 06:11:15.955,1.14829,1.1483,1.00,1.00
2015.10.15 06:11:16.260,1.14831,1.14833,1.00,3.75
2015.10.15 06:11:16.412,1.14833,1.14834,1.00,1.00
2015.10.15 06:11:16.463,1.14835,1.14836,1.00,2.25
2015.10.15 06:11:16.699,1.14834,1.14838,2.62,3.00
2015.10.15 06:11:17.821,1.14835,1.14838,1.50,2.25
2015.10.15 06:11:18.532,1.14834,1.14838,1.75,3.22
2015.10.15 06:11:19.050,1.14834,1.14837,1.75,1.12
2015.10.15 06:11:19.608,1.14834,1.14835,1.00,1.50
2015.10.15 06:11:19.762,1.14832,1.14834,1.87,1.12
2015.10.15 06:11:19.813,1.14832,1.14834,1.57,1.95
2015.10.15 06:11:19.915,1.14831,1.14834,1.87,4.50
2015.10.15 06:11:21.019,1.14832,1.14834,1.10,1.10
2015.10.15 06:11:21.731,1.14833,1.14835,1.12,1.87
2015.10.15 06:11:22.238,1.14834,1.14835,1.00,1.10
2015.10.15 06:11:22.752,1.14835,1.14837,1.00,3.37
2015.10.15 06:11:22.803,1.14834,1.14837,1.87,1.87
2015.10.15 06:11:23.208,1.14835,1.14838,1.37,3.00
2015.10.15 06:11:23.736,1.14836,1.14838,1.00,2.25
2015.10.15 06:11:26.347,1.14837,1.14838,1.00,1.00
2015.10.15 06:11:26.449,1.14837,1.1484,2.62,5.25
2015.10.15 06:11:26.951,1.14839,1.14841,1.00,1.72
2015.10.15 06:11:27.256,1.14842,1.14843,1.00,1.50
2015.10.15 06:11:27.509,1.1484,1.14842,2.32,1.57
2015.10.15 06:11:27.945,1.14839,1.1484,1.00,1.57
2015.10.15 06:11:28.401,1.14837,1.14839,1.57,1.11
2015.10.15 06:11:28.907,1.14837,1.14838,1.10,1.35
2015.10.15 06:11:35.433,1.14837,1.14839,2.70,3.00
2015.10.15 06:11:36.893,1.14837,1.14838,1.95,1.00
2015.10.15 06:11:45.074,1.14836,1.14838,2.25,1.00
2015.10.15 06:11:46.336,1.14836,1.14837,1.10,1.00
2015.10.15 06:11:50.561,1.14834,1.14836,2.47,2.25
2015.10.15 06:11:50.665,1.14831,1.14833,1.50,1.00
2015.10.15 06:11:55.863,1.1483,1.14833,9.60,1.00
2015.10.15 06:11:56.371,1.14831,1.14833,2.17,1.00
2015.10.15 06:11:57.469,1.1483,1.14833,5.85,1.00
2015.10.15 06:11:58.039,1.14831,1.14833,2.17,1.00
2015.10.15 06:12:00.243,1.1483,1.14833,6.22,1.00
2015.10.15 06:12:01.121,1.1483,1.14832,1.12,1.87
2015.10.15 06:12:01.173,1.1483,1.14832,1.12,1.87
2015.10.15 06:12:01.379,1.14829,1.1483,1.50,1.00
2015.10.15 06:12:01.431,1.14827,1.14828,1.50,1.72
2015.10.15 06:12:01.940,1.14826,1.14827,1.50,1.57
2015.10.15 06:12:03.877,1.14827,1.14828,1.50,1.10
2015.10.15 06:12:04.233,1.14827,1.1483,1.50,4.05
2015.10.15 06:12:04.777,1.14827,1.14829,1.50,1.00
2015.10.15 06:12:06.057,1.14827,1.1483,1.50,2.70
2015.10.15 06:12:06.261,1.14829,1.14831,1.00,1.12
2015.10.15 06:12:06.767,1.1483,1.14831,1.10,1.00
2015.10.15 06:12:07.279,1.1483,1.14832,1.10,1.10
2015.10.15 06:12:09.252,1.14829,1.14831,2.62,1.00
2015.10.15 06:12:09.963,1.14829,1.14831,1.87,1.00
2015.10.15 06:12:10.469,1.14829,1.14831,2.32,1.10
2015.10.15 06:12:13.095,1.1483,1.14831,1.00,1.10
2015.10.15 06:12:13.657,1.1483,1.14832,1.00,1.35
2015.10.15 06:12:16.348,1.1483,1.14833,3.75,5.55
2015.10.15 06:12:16.655,1.14835,1.14837,3.00,1.87
2015.10.15 06:12:16.706,1.14836,1.14838,1.00,3.00
2015.10.15 06:12:17.758,1.14837,1.14839,1.00,4.72
2015.10.15 06:12:20.391,1.14837,1.14838,1.00,1.12
2015.10.15 06:12:20.543,1.14835,1.14838,4.50,1.87
2015.10.15 06:12:21.879,1.14836,1.14838,2.62,1.27
2015.10.15 06:12:26.935,1.14835,1.14837,4.57,2.17
2015.10.15 06:12:27.460,1.14836,1.14837,1.00,1.00
2015.10.15 06:12:31.742,1.14835,1.14837,3.75,1.50
2015.10.15 06:12:32.281,1.14835,1.14837,4.12,1.50
2015.10.15 06:12:37.838,1.14834,1.14836,3.07,2.55
2015.10.15 06:12:39.435,1.14835,1.14837,2.62,1.50
2015.10.15 06:12:39.790,1.14837,1.14839,1.95,1.50
2015.10.15 06:12:40.807,1.14837,1.14838,2.70,1.00
2015.10.15 06:12:42.656,1.14837,1.14839,3.37,2.02
2015.10.15 06:12:43.195,1.14837,1.14839,3.37,2.02
2015.10.15 06:12:44.808,1.14838,1.1484,3.32,3.40
2015.10.15 06:12:44.960,1.14841,1.14842,2.10,1.12
2015.10.15 06:12:45.064,1.14845,1.14846,1.12,5.25
2015.10.15 06:12:45.166,1.14845,1.14846,1.12,2.32
2015.10.15 06:12:45.509,1.14846,1.14848,1.00,1.10
2015.10.15 06:12:46.025,1.14845,1.14848,6.07,1.57
2015.10.15 06:12:47.122,1.14846,1.14848,1.00,1.10
2015.10.15 06:12:48.868,1.14847,1.14848,1.00,1.10
2015.10.15 06:12:49.071,1.14847,1.14849,1.10,3.07
2015.10.15 06:12:49.275,1.14848,1.1485,1.00,4.36
2015.10.15 06:12:49.622,1.14853,1.14855,1.87,1.87
2015.10.15 06:12:49.674,1.14854,1.14855,1.00,2.32
2015.10.15 06:12:50.209,1.14856,1.14857,1.00,1.50
2015.10.15 06:12:50.719,1.14855,1.14856,1.12,1.10
2015.10.15 06:12:51.398,1.14854,1.14857,3.45,2.25
2015.10.15 06:12:51.913,1.14855,1.14857,1.00,1.50
2015.10.15 06:12:52.420,1.14855,1.14856,1.12,1.10
2015.10.15 06:12:54.482,1.14855,1.14857,1.00,1.50
2015.10.15 06:12:55.006,1.14856,1.14858,1.50,1.87
2015.10.15 06:12:56.142,1.14856,1.14858,5.12,1.87
2015.10.15 06:12:56.656,1.14856,1.14858,3.37,2.62
2015.10.15 06:12:58.200,1.14856,1.14858,4.37,1.87
2015.10.15 06:12:58.707,1.14856,1.14857,4.95,1.00
2015.10.15 06:12:59.214,1.14856,1.14858,5.12,1.87
2015.10.15 06:12:59.762,1.14856,1.14858,8.15,1.50
2015.10.15 06:13:00.262,1.14856,1.14858,8.52,1.50
2015.10.15 06:13:00.314,1.14856,1.14858,8.99,1.50
2015.10.15 06:13:00.568,1.14856,1.14858,6.00,1.00
2015.10.15 06:13:00.670,1.14856,1.14858,6.00,1.50
2015.10.15 06:13:03.488,1.14856,1.14858,6.00,1.00
2015.10.15 06:13:03.997,1.14856,1.14857,1.00,1.50
2015.10.15 06:13:04.956,1.14856,1.14858,1.50,1.57
2015.10.15 06:13:06.876,1.14856,1.14857,1.00,1.00
2015.10.15 06:13:11.706,1.14854,1.14855,1.57,1.00
2015.10.15 06:13:11.810,1.14853,1.14854,1.12,5.62
2015.10.15 06:13:11.861,1.14852,1.14853,1.12,4.72
2015.10.15 06:13:11.965,1.14851,1.14852,5.21,1.50
2015.10.15 06:13:12.305,1.14849,1.14851,1.00,4.50
2015.10.15 06:13:13.576,1.14849,1.14851,1.00,3.75
2015.10.15 06:13:14.082,1.1485,1.14852,1.00,6.45
2015.10.15 06:13:14.707,1.1485,1.14851,1.00,3.37
2015.10.15 06:13:15.219,1.1485,1.14852,1.00,3.82
2015.10.15 06:13:16.129,1.14849,1.14852,2.70,3.82
2015.10.15 06:13:16.690,1.14849,1.14851,1.10,1.00
2015.10.15 06:13:18.073,1.14852,1.14854,3.10,4.50
2015.10.15 06:13:18.580,1.14853,1.14855,1.50,4.87
2015.10.15 06:13:20.276,1.14853,1.14855,1.00,1.87
2015.10.15 06:13:21.496,1.14853,1.14854,1.00,1.57
2015.10.15 06:13:21.699,1.1485,1.14852,1.87,1.00
2015.10.15 06:13:22.224,1.14849,1.1485,2.47,1.00
2015.10.15 06:13:23.671,1.14849,1.14851,3.22,1.87
2015.10.15 06:13:24.026,1.14849,1.1485,1.10,2.25
2015.10.15 06:13:24.532,1.14848,1.1485,1.10,6.07
2015.10.15 06:13:24.887,1.14849,1.14851,1.00,10.12
2015.10.15 06:13:25.394,1.1485,1.14852,1.00,4.12
2015.10.15 06:13:25.900,1.1485,1.14852,4.57,2.32
2015.10.15 06:13:26.441,1.14851,1.14852,1.00,2.32
2015.10.15 06:13:30.693,1.14852,1.14854,2.85,3.37
2015.10.15 06:13:31.319,1.14852,1.14854,2.85,1.12
2015.10.15 06:13:32.232,1.14853,1.14854,1.00,1.12
2015.10.15 06:13:32.384,1.14854,1.14855,1.00,1.00
2015.10.15 06:13:32.928,1.14854,1.14856,2.32,1.00
2015.10.15 06:13:34.635,1.14855,1.14858,1.87,3.82
2015.10.15 06:13:34.838,1.14856,1.14858,1.00,3.07
2015.10.15 06:13:34.994,1.14859,1.1486,2.32,1.50
2015.10.15 06:13:35.097,1.14861,1.14863,1.00,4.12
2015.10.15 06:13:35.351,1.14863,1.14864,1.00,2.25
2015.10.15 06:13:35.920,1.14861,1.14864,3.75,2.25
2015.10.15 06:13:36.501,1.14861,1.14863,3.00,1.00
2015.10.15 06:13:37.009,1.14861,1.14864,3.75,3.00
2015.10.15 06:13:37.723,1.14863,1.14864,2.10,2.25
2015.10.15 06:13:37.877,1.14865,1.14867,2.87,2.62
2015.10.15 06:13:37.928,1.14866,1.14868,1.12,2.17
2015.10.15 06:13:37.980,1.14867,1.14868,1.12,1.00
2015.10.15 06:13:38.520,1.14867,1.1487,1.87,1.20
2015.10.15 06:13:39.081,1.1487,1.14871,1.00,1.10
2015.10.15 06:13:39.386,1.14869,1.14873,4.12,1.57
2015.10.15 06:13:40.172,1.14869,1.14873,1.87,4.12
2015.10.15 06:13:40.707,1.14868,1.14872,1.87,1.87
2015.10.15 06:13:45.855,1.1487,1.14873,1.00,2.25
2015.10.15 06:13:45.906,1.1487,1.14873,1.00,1.50
2015.10.15 06:13:46.616,1.1487,1.14872,1.00,1.00
2015.10.15 06:13:47.163,1.14868,1.14872,1.50,1.50
2015.10.15 06:13:47.861,1.14868,1.14873,1.50,4.12
2015.10.15 06:13:48.555,1.14868,1.14872,1.50,1.00
2015.10.15 06:13:49.370,1.14868,1.14871,2.25,1.00
2015.10.15 06:13:50.119,1.14869,1.14872,1.12,1.87
2015.10.15 06:13:50.626,1.1487,1.14873,1.50,2.70
2015.10.15 06:13:51.331,1.14869,1.14872,3.75,1.00
2015.10.15 06:13:54.083,1.14872,1.14873,1.00,1.95
2015.10.15 06:13:54.732,1.14876,1.14877,1.00,6.75
2015.10.15 06:13:54.788,1.14876,1.14878,1.00,3.75
2015.10.15 06:13:55.499,1.14876,1.14878,1.37,3.00
2015.10.15 06:13:56.425,1.14875,1.14876,2.32,1.00
2015.10.15 06:13:56.577,1.14874,1.14875,1.00,1.10
2015.10.15 06:13:56.628,1.14874,1.14876,3.00,4.35
2015.10.15 06:13:56.680,1.14871,1.14873,7.50,2.12
2015.10.15 06:13:56.833,1.14869,1.14871,3.37,1.00
2015.10.15 06:13:57.353,1.14868,1.14869,1.50,1.00
2015.10.15 06:13:57.861,1.14867,1.14868,1.57,1.00
2015.10.15 06:13:58.455,1.14868,1.14869,1.00,1.87
2015.10.15 06:14:00.250,1.14868,1.14869,1.00,1.12
2015.10.15 06:14:00.757,1.14868,1.1487,1.00,2.62
2015.10.15 06:14:00.808,1.14867,1.14869,2.32,1.00
2015.10.15 06:14:01.481,1.14866,1.14868,3.07,2.12
2015.10.15 06:14:01.946,1.14864,1.14866,6.37,1.87
2015.10.15 06:14:02.251,1.14859,1.14861,1.67,1.12
2015.10.15 06:14:02.598,1.14858,1.1486,1.00,4.12
2015.10.15 06:14:02.852,1.14857,1.14858,1.00,1.10
2015.10.15 06:14:03.613,1.14857,1.14859,1.10,1.10
2015.10.15 06:14:05.386,1.14857,1.14858,1.10,1.00
2015.10.15 06:14:05.925,1.14857,1.14859,1.10,1.10
2015.10.15 06:14:06.444,1.14857,1.14858,1.10,1.00
2015.10.15 06:14:07.286,1.14857,1.14859,1.47,1.10
2015.10.15 06:14:09.452,1.14858,1.1486,1.00,4.87
2015.10.15 06:14:14.611,1.14857,1.14859,1.57,1.00
2015.10.15 06:14:15.122,1.14858,1.1486,1.00,1.12
2015.10.15 06:14:19.591,1.14857,1.14858,1.57,1.00
2015.10.15 06:14:19.795,1.14855,1.14857,2.62,2.25
2015.10.15 06:14:20.209,1.14851,1.14854,2.32,1.12
2015.10.15 06:14:21.100,1.14851,1.14854,1.37,1.20
2015.10.15 06:14:25.071,1.14851,1.14853,1.37,1.00
2015.10.15 06:14:25.577,1.14852,1.14853,3.37,1.00
2015.10.15 06:14:25.729,1.14853,1.14855,1.00,2.92
2015.10.15 06:14:27.096,1.14853,1.14854,2.32,1.00
2015.10.15 06:14:28.361,1.14854,1.14855,1.00,4.57
2015.10.15 06:14:32.881,1.14854,1.14855,1.00,3.07
2015.10.15 06:14:33.387,1.14853,1.14855,3.07,4.82
2015.10.15 06:14:37.659,1.14854,1.14855,1.00,3.45
2015.10.15 06:14:38.205,1.14853,1.14854,3.07,1.00
2015.10.15 06:14:41.679,1.14852,1.14854,7.87,1.00
2015.10.15 06:14:41.883,1.14851,1.14852,1.00,1.87
2015.10.15 06:14:42.391,1.14851,1.14852,1.50,1.50
2015.10.15 06:14:42.644,1.14851,1.14852,4.72,1.05
2015.10.15 06:14:43.188,1.14851,1.14853,5.47,1.12
2015.10.15 06:14:43.443,1.14852,1.14854,2.17,1.10
2015.10.15 06:14:50.702,1.14853,1.14854,1.00,1.10
2015.10.15 06:14:51.209,1.14854,1.14855,1.00,1.12
2015.10.15 06:14:51.918,1.14853,1.14855,1.00,2.62
2015.10.15 06:14:52.424,1.14851,1.14854,3.37,1.57
2015.10.15 06:14:52.931,1.14851,1.14854,2.70,2.62
2015.10.15 06:14:55.122,1.14852,1.14854,1.00,1.87
2015.10.15 06:14:55.632,1.14853,1.14856,2.25,3.37
2015.10.15 06:14:55.835,1.14852,1.14855,1.57,3.30
2015.10.15 06:14:55.937,1.14852,1.14854,1.57,1.00
2015.10.15 06:14:56.443,1.14852,1.14855,1.57,3.37
2015.10.15 06:14:56.945,1.14852,1.14853,1.10,1.00
2015.10.15 06:14:57.249,1.14852,1.14854,1.50,1.12
2015.10.15 06:14:57.504,1.14856,1.14857,1.00,1.00
