2015.10.07 06:05:41.427,1.12643,1.12645,1.37,1.00
2015.10.07 06:05:41.935,1.12643,1.12647,1.12,1.00
2015.10.07 06:05:42.340,1.12646,1.12649,1.12,1.12
2015.10.07 06:05:42.395,1.12647,1.12649,1.00,1.12
2015.10.07 06:05:42.913,1.12647,1.12649,1.00,1.00
2015.10.07 06:05:44.235,1.12646,1.12647,1.50,1.00
2015.10.07 06:05:44.489,1.12643,1.12644,1.00,1.00
2015.10.07 06:05:44.946,1.12643,1.12646,1.00,1.20
2015.10.07 06:05:46.617,1.12643,1.12644,1.00,1.00
2015.10.07 06:05:49.813,1.12642,1.12644,1.00,1.00
2015.10.07 06:05:52.423,1.1264,1.12644,3.45,2.25
2015.10.07 06:05:52.526,1.1264,1.12642,2.25,1.00
2015.10.07 06:05:53.071,1.1264,1.12641,1.00,1.00
2015.10.07 06:05:53.880,1.12639,1.12641,1.00,1.00
2015.10.07 06:05:57.419,1.12639,1.1264,1.00,1.00
2015.10.07 06:05:57.900,1.12638,1.1264,1.00,1.50
2015.10.07 06:05:58.002,1.12637,1.12638,1.00,1.00
2015.10.07 06:05:58.156,1.12635,1.12636,3.82,2.25
2015.10.07 06:05:58.311,1.12634,1.12635,1.00,1.50
2015.10.07 06:05:58.363,1.12633,1.12634,1.12,1.50
2015.10.07 06:05:58.466,1.12631,1.12632,1.50,1.00
2015.10.07 06:05:58.970,1.1263,1.12631,1.00,1.00
2015.10.07 06:05:59.476,1.1263,1.12634,1.00,2.70
2015.10.07 06:06:00.012,1.1263,1.12634,1.50,2.62
2015.10.07 06:06:00.113,1.1263,1.12631,1.00,1.00
2015.10.07 06:06:00.619,1.12628,1.1263,1.00,1.50
2015.10.07 06:06:01.708,1.12627,1.1263,1.00,2.25
2015.10.07 06:06:02.518,1.12627,1.12629,1.00,1.00
2015.10.07 06:06:02.711,1.12626,1.12627,1.00,1.19
2015.10.07 06:06:03.080,1.12626,1.12629,1.00,1.12
2015.10.07 06:06:03.131,1.12626,1.12629,1.12,1.12
2015.10.07 06:06:04.076,1.12628,1.1263,1.00,1.50
2015.10.07 06:06:04.381,1.12632,1.12633,1.00,1.00
2015.10.07 06:06:04.736,1.1263,1.12634,1.50,1.87
2015.10.07 06:06:05.244,1.1263,1.12633,1.00,1.00
2015.10.07 06:06:05.924,1.1263,1.12632,1.00,1.00
2015.10.07 06:06:06.495,1.12629,1.12632,1.00,4.12
2015.10.07 06:06:07.001,1.12629,1.12631,1.00,1.00
2015.10.07 06:06:07.507,1.12628,1.12631,1.00,1.00
2015.10.07 06:06:08.014,1.12629,1.12632,1.00,1.27
2015.10.07 06:06:08.623,1.12628,1.12632,1.50,2.25
2015.10.07 06:06:09.129,1.12629,1.12633,4.12,1.12
2015.10.07 06:06:09.308,1.12632,1.12633,1.00,1.00
2015.10.07 06:06:09.462,1.12634,1.12636,1.50,1.57
2015.10.07 06:06:09.565,1.12635,1.12639,3.75,3.00
2015.10.07 06:06:10.072,1.12635,1.12639,6.00,1.00
2015.10.07 06:06:13.537,1.12635,1.12638,7.50,1.00
2015.10.07 06:06:13.689,1.12634,1.12637,4.12,1.50
2015.10.07 06:06:13.893,1.12634,1.12635,1.00,1.00
2015.10.07 06:06:14.400,1.12634,1.12636,4.12,1.95
2015.10.07 06:06:14.909,1.12634,1.12637,4.12,1.00
2015.10.07 06:06:16.173,1.12634,1.12636,4.12,1.00
2015.10.07 06:06:16.479,1.12632,1.12633,1.00,1.00
2015.10.07 06:06:16.581,1.1263,1.12632,5.32,1.00
2015.10.07 06:06:17.180,1.1263,1.12633,1.00,1.12
2015.10.07 06:06:17.841,1.1263,1.12634,3.00,2.62
2015.10.07 06:06:18.145,1.12632,1.12635,3.37,3.00
2015.10.07 06:06:18.760,1.12632,1.12634,1.00,1.00
2015.10.07 06:06:19.166,1.1263,1.12633,1.00,1.00
2015.10.07 06:06:19.471,1.12629,1.1263,1.50,1.00
2015.10.07 06:06:19.572,1.12628,1.1263,1.00,1.00
2015.10.07 06:06:20.272,1.12628,1.1263,1.87,1.00
2015.10.07 06:06:20.375,1.12629,1.12632,1.12,1.12
2015.10.07 06:06:20.881,1.12629,1.12633,2.25,1.50
2015.10.07 06:06:23.640,1.1263,1.12633,1.00,1.00
2015.10.07 06:06:23.793,1.12632,1.12635,1.00,3.00
2015.10.07 06:06:24.098,1.12635,1.12637,1.00,1.00
2015.10.07 06:06:24.341,1.12636,1.12639,1.50,1.00
2015.10.07 06:06:24.595,1.12636,1.12638,1.00,1.37
2015.10.07 06:06:24.798,1.12634,1.12636,1.50,5.62
2015.10.07 06:06:24.900,1.12632,1.12635,1.87,2.62
2015.10.07 06:06:27.496,1.12632,1.12636,1.50,7.87
2015.10.07 06:06:27.699,1.12634,1.12636,1.00,7.87
2015.10.07 06:06:27.903,1.12638,1.1264,1.50,1.50
2015.10.07 06:06:28.335,1.12639,1.12642,1.37,1.12
2015.10.07 06:06:28.488,1.12639,1.12644,3.75,1.50
2015.10.07 06:06:28.793,1.12641,1.12645,1.00,1.00
2015.10.07 06:06:29.098,1.12643,1.12647,1.12,4.20
2015.10.07 06:06:30.007,1.12644,1.12647,1.00,1.50
2015.10.07 06:06:30.210,1.12647,1.12649,1.00,3.37
2015.10.07 06:06:30.564,1.12645,1.12646,1.00,1.00
2015.10.07 06:06:30.682,1.12641,1.12643,3.45,1.00
2015.10.07 06:06:30.733,1.12641,1.12642,1.05,2.25
2015.10.07 06:06:30.785,1.12638,1.1264,4.50,1.50
2015.10.07 06:06:31.497,1.12639,1.12641,1.12,1.00
2015.10.07 06:06:31.599,1.12639,1.12643,2.62,1.50
2015.10.07 06:06:32.149,1.12639,1.12643,2.25,1.00
2015.10.07 06:06:36.775,1.12639,1.12644,3.37,1.50
2015.10.07 06:06:37.305,1.12641,1.12645,1.00,3.00
2015.10.07 06:06:39.936,1.12641,1.12645,1.37,2.25
2015.10.07 06:06:43.719,1.12641,1.12644,1.87,1.50
2015.10.07 06:06:43.770,1.12641,1.12642,1.87,1.00
2015.10.07 06:06:43.821,1.1264,1.12642,1.12,1.00
2015.10.07 06:06:44.328,1.12639,1.12641,1.00,1.00
2015.10.07 06:06:49.026,1.12639,1.12641,1.87,1.00
2015.10.07 06:06:50.919,1.1264,1.12642,1.00,1.00
2015.10.07 06:06:51.021,1.1264,1.12644,2.25,2.32
2015.10.07 06:06:51.123,1.1264,1.12644,3.37,1.50
2015.10.07 06:06:51.659,1.12642,1.12645,1.37,1.50
2015.10.07 06:06:52.166,1.12643,1.12646,1.00,1.00
2015.10.07 06:06:52.891,1.12643,1.12646,1.37,1.00
2015.10.07 06:06:53.399,1.12644,1.12647,1.00,1.00
2015.10.07 06:06:54.374,1.12644,1.12647,1.87,1.00
2015.10.07 06:06:54.914,1.12644,1.12647,1.87,1.00
2015.10.07 06:06:59.698,1.12644,1.12646,1.87,1.00
2015.10.07 06:07:00.478,1.12644,1.12646,1.00,1.00
2015.10.07 06:07:00.732,1.12642,1.12645,1.00,6.37
2015.10.07 06:07:01.036,1.12641,1.12642,1.00,1.00
2015.10.07 06:07:01.579,1.1264,1.12642,1.00,2.25
2015.10.07 06:07:01.884,1.12639,1.1264,1.00,1.00
2015.10.07 06:07:06.160,1.12639,1.12641,1.00,1.00
2015.10.07 06:07:07.210,1.12639,1.12641,1.00,1.80
2015.10.07 06:07:10.034,1.12638,1.1264,1.00,1.00
2015.10.07 06:07:10.339,1.1264,1.12641,1.00,1.00
2015.10.07 06:07:10.695,1.12641,1.12643,1.50,1.00
2015.10.07 06:07:11.109,1.12641,1.12645,3.37,2.25
2015.10.07 06:07:11.565,1.12642,1.12643,2.62,1.00
2015.10.07 06:07:11.667,1.1264,1.12642,1.10,2.25
2015.10.07 06:07:11.820,1.12639,1.1264,1.10,1.42
2015.10.07 06:07:12.359,1.12638,1.1264,1.00,3.30
2015.10.07 06:07:13.972,1.12638,1.12641,1.00,3.67
2015.10.07 06:07:14.482,1.12638,1.1264,1.00,1.12
2015.10.07 06:07:25.333,1.12638,1.12639,1.00,1.00
2015.10.07 06:07:30.596,1.12638,1.1264,1.00,3.37
2015.10.07 06:07:42.011,1.12638,1.12642,3.75,3.00
2015.10.07 06:07:42.062,1.12641,1.12642,1.00,1.50
2015.10.07 06:07:42.278,1.12641,1.12645,2.25,7.50
2015.10.07 06:07:42.785,1.12641,1.12645,1.00,2.70
2015.10.07 06:07:43.374,1.12641,1.12645,1.00,4.20
2015.10.07 06:07:47.334,1.1264,1.12643,3.37,1.00
2015.10.07 06:07:47.435,1.12639,1.12641,2.25,1.00
2015.10.07 06:07:47.739,1.12638,1.1264,1.50,1.00
2015.10.07 06:07:48.781,1.12638,1.12639,1.00,1.00
2015.10.07 06:07:54.597,1.12636,1.12639,3.37,1.00
2015.10.07 06:07:56.502,1.12637,1.12639,1.37,1.00
2015.10.07 06:07:58.998,1.12639,1.12641,1.00,1.50
2015.10.07 06:07:59.049,1.1264,1.12642,1.00,2.25
2015.10.07 06:07:59.203,1.12639,1.12641,1.50,1.00
2015.10.07 06:08:01.962,1.12638,1.1264,1.37,1.00
2015.10.07 06:08:02.317,1.12637,1.1264,2.62,1.50
2015.10.07 06:08:03.277,1.12637,1.12641,2.62,3.75
2015.10.07 06:08:03.328,1.12637,1.12641,3.00,3.00
2015.10.07 06:08:04.881,1.12637,1.12641,3.00,1.00
2015.10.07 06:08:05.418,1.12637,1.1264,2.62,1.00
2015.10.07 06:08:07.229,1.12637,1.12641,1.00,3.00
2015.10.07 06:08:07.738,1.12637,1.1264,1.87,1.00
2015.10.07 06:08:08.843,1.12637,1.12641,1.87,6.00
2015.10.07 06:08:09.374,1.12637,1.1264,1.87,1.00
2015.10.07 06:08:10.020,1.12637,1.12641,1.87,6.37
2015.10.07 06:08:10.556,1.12637,1.1264,1.87,1.00
2015.10.07 06:08:11.062,1.12637,1.12641,1.87,6.37
2015.10.07 06:08:14.474,1.12638,1.12641,1.00,4.12
2015.10.07 06:08:15.023,1.12637,1.12641,2.70,4.87
2015.10.07 06:08:15.588,1.12638,1.12641,1.00,4.12
2015.10.07 06:08:17.852,1.12639,1.12641,1.00,3.00
2015.10.07 06:08:18.159,1.12645,1.12646,1.95,2.25
2015.10.07 06:08:18.465,1.12647,1.1265,1.12,1.50
2015.10.07 06:08:26.398,1.12646,1.12651,1.87,5.62
2015.10.07 06:08:26.903,1.12646,1.1265,3.00,1.00
2015.10.07 06:08:27.693,1.12647,1.12651,1.12,5.62
2015.10.07 06:08:28.199,1.12647,1.1265,1.12,1.00
2015.10.07 06:08:29.502,1.12647,1.12651,1.12,4.95
2015.10.07 06:08:30.009,1.12647,1.1265,1.12,1.00
2015.10.07 06:08:31.611,1.12648,1.12651,1.00,3.00
2015.10.07 06:08:32.212,1.12649,1.12651,2.62,1.00
2015.10.07 06:08:35.926,1.12649,1.12651,2.62,1.00
2015.10.07 06:08:40.934,1.12649,1.1265,1.00,1.00
2015.10.07 06:08:40.985,1.12648,1.1265,2.62,1.00
2015.10.07 06:08:41.695,1.12647,1.1265,1.12,1.10
2015.10.07 06:08:42.202,1.12647,1.12651,3.00,2.25
2015.10.07 06:08:43.760,1.12648,1.12652,1.12,3.37
2015.10.07 06:08:45.467,1.1265,1.12651,1.12,1.10
2015.10.07 06:08:49.700,1.12649,1.12651,1.00,1.00
2015.10.07 06:08:50.207,1.12648,1.12651,1.00,1.00
2015.10.07 06:08:51.600,1.12648,1.12651,2.62,1.00
2015.10.07 06:08:57.923,1.12648,1.12652,2.70,1.00
2015.10.07 06:08:58.444,1.1265,1.12652,1.00,1.00
2015.10.07 06:08:59.101,1.12649,1.12652,1.00,1.50
2015.10.07 06:08:59.558,1.12648,1.1265,1.50,1.00
2015.10.07 06:08:59.710,1.12646,1.12649,1.95,1.00
2015.10.07 06:09:00.712,1.12647,1.12649,1.87,1.00
2015.10.07 06:09:01.118,1.1265,1.12651,1.00,1.00
2015.10.07 06:09:01.422,1.12653,1.12654,3.75,1.00
2015.10.07 06:09:01.637,1.12657,1.12659,1.00,1.12
2015.10.07 06:09:01.892,1.12655,1.12657,1.50,1.00
2015.10.07 06:09:02.499,1.12654,1.12655,1.57,1.00
2015.10.07 06:09:02.602,1.12653,1.12655,1.10,4.50
2015.10.07 06:09:02.653,1.12653,1.12654,1.10,1.00
2015.10.07 06:09:02.704,1.12651,1.12653,3.75,1.00
2015.10.07 06:09:03.745,1.1265,1.12652,3.00,1.00
2015.10.07 06:09:04.255,1.1265,1.12651,1.00,1.00
2015.10.07 06:09:05.520,1.1265,1.12652,1.00,1.00
2015.10.07 06:09:13.220,1.1265,1.12653,1.00,1.00
2015.10.07 06:09:13.488,1.12652,1.12654,1.00,2.25
2015.10.07 06:09:13.843,1.12654,1.12656,1.00,1.20
2015.10.07 06:09:13.946,1.12653,1.12656,2.25,1.45
2015.10.07 06:09:14.048,1.12655,1.12656,1.00,1.20
2015.10.07 06:09:14.252,1.12656,1.12657,1.00,1.00
2015.10.07 06:09:14.428,1.12657,1.12659,1.00,1.10
2015.10.07 06:09:14.935,1.12658,1.1266,1.00,1.00
2015.10.07 06:09:15.441,1.12659,1.1266,1.00,1.00
2015.10.07 06:09:15.968,1.12657,1.12659,1.37,1.00
2015.10.07 06:09:28.290,1.12657,1.12659,1.12,1.00
2015.10.07 06:09:30.848,1.12655,1.12658,3.07,1.00
2015.10.07 06:09:31.152,1.12654,1.12656,1.12,2.25
2015.10.07 06:09:31.203,1.12653,1.12656,1.95,6.75
2015.10.07 06:09:31.254,1.12652,1.12654,1.87,1.00
2015.10.07 06:09:31.356,1.12651,1.12652,1.00,1.00
2015.10.07 06:09:31.560,1.12652,1.12654,3.25,2.25
2015.10.07 06:09:31.712,1.12657,1.12658,1.00,1.12
2015.10.07 06:09:31.887,1.12658,1.12659,1.00,1.00
2015.10.07 06:09:32.040,1.12657,1.12661,1.50,2.25
2015.10.07 06:09:32.243,1.12657,1.12659,1.87,1.00
2015.10.07 06:09:33.061,1.12659,1.12662,1.00,1.00
2015.10.07 06:09:33.619,1.1266,1.12662,1.00,1.00
2015.10.07 06:09:34.125,1.12659,1.12662,1.00,1.00
2015.10.07 06:09:36.427,1.12659,1.1266,1.00,1.00
2015.10.07 06:09:36.478,1.12655,1.12657,7.72,3.25
2015.10.07 06:09:36.682,1.12654,1.12656,2.25,1.00
2015.10.07 06:09:36.886,1.12656,1.12658,1.50,1.87
2015.10.07 06:09:37.230,1.12658,1.1266,1.00,1.10
2015.10.07 06:09:38.094,1.12659,1.1266,1.00,1.00
2015.10.07 06:09:38.196,1.12658,1.12662,1.00,3.07
2015.10.07 06:09:38.737,1.12659,1.12662,1.00,1.57
2015.10.07 06:09:39.296,1.12658,1.12662,1.00,3.07
2015.10.07 06:09:39.801,1.12658,1.12661,1.00,1.00
2015.10.07 06:09:41.575,1.12658,1.12662,1.00,2.32
2015.10.07 06:09:42.013,1.1266,1.12662,1.00,1.00
2015.10.07 06:09:42.317,1.1266,1.12664,1.50,1.57
2015.10.07 06:09:42.773,1.12662,1.12664,1.00,2.32
2015.10.07 06:09:43.088,1.12666,1.12667,1.00,1.50
2015.10.07 06:09:43.139,1.12666,1.12669,1.00,1.10
2015.10.07 06:09:43.646,1.12667,1.12669,1.00,1.00
2015.10.07 06:09:44.161,1.12667,1.12669,1.00,1.00
2015.10.07 06:09:46.708,1.12666,1.12668,1.00,1.00
2015.10.07 06:09:48.493,1.12663,1.12665,4.27,1.00
2015.10.07 06:09:48.799,1.1266,1.12662,1.87,1.00
2015.10.07 06:09:49.308,1.1266,1.12663,1.00,1.00
2015.10.07 06:09:50.155,1.1266,1.12662,1.00,1.00
2015.10.07 06:09:52.495,1.12661,1.12662,1.00,1.00
2015.10.07 06:09:54.365,1.1266,1.12661,1.50,1.00
2015.10.07 06:09:54.417,1.12659,1.12661,1.00,2.25
2015.10.07 06:09:54.772,1.12657,1.12658,1.50,1.00
2015.10.07 06:09:55.280,1.12658,1.12659,1.00,1.00
2015.10.07 06:09:56.656,1.12658,1.12659,1.00,1.00
2015.10.07 06:09:57.973,1.12657,1.12658,1.50,1.00
2015.10.07 06:10:00.179,1.12658,1.12659,1.00,1.50
2015.10.07 06:10:00.331,1.12656,1.12657,1.00,1.00
2015.10.07 06:10:00.433,1.12656,1.12657,1.00,6.75
2015.10.07 06:10:00.643,1.1265,1.12652,1.95,1.00
2015.10.07 06:10:00.795,1.12649,1.12651,1.00,1.00
2015.10.07 06:10:01.303,1.12648,1.12652,1.00,3.00
2015.10.07 06:10:01.749,1.12647,1.12649,1.00,1.50
2015.10.07 06:10:02.258,1.12647,1.12648,1.00,1.00
2015.10.07 06:10:06.123,1.12646,1.12647,1.12,1.00
2015.10.07 06:10:06.629,1.12646,1.12648,1.00,1.50
2015.10.07 06:10:09.041,1.12646,1.12647,1.00,1.00
2015.10.07 06:10:09.530,1.12643,1.12646,3.37,1.00
2015.10.07 06:10:09.632,1.12643,1.12644,1.50,1.00
2015.10.07 06:10:09.885,1.1264,1.12642,1.00,1.00
2015.10.07 06:10:09.936,1.12638,1.12642,1.87,2.25
2015.10.07 06:10:10.481,1.12639,1.12642,1.00,1.10
2015.10.07 06:10:11.257,1.12637,1.12642,2.62,1.57
2015.10.07 06:10:13.158,1.12638,1.12643,1.50,2.62
2015.10.07 06:10:13.669,1.12638,1.12643,1.87,2.32
2015.10.07 06:10:16.995,1.12638,1.12643,1.37,4.57
2015.10.07 06:10:17.147,1.12638,1.12643,1.37,6.62
2015.10.07 06:10:17.653,1.12638,1.12642,1.00,3.82
2015.10.07 06:10:23.855,1.12638,1.12642,1.00,3.45
2015.10.07 06:10:24.397,1.12639,1.12642,1.00,1.50
2015.10.07 06:10:24.904,1.12637,1.12641,1.37,1.00
2015.10.07 06:10:25.411,1.12637,1.1264,1.37,2.25
2015.10.07 06:10:25.951,1.12637,1.1264,1.00,2.25
2015.10.07 06:10:26.610,1.12635,1.12639,1.87,1.00
2015.10.07 06:10:27.112,1.12637,1.1264,1.87,1.00
2015.10.07 06:10:27.366,1.12638,1.12642,2.25,1.57
2015.10.07 06:10:27.876,1.12639,1.12643,1.00,1.50
2015.10.07 06:10:28.299,1.12643,1.12645,1.30,5.32
2015.10.07 06:10:28.452,1.12644,1.12647,1.05,1.87
2015.10.07 06:10:28.553,1.12645,1.12648,1.50,1.00
2015.10.07 06:10:29.060,1.12643,1.12648,1.47,1.50
2015.10.07 06:10:29.616,1.12643,1.12647,1.10,1.00
2015.10.07 06:10:31.625,1.12643,1.12647,1.20,1.00
2015.10.07 06:10:32.222,1.12645,1.12648,1.00,1.00
2015.10.07 06:10:33.197,1.12645,1.12648,1.37,1.00
2015.10.07 06:10:33.501,1.12644,1.12648,1.50,2.25
2015.10.07 06:10:34.495,1.12645,1.12648,1.00,2.25
2015.10.07 06:10:34.597,1.12646,1.12648,2.25,1.50
2015.10.07 06:10:35.103,1.12647,1.12649,1.57,1.00
2015.10.07 06:10:35.607,1.12647,1.12649,1.57,1.00
2015.10.07 06:10:35.709,1.12647,1.12651,1.57,3.75
2015.10.07 06:10:36.843,1.12647,1.12651,2.62,3.00
2015.10.07 06:10:37.451,1.1265,1.12651,1.00,1.50
2015.10.07 06:10:37.503,1.12649,1.12653,3.45,2.62
2015.10.07 06:10:38.033,1.1265,1.12653,1.10,1.87
2015.10.07 06:10:41.657,1.12652,1.12653,1.00,1.50
2015.10.07 06:10:41.962,1.12655,1.12657,1.20,1.00
2015.10.07 06:10:42.013,1.12655,1.12659,1.87,3.75
2015.10.07 06:10:42.515,1.12656,1.12659,2.32,1.00
2015.10.07 06:10:42.881,1.12655,1.12657,2.62,1.00
2015.10.07 06:10:43.186,1.12655,1.12658,1.10,1.00
2015.10.07 06:10:43.503,1.12656,1.1266,3.45,2.25
2015.10.07 06:10:45.769,1.12657,1.1266,1.00,2.25
2015.10.07 06:10:46.023,1.12659,1.1266,1.00,1.00
2015.10.07 06:10:46.277,1.12659,1.12663,1.50,2.25
2015.10.07 06:10:46.803,1.12659,1.12662,1.50,1.00
2015.10.07 06:10:49.912,1.12659,1.12663,1.50,2.25
2015.10.07 06:10:54.536,1.12659,1.12662,1.50,1.00
2015.10.07 06:10:55.044,1.1266,1.12662,1.00,1.00
2015.10.07 06:10:55.634,1.1266,1.12663,1.00,2.25
2015.10.07 06:10:56.384,1.12659,1.12663,1.00,2.25
2015.10.07 06:10:56.640,1.1266,1.12661,1.00,1.50
2015.10.07 06:10:56.742,1.12658,1.12659,1.00,1.00
2015.10.07 06:10:56.844,1.12656,1.12658,1.10,1.00
2015.10.07 06:10:58.613,1.12656,1.12657,1.00,1.00
2015.10.07 06:10:58.769,1.12653,1.12654,1.00,1.50
2015.10.07 06:10:58.821,1.12651,1.12653,1.00,1.00
2015.10.07 06:10:58.872,1.1265,1.12652,1.20,1.00
2015.10.07 06:10:59.025,1.12649,1.12652,1.85,1.50
2015.10.07 06:10:59.279,1.12648,1.12652,1.95,1.00
2015.10.07 06:10:59.875,1.12648,1.12651,1.37,1.00
2015.10.07 06:11:00.382,1.12648,1.12651,1.50,1.00
2015.10.07 06:11:00.888,1.12648,1.1265,1.50,1.00
2015.10.07 06:11:02.450,1.12648,1.12651,2.25,1.00
2015.10.07 06:11:02.769,1.12649,1.12653,1.37,1.00
2015.10.07 06:11:03.276,1.1265,1.12654,3.37,1.50
2015.10.07 06:11:04.984,1.12651,1.12654,1.00,2.25
2015.10.07 06:11:05.504,1.1265,1.12654,3.82,2.25
2015.10.07 06:11:06.191,1.12651,1.12654,1.00,1.50
2015.10.07 06:11:06.740,1.1265,1.12654,3.82,1.50
2015.10.07 06:11:09.906,1.12651,1.12654,1.00,1.50
2015.10.07 06:11:10.658,1.1265,1.12654,3.45,1.50
2015.10.07 06:11:11.160,1.12651,1.12654,1.00,1.50
2015.10.07 06:11:11.560,1.12652,1.12654,1.00,1.50
2015.10.07 06:11:11.798,1.12655,1.12657,1.50,1.00
2015.10.07 06:11:11.900,1.12657,1.1266,1.00,3.75
2015.10.07 06:11:12.103,1.12658,1.1266,1.87,1.00
2015.10.07 06:11:12.255,1.12658,1.12663,3.82,1.50
2015.10.07 06:11:12.763,1.1266,1.12663,1.00,1.00
2015.10.07 06:11:16.531,1.1266,1.12662,1.00,1.00
2015.10.07 06:11:17.522,1.1266,1.12662,3.75,1.00
2015.10.07 06:11:18.030,1.1266,1.12662,3.75,1.00
2015.10.07 06:11:18.540,1.1266,1.12662,3.75,1.00
2015.10.07 06:11:24.277,1.1266,1.12662,1.87,1.00
2015.10.07 06:11:24.808,1.12661,1.12662,1.00,1.00
2015.10.07 06:11:31.926,1.1266,1.12662,1.50,1.00
2015.10.07 06:11:36.654,1.12659,1.1266,1.00,1.00
2015.10.07 06:11:36.705,1.12658,1.1266,1.87,1.50
2015.10.07 06:11:36.858,1.12653,1.12655,1.12,1.00
2015.10.07 06:11:36.960,1.12651,1.12653,1.12,1.00
2015.10.07 06:11:37.062,1.1265,1.12653,1.12,1.00
2015.10.07 06:11:37.566,1.1265,1.12652,1.00,1.00
2015.10.07 06:11:47.531,1.1265,1.12654,1.00,3.00
2015.10.07 06:11:48.071,1.1265,1.12653,1.00,1.00
2015.10.07 06:12:00.421,1.1265,1.12651,1.00,1.00
2015.10.07 06:12:00.770,1.12651,1.12653,1.12,1.00
2015.10.07 06:12:00.974,1.12653,1.12654,1.00,1.00
2015.10.07 06:12:01.025,1.12653,1.12656,2.25,1.50
2015.10.07 06:12:01.177,1.12654,1.12657,1.75,1.00
2015.10.07 06:12:01.482,1.12654,1.12659,4.87,1.00
2015.10.07 06:12:02.033,1.12657,1.1266,1.37,1.00
2015.10.07 06:12:02.539,1.12657,1.1266,1.00,1.00
2015.10.07 06:12:04.581,1.12657,1.12659,1.00,1.00
2015.10.07 06:12:04.835,1.1265,1.12652,2.50,1.50
2015.10.07 06:12:04.988,1.12648,1.1265,1.57,1.00
2015.10.07 06:12:05.510,1.12649,1.12651,1.00,1.00
2015.10.07 06:12:08.930,1.12649,1.12652,1.00,1.00
2015.10.07 06:12:09.438,1.12647,1.12651,1.95,1.00
2015.10.07 06:12:09.794,1.12647,1.12653,3.45,5.25
2015.10.07 06:12:10.895,1.12648,1.12651,3.00,1.00
2015.10.07 06:12:11.047,1.12649,1.12653,1.00,2.25
2015.10.07 06:12:11.584,1.1265,1.12652,1.00,1.00
2015.10.07 06:12:13.107,1.12649,1.12652,2.62,1.00
2015.10.07 06:12:13.663,1.12651,1.12653,1.12,1.00
2015.10.07 06:12:14.170,1.12651,1.12654,1.00,2.25
2015.10.07 06:12:14.716,1.1265,1.12654,1.50,2.25
2015.10.07 06:12:15.172,1.1265,1.12652,1.00,1.00
2015.10.07 06:12:15.378,1.12643,1.12646,1.12,2.25
2015.10.07 06:12:15.429,1.12642,1.12646,1.00,6.75
2015.10.07 06:12:15.783,1.12642,1.12643,1.00,1.00
2015.10.07 06:12:16.122,1.12639,1.12641,1.50,1.00
2015.10.07 06:12:19.085,1.12638,1.1264,2.25,1.00
2015.10.07 06:12:19.391,1.12637,1.12639,1.00,1.00
2015.10.07 06:12:22.122,1.12635,1.12638,1.75,1.50
2015.10.07 06:12:22.173,1.12634,1.12637,1.87,1.00
2015.10.07 06:12:22.427,1.12631,1.12636,1.87,4.20
2015.10.07 06:12:22.478,1.1263,1.12634,6.00,1.00
2015.10.07 06:12:22.920,1.12634,1.12636,1.50,1.00
2015.10.07 06:12:23.124,1.12634,1.12639,2.25,1.57
2015.10.07 06:12:23.632,1.12633,1.12635,1.00,1.00
2015.10.07 06:12:23.948,1.12627,1.12629,1.00,1.00
2015.10.07 06:12:24.458,1.12626,1.12628,1.00,1.00
2015.10.07 06:12:25.004,1.12625,1.12628,1.37,1.00
2015.10.07 06:12:25.459,1.12625,1.12628,1.12,1.00
2015.10.07 06:12:26.748,1.12625,1.12629,1.50,2.25
2015.10.07 06:12:27.254,1.12626,1.12629,2.32,1.00
2015.10.07 06:12:27.770,1.12626,1.12628,1.50,1.00
2015.10.07 06:12:29.667,1.12626,1.12627,1.00,2.25
2015.10.07 06:12:29.924,1.12615,1.12616,1.50,1.50
2015.10.07 06:12:30.026,1.12612,1.12615,1.50,1.50
2015.10.07 06:12:30.128,1.12611,1.12614,1.00,1.37
2015.10.07 06:12:30.663,1.1261,1.12614,1.00,3.37
2015.10.07 06:12:31.170,1.1261,1.12614,1.00,2.25
2015.10.07 06:12:31.578,1.12616,1.12619,1.00,1.00
2015.10.07 06:12:32.087,1.12615,1.12618,1.00,1.00
2015.10.07 06:12:32.189,1.12613,1.12617,1.87,1.50
2015.10.07 06:12:32.341,1.12612,1.12615,2.70,1.00
2015.10.07 06:12:32.664,1.12611,1.12614,1.50,1.00
2015.10.07 06:12:32.817,1.12612,1.12616,1.87,2.25
2015.10.07 06:12:32.868,1.12614,1.12616,1.50,1.50
2015.10.07 06:12:32.920,1.12615,1.12618,1.00,1.00
2015.10.07 06:12:33.022,1.12617,1.12618,1.00,1.00
2015.10.07 06:12:33.692,1.12615,1.12616,1.12,1.00
2015.10.07 06:12:33.945,1.12611,1.12614,1.10,1.00
2015.10.07 06:12:34.452,1.12611,1.12613,1.00,1.00
2015.10.07 06:12:34.554,1.12611,1.12614,1.12,1.00
2015.10.07 06:12:35.009,1.12613,1.12615,1.00,1.00
2015.10.07 06:12:35.284,1.12613,1.12616,1.12,1.00
2015.10.07 06:12:35.335,1.12615,1.12617,1.00,1.00
2015.10.07 06:12:35.843,1.12614,1.12616,1.00,1.00
2015.10.07 06:12:36.200,1.12612,1.12616,1.10,6.37
2015.10.07 06:12:36.252,1.12611,1.12613,2.25,1.00
2015.10.07 06:12:36.393,1.1261,1.12613,1.57,1.00
2015.10.07 06:12:37.208,1.1261,1.12614,1.00,2.25
