2015.10.29 03:36:09.291,1.09226,1.09228,1.12,2.62
2015.10.29 03:36:11.562,1.09225,1.09228,3.07,2.62
2015.10.29 03:36:12.096,1.09226,1.09228,1.12,2.62
2015.10.29 03:36:13.108,1.09225,1.09228,3.07,2.62
2015.10.29 03:36:13.613,1.09226,1.09228,1.87,2.62
2015.10.29 03:36:14.155,1.09226,1.09228,1.95,1.57
2015.10.29 03:36:16.635,1.09226,1.09228,1.87,1.87
2015.10.29 03:36:19.323,1.09224,1.09226,2.62,3.10
2015.10.29 03:36:19.374,1.09226,1.09227,1.12,1.57
2015.10.29 03:36:19.526,1.09224,1.09226,1.20,2.32
2015.10.29 03:36:19.779,1.09223,1.09224,1.50,1.00
2015.10.29 03:36:20.080,1.09222,1.09224,1.12,1.00
2015.10.29 03:36:20.667,1.09223,1.09225,1.12,2.32
2015.10.29 03:36:21.285,1.09223,1.09225,1.12,2.32
2015.10.29 03:36:21.804,1.09223,1.09225,1.87,2.32
2015.10.29 03:36:22.338,1.09223,1.09225,1.12,3.07
2015.10.29 03:36:22.389,1.09222,1.09225,1.87,3.07
2015.10.29 03:36:22.895,1.09223,1.09225,1.87,1.10
2015.10.29 03:36:27.492,1.09224,1.09226,1.12,3.37
2015.10.29 03:36:28.022,1.09224,1.09226,1.12,3.71
2015.10.29 03:36:28.934,1.09223,1.09226,1.87,3.00
2015.10.29 03:36:29.187,1.09224,1.09226,1.87,1.57
2015.10.29 03:36:31.444,1.09225,1.09226,1.12,1.57
2015.10.29 03:36:33.943,1.09225,1.09227,1.95,2.32
2015.10.29 03:36:34.044,1.09226,1.09228,1.00,2.62
2015.10.29 03:36:34.568,1.09226,1.09228,1.95,1.57
2015.10.29 03:36:35.074,1.09227,1.09228,1.12,1.57
2015.10.29 03:36:36.688,1.09226,1.09228,1.95,1.57
2015.10.29 03:36:44.614,1.09225,1.09227,3.37,1.50
2015.10.29 03:36:44.867,1.09224,1.09227,1.95,3.37
2015.10.29 03:36:45.374,1.09224,1.09225,1.00,1.57
2015.10.29 03:36:45.886,1.09223,1.09225,1.10,1.57
2015.10.29 03:36:46.215,1.09221,1.09225,1.95,4.87
2015.10.29 03:36:47.389,1.09221,1.09223,1.95,1.00
2015.10.29 03:36:47.932,1.0922,1.09221,1.57,1.00
2015.10.29 03:36:48.449,1.0922,1.09222,3.82,1.10
2015.10.29 03:36:50.433,1.0922,1.09222,1.00,1.12
2015.10.29 03:36:50.755,1.09218,1.09221,1.87,3.75
2015.10.29 03:36:51.110,1.09216,1.09218,1.95,1.00
2015.10.29 03:36:55.297,1.09217,1.09219,1.00,1.87
2015.10.29 03:36:58.386,1.09218,1.09219,1.00,1.87
2015.10.29 03:36:58.893,1.09217,1.09219,1.87,1.87
2015.10.29 03:36:59.247,1.09217,1.09219,1.87,1.87
2015.10.29 03:36:59.425,1.09219,1.09221,2.12,2.62
2015.10.29 03:36:59.932,1.0922,1.09222,3.07,1.50
2015.10.29 03:37:00.715,1.09221,1.09223,1.10,2.32
2015.10.29 03:37:01.243,1.09222,1.09223,1.00,1.57
2015.10.29 03:37:01.751,1.09221,1.09223,1.95,1.57
2015.10.29 03:37:16.702,1.09222,1.09223,1.00,2.32
2015.10.29 03:37:17.238,1.09222,1.09224,1.95,1.57
2015.10.29 03:37:25.587,1.09223,1.09225,1.00,3.37
2015.10.29 03:37:27.301,1.09223,1.09225,1.00,2.62
2015.10.29 03:37:27.807,1.09224,1.09225,1.00,2.32
2015.10.29 03:37:28.331,1.09225,1.09226,1.00,1.12
2015.10.29 03:37:29.381,1.09224,1.09226,1.12,1.12
2015.10.29 03:37:29.887,1.09223,1.09224,1.10,1.50
2015.10.29 03:37:33.779,1.09224,1.09225,1.00,1.57
2015.10.29 03:37:34.294,1.09224,1.09225,1.00,1.10
2015.10.29 03:37:38.113,1.09223,1.09225,1.95,1.10
2015.10.29 03:37:38.618,1.09223,1.09224,1.10,1.50
2015.10.29 03:37:43.215,1.0922,1.09224,9.22,3.82
2015.10.29 03:37:43.569,1.0922,1.09222,2.25,1.00
2015.10.29 03:37:43.757,1.09219,1.09221,1.87,1.87
2015.10.29 03:37:44.213,1.09217,1.09219,1.95,3.07
2015.10.29 03:37:44.722,1.09217,1.09218,1.95,1.50
2015.10.29 03:37:54.537,1.09217,1.09219,1.10,2.32
2015.10.29 03:37:58.265,1.09218,1.09219,1.00,1.57
2015.10.29 03:37:59.203,1.09217,1.09219,1.95,1.57
2015.10.29 03:38:15.625,1.09218,1.09219,1.00,2.32
2015.10.29 03:38:16.131,1.09215,1.09219,2.62,3.07
2015.10.29 03:38:19.590,1.09215,1.09218,2.62,1.00
2015.10.29 03:38:20.096,1.09216,1.09219,1.37,3.00
2015.10.29 03:38:27.124,1.09217,1.0922,1.50,5.32
2015.10.29 03:38:27.414,1.09219,1.09222,1.87,2.25
2015.10.29 03:38:27.924,1.0922,1.09223,1.12,3.07
2015.10.29 03:38:29.725,1.0922,1.09223,1.50,2.25
2015.10.29 03:38:30.232,1.09222,1.09225,1.10,3.37
2015.10.29 03:38:38.771,1.0922,1.09223,10.87,1.00
2015.10.29 03:38:45.380,1.09221,1.09224,1.12,4.95
2015.10.29 03:38:47.637,1.0922,1.09223,5.25,1.00
2015.10.29 03:38:48.144,1.0922,1.09224,3.37,2.32
2015.10.29 03:38:54.586,1.09223,1.09224,1.10,1.00
2015.10.29 03:38:54.738,1.09223,1.09226,1.20,2.25
2015.10.29 03:38:54.992,1.09223,1.09228,4.12,3.07
2015.10.29 03:38:55.508,1.09225,1.09228,1.00,1.10
2015.10.29 03:39:08.256,1.09224,1.09227,1.87,1.00
2015.10.29 03:39:11.451,1.09224,1.09228,1.87,2.32
2015.10.29 03:39:12.550,1.09226,1.09228,1.00,1.10
2015.10.29 03:39:12.855,1.09228,1.09231,1.10,4.50
2015.10.29 03:39:12.956,1.09228,1.09232,1.10,4.20
2015.10.29 03:39:14.779,1.09228,1.09231,1.10,1.00
2015.10.29 03:39:17.995,1.09227,1.0923,2.62,1.00
2015.10.29 03:39:21.872,1.09226,1.0923,2.62,1.87
2015.10.29 03:39:25.619,1.09227,1.0923,1.12,1.10
2015.10.29 03:39:48.287,1.09229,1.09231,1.35,1.87
2015.10.29 03:39:48.482,1.0923,1.09233,1.87,1.10
2015.10.29 03:39:48.887,1.09233,1.09234,1.00,1.57
2015.10.29 03:39:49.089,1.09234,1.09238,1.12,6.00
2015.10.29 03:39:49.293,1.09235,1.09238,1.50,2.32
2015.10.29 03:39:52.327,1.09235,1.09237,3.37,1.00
2015.10.29 03:39:52.631,1.09232,1.09234,1.00,1.00
2015.10.29 03:39:52.858,1.0923,1.09233,3.37,1.57
2015.10.29 03:39:53.263,1.09232,1.09235,1.00,3.07
2015.10.29 03:39:53.669,1.09231,1.09233,1.57,1.00
2015.10.29 03:39:55.497,1.09231,1.09233,1.57,1.10
2015.10.29 03:39:56.018,1.09231,1.09234,5.10,1.10
2015.10.29 03:39:56.648,1.09233,1.09235,1.12,1.12
2015.10.29 03:39:57.053,1.09233,1.09236,5.25,1.87
2015.10.29 03:39:57.322,1.09237,1.09238,1.87,1.12
2015.10.29 03:39:57.424,1.09237,1.09239,1.00,1.57
2015.10.29 03:39:57.627,1.09239,1.09241,2.25,1.27
2015.10.29 03:39:58.156,1.0924,1.09242,2.25,2.62
2015.10.29 03:39:58.759,1.09239,1.09242,2.32,2.62
2015.10.29 03:39:59.302,1.0924,1.09242,2.25,2.62
2015.10.29 03:40:09.340,1.09239,1.0924,2.32,1.35
2015.10.29 03:40:09.544,1.09237,1.0924,2.62,4.42
2015.10.29 03:40:09.595,1.09237,1.09238,2.62,1.00
2015.10.29 03:40:09.798,1.09235,1.09236,2.25,1.00
2015.10.29 03:40:10.308,1.09233,1.09235,5.25,1.50
2015.10.29 03:40:11.645,1.09234,1.09235,1.20,2.25
2015.10.29 03:40:11.858,1.09232,1.09234,3.07,1.00
2015.10.29 03:40:11.960,1.0923,1.09231,12.37,2.10
2015.10.29 03:40:12.264,1.09232,1.09233,1.95,1.50
2015.10.29 03:40:12.772,1.09233,1.09234,1.12,1.57
2015.10.29 03:40:14.237,1.09232,1.09234,5.70,1.10
2015.10.29 03:40:16.875,1.0923,1.09232,10.50,1.00
2015.10.29 03:40:17.078,1.0923,1.09233,7.12,3.07
2015.10.29 03:40:17.231,1.09231,1.09232,1.12,1.35
2015.10.29 03:40:17.383,1.09231,1.09232,1.00,1.00
2015.10.29 03:40:17.921,1.09231,1.09234,3.07,4.12
2015.10.29 03:40:18.427,1.09232,1.09234,1.95,1.57
2015.10.29 03:40:22.877,1.09232,1.09233,1.20,1.00
2015.10.29 03:40:23.943,1.09231,1.09232,1.50,2.10
2015.10.29 03:40:24.045,1.09229,1.0923,10.87,1.00
2015.10.29 03:40:24.147,1.09229,1.09231,4.20,1.00
2015.10.29 03:40:24.696,1.09229,1.0923,3.37,1.10
2015.10.29 03:40:25.850,1.09228,1.0923,5.32,2.32
2015.10.29 03:40:26.356,1.09229,1.0923,1.12,2.32
2015.10.29 03:40:26.881,1.09229,1.0923,3.00,3.37
2015.10.29 03:40:29.366,1.09228,1.0923,6.37,3.37
2015.10.29 03:40:33.176,1.09227,1.09228,6.82,1.00
2015.10.29 03:40:33.682,1.09228,1.09229,3.37,1.10
2015.10.29 03:40:34.508,1.09227,1.09229,3.45,1.10
2015.10.29 03:40:37.869,1.09227,1.09228,4.95,1.00
2015.10.29 03:40:38.224,1.09225,1.09227,5.70,1.57
2015.10.29 03:40:38.730,1.09226,1.09227,1.12,1.12
2015.10.29 03:40:39.298,1.09227,1.09228,1.00,1.50
2015.10.29 03:40:39.450,1.09227,1.09229,1.87,1.87
2015.10.29 03:40:47.548,1.09228,1.09229,1.00,1.12
2015.10.29 03:40:48.099,1.09227,1.09229,5.62,1.12
2015.10.29 03:40:48.853,1.09228,1.09229,1.12,1.12
2015.10.29 03:40:50.909,1.09227,1.09229,5.62,1.12
2015.10.29 03:40:51.517,1.09228,1.09229,1.12,1.12
2015.10.29 03:40:52.092,1.09228,1.09231,5.25,1.50
2015.10.29 03:40:52.612,1.0923,1.09231,1.12,1.12
2015.10.29 03:40:56.353,1.09229,1.0923,3.45,2.17
2015.10.29 03:40:58.462,1.09228,1.0923,4.50,1.72
2015.10.29 03:40:59.587,1.09227,1.09229,5.32,1.57
2015.10.29 03:41:00.091,1.09228,1.09229,1.12,1.57
2015.10.29 03:41:00.898,1.09229,1.0923,1.00,3.07
2015.10.29 03:41:02.604,1.09229,1.0923,1.00,3.07
2015.10.29 03:41:06.264,1.09228,1.0923,3.45,2.32
2015.10.29 03:41:06.773,1.09229,1.0923,3.00,2.32
2015.10.29 03:41:08.274,1.0923,1.09231,1.00,3.07
2015.10.29 03:41:08.477,1.09231,1.09232,4.20,1.57
2015.10.29 03:41:08.580,1.09231,1.09233,7.20,1.12
2015.10.29 03:41:08.733,1.09233,1.09234,1.95,1.00
2015.10.29 03:41:10.747,1.09234,1.09236,2.20,3.82
2015.10.29 03:41:10.950,1.09236,1.09238,4.50,4.50
2015.10.29 03:41:11.001,1.09236,1.09237,5.62,1.50
2015.10.29 03:41:11.103,1.09238,1.09239,1.12,2.32
2015.10.29 03:41:11.458,1.09239,1.09241,1.87,2.32
2015.10.29 03:41:12.046,1.09238,1.09241,5.25,1.57
2015.10.29 03:41:12.559,1.09239,1.09241,1.87,1.57
2015.10.29 03:41:14.917,1.09238,1.09241,3.00,1.57
2015.10.29 03:41:15.423,1.09239,1.09241,2.25,1.57
2015.10.29 03:41:17.026,1.09238,1.09241,3.00,1.57
2015.10.29 03:41:17.564,1.0924,1.09241,1.00,1.10
2015.10.29 03:41:18.053,1.09241,1.09243,1.00,2.32
2015.10.29 03:41:19.881,1.09242,1.09244,3.00,1.87
2015.10.29 03:41:20.084,1.09244,1.09245,1.12,3.07
2015.10.29 03:41:20.591,1.09243,1.09244,1.95,1.50
2015.10.29 03:41:21.139,1.09244,1.09245,1.12,3.07
2015.10.29 03:41:22.144,1.09243,1.09244,2.32,1.50
2015.10.29 03:41:22.691,1.09244,1.09245,1.12,3.07
2015.10.29 03:41:25.656,1.09243,1.09244,1.20,2.25
2015.10.29 03:41:26.202,1.09242,1.09244,1.20,5.62
2015.10.29 03:41:27.260,1.09243,1.09244,1.12,1.87
2015.10.29 03:41:27.784,1.09243,1.09245,1.50,3.75
2015.10.29 03:41:35.754,1.09244,1.09245,2.32,1.00
2015.10.29 03:41:36.260,1.09244,1.09247,1.20,1.12
2015.10.29 03:41:39.234,1.09245,1.09247,2.25,1.12
2015.10.29 03:41:40.050,1.09244,1.09246,3.07,1.10
2015.10.29 03:41:40.560,1.09245,1.09247,1.12,2.62
2015.10.29 03:41:41.029,1.09242,1.09245,3.37,3.82
2015.10.29 03:41:42.105,1.09242,1.09244,2.62,1.00
2015.10.29 03:41:42.599,1.09241,1.09244,1.87,3.75
2015.10.29 03:41:43.105,1.09242,1.09244,1.20,1.12
2015.10.29 03:41:44.026,1.09243,1.09244,1.12,1.12
2015.10.29 03:41:44.330,1.0924,1.09242,3.00,1.12
2015.10.29 03:41:44.836,1.09242,1.09244,1.87,2.25
2015.10.29 03:41:44.988,1.09242,1.09244,1.95,1.57
2015.10.29 03:41:45.533,1.09243,1.09244,1.87,1.50
2015.10.29 03:41:45.584,1.09243,1.09246,1.87,2.32
2015.10.29 03:41:46.912,1.09244,1.09247,1.12,3.37
2015.10.29 03:41:47.424,1.09245,1.09248,2.25,4.50
2015.10.29 03:41:50.283,1.09243,1.09245,4.12,2.85
2015.10.29 03:41:50.487,1.09241,1.09244,4.87,4.35
2015.10.29 03:41:50.995,1.09242,1.09244,1.20,4.42
2015.10.29 03:41:59.014,1.09241,1.09243,1.50,1.00
2015.10.29 03:42:02.404,1.09242,1.09244,2.62,3.82
2015.10.29 03:42:02.905,1.09242,1.09245,1.95,2.62
2015.10.29 03:42:03.412,1.09243,1.09245,1.20,1.57
2015.10.29 03:42:04.732,1.09244,1.09245,1.00,1.10
2015.10.29 03:42:05.036,1.09244,1.09247,1.12,3.07
2015.10.29 03:42:05.580,1.09246,1.09248,1.20,3.07
2015.10.29 03:42:06.558,1.09246,1.09248,1.12,3.37
2015.10.29 03:42:07.320,1.09245,1.09248,3.07,3.37
2015.10.29 03:42:07.853,1.09246,1.09248,1.12,3.37
2015.10.29 03:42:10.205,1.09245,1.09248,3.07,3.37
2015.10.29 03:42:11.737,1.09246,1.09248,1.12,4.12
2015.10.29 03:42:15.770,1.09245,1.09248,3.07,4.12
2015.10.29 03:42:16.287,1.09246,1.09247,1.12,1.57
2015.10.29 03:42:16.489,1.09244,1.09247,1.95,1.87
2015.10.29 03:42:17.167,1.09245,1.09247,1.12,1.87
2015.10.29 03:42:18.484,1.09244,1.09247,3.07,1.87
2015.10.29 03:42:18.989,1.09245,1.09247,2.25,1.87
2015.10.29 03:42:19.586,1.09244,1.09247,3.07,1.87
2015.10.29 03:42:20.127,1.09245,1.09247,2.25,1.87
2015.10.29 03:42:22.235,1.09243,1.09246,3.00,3.07
2015.10.29 03:42:22.742,1.09244,1.09246,1.12,3.37
2015.10.29 03:42:25.885,1.09243,1.09246,2.70,2.62
2015.10.29 03:42:26.518,1.09244,1.09246,1.12,2.62
2015.10.29 03:42:28.172,1.09243,1.09246,1.95,2.62
2015.10.29 03:42:28.685,1.09244,1.09246,1.12,2.62
2015.10.29 03:42:30.599,1.09243,1.09246,1.95,1.12
2015.10.29 03:42:31.678,1.09244,1.09246,1.12,1.87
2015.10.29 03:42:33.206,1.09243,1.09246,1.95,1.87
2015.10.29 03:42:33.756,1.09244,1.09246,1.12,1.87
2015.10.29 03:42:34.719,1.09243,1.09246,1.95,1.87
2015.10.29 03:42:35.230,1.09244,1.09246,3.00,1.12
2015.10.29 03:42:36.180,1.09244,1.09246,3.07,1.10
2015.10.29 03:42:41.456,1.09245,1.09246,4.50,1.10
2015.10.29 03:42:50.647,1.09245,1.09247,2.24,1.87
2015.10.29 03:42:50.915,1.09246,1.09248,3.00,2.32
2015.10.29 03:42:51.451,1.09247,1.09248,1.12,1.57
2015.10.29 03:42:56.903,1.09246,1.09248,1.95,1.57
2015.10.29 03:42:57.450,1.09247,1.09248,1.12,1.57
2015.10.29 03:42:59.808,1.09246,1.09249,1.95,3.97
2015.10.29 03:43:00.310,1.09247,1.09249,1.12,2.62
2015.10.29 03:43:02.218,1.09246,1.09247,2.17,1.50
2015.10.29 03:43:02.723,1.09246,1.09249,1.20,4.72
2015.10.29 03:43:09.601,1.09246,1.09248,1.12,1.12
2015.10.29 03:43:10.774,1.09245,1.09248,3.07,1.12
2015.10.29 03:43:11.286,1.09244,1.09248,2.62,4.42
2015.10.29 03:43:11.601,1.09244,1.09246,1.50,1.00
2015.10.29 03:43:12.007,1.09243,1.09245,1.95,2.32
2015.10.29 03:43:12.514,1.09244,1.09248,2.32,3.97
2015.10.29 03:43:13.184,1.09245,1.09248,1.00,2.47
2015.10.29 03:43:13.691,1.09246,1.09248,1.12,2.47
2015.10.29 03:43:14.987,1.09246,1.09249,3.00,6.97
2015.10.29 03:43:15.514,1.09246,1.09249,3.00,3.37
2015.10.29 03:43:15.868,1.09247,1.0925,3.07,3.37
2015.10.29 03:43:17.076,1.0925,1.09252,1.00,16.55
2015.10.29 03:43:17.280,1.09252,1.09253,1.87,1.10
2015.10.29 03:43:17.500,1.09253,1.09256,1.87,2.25
2015.10.29 03:43:17.754,1.09255,1.09257,2.25,3.37
2015.10.29 03:43:18.770,1.09254,1.09257,3.07,4.12
2015.10.29 03:43:19.271,1.09255,1.09257,2.25,4.12
2015.10.29 03:43:20.916,1.09254,1.09257,1.95,4.12
2015.10.29 03:43:21.685,1.09253,1.09255,1.50,1.00
2015.10.29 03:43:22.191,1.09254,1.09257,1.20,4.12
2015.10.29 03:43:25.294,1.09255,1.09257,1.00,3.37
2015.10.29 03:43:25.801,1.09256,1.09258,1.12,1.87
2015.10.29 03:43:27.388,1.09255,1.09258,3.07,1.87
2015.10.29 03:43:27.893,1.09256,1.09258,1.12,1.87
2015.10.29 03:43:30.294,1.09255,1.09258,2.32,2.62
2015.10.29 03:43:35.208,1.09255,1.09258,2.25,3.00
2015.10.29 03:43:36.510,1.09254,1.09257,1.95,1.12
2015.10.29 03:43:38.187,1.09254,1.09257,1.12,1.87
2015.10.29 03:43:38.692,1.09253,1.09256,2.32,1.12
2015.10.29 03:43:51.586,1.09254,1.09258,1.00,7.50
2015.10.29 03:43:51.738,1.09254,1.09258,1.00,4.12
2015.10.29 03:43:53.974,1.09253,1.09258,4.20,2.62
2015.10.29 03:43:58.163,1.09255,1.09258,1.00,3.37
2015.10.29 03:44:14.619,1.09254,1.09257,2.32,1.87
2015.10.29 03:44:15.162,1.09252,1.09255,3.00,1.10
2015.10.29 03:44:28.500,1.09254,1.09256,1.10,2.32
2015.10.29 03:44:28.855,1.09256,1.09258,1.00,2.25
2015.10.29 03:44:29.007,1.09256,1.09258,1.10,1.10
2015.10.29 03:44:29.567,1.09257,1.09259,1.50,1.87
2015.10.29 03:44:30.073,1.09257,1.09261,1.57,3.75
2015.10.29 03:44:31.117,1.09258,1.09261,1.00,3.75
2015.10.29 03:44:31.623,1.09257,1.09261,2.32,2.25
2015.10.29 03:44:37.368,1.09258,1.09261,1.00,2.25
2015.10.29 03:44:37.520,1.09258,1.09261,1.12,1.10
2015.10.29 03:44:43.728,1.0926,1.09263,1.00,4.50
2015.10.29 03:44:44.245,1.09261,1.09263,1.50,1.12
2015.10.29 03:44:44.769,1.0926,1.09263,2.32,1.12
2015.10.29 03:44:52.024,1.09259,1.09261,1.12,1.00
2015.10.29 03:44:52.446,1.09258,1.09261,1.57,2.25
2015.10.29 03:44:57.306,1.09257,1.09259,1.87,1.00
2015.10.29 03:44:57.830,1.09257,1.0926,2.62,1.10
2015.10.29 03:44:59.750,1.09259,1.09262,1.50,1.87
2015.10.29 03:45:00.615,1.09259,1.09263,2.32,2.25
2015.10.29 03:45:01.121,1.0926,1.09263,1.57,1.12
2015.10.29 03:45:01.928,1.0926,1.09263,2.62,1.10
2015.10.29 03:45:04.887,1.09262,1.09265,1.00,7.12
2015.10.29 03:45:05.304,1.09264,1.09267,1.00,4.50
2015.10.29 03:45:05.456,1.09264,1.09268,2.62,3.00
2015.10.29 03:45:05.963,1.09264,1.09268,3.00,1.57
2015.10.29 03:45:07.361,1.09264,1.09267,2.62,1.00
2015.10.29 03:45:08.188,1.09264,1.09267,1.57,1.12
2015.10.29 03:45:14.307,1.09265,1.09268,1.00,2.25
2015.10.29 03:45:14.469,1.09265,1.09269,1.12,5.62
2015.10.29 03:45:20.193,1.09265,1.09268,1.50,3.37
2015.10.29 03:45:25.860,1.09266,1.09268,1.00,2.62
2015.10.29 03:45:26.113,1.09266,1.09268,1.10,1.10
2015.10.29 03:45:29.429,1.09266,1.09269,1.87,1.42
2015.10.29 03:45:29.980,1.09267,1.09268,1.10,1.00
2015.10.29 03:45:37.529,1.09267,1.09269,1.10,2.55
2015.10.29 03:45:38.035,1.09268,1.09269,1.00,1.10
2015.10.29 03:45:39.113,1.09267,1.09268,1.10,1.00
2015.10.29 03:45:39.619,1.09268,1.0927,1.00,3.37
2015.10.29 03:45:39.774,1.0927,1.09273,1.50,1.50
2015.10.29 03:45:39.825,1.0927,1.09274,3.75,6.75
2015.10.29 03:45:40.020,1.09272,1.09274,1.50,1.87
2015.10.29 03:45:40.074,1.09273,1.09275,1.00,2.32
2015.10.29 03:45:40.430,1.09274,1.09276,2.25,1.00
2015.10.29 03:45:40.936,1.09274,1.09276,1.87,1.00
2015.10.29 03:45:42.234,1.09274,1.09276,1.87,1.00
2015.10.29 03:45:42.487,1.09273,1.09275,1.57,1.95
2015.10.29 03:45:45.872,1.09272,1.09274,4.50,1.00
2015.10.29 03:45:45.923,1.09271,1.09273,3.30,1.50
2015.10.29 03:45:45.975,1.09271,1.09273,2.62,3.25
2015.10.29 03:45:46.027,1.09271,1.09272,2.25,1.35
2015.10.29 03:45:46.078,1.09266,1.09268,3.37,1.50
2015.10.29 03:45:46.129,1.09264,1.09266,13.87,1.00
2015.10.29 03:45:46.231,1.09262,1.09264,7.57,1.00
2015.10.29 03:45:46.282,1.09259,1.09261,18.00,1.00
2015.10.29 03:45:46.399,1.0926,1.09261,2.62,1.00
2015.10.29 03:45:46.457,1.09259,1.0926,1.00,1.00
2015.10.29 03:45:46.865,1.09257,1.0926,2.62,1.00
2015.10.29 03:45:47.427,1.09256,1.09259,1.50,1.87
2015.10.29 03:45:47.936,1.09255,1.09259,1.50,3.37
2015.10.29 03:45:49.814,1.09254,1.09259,6.75,3.37
2015.10.29 03:45:50.315,1.09255,1.09258,1.12,1.00
2015.10.29 03:45:50.822,1.09255,1.09257,1.50,1.00
2015.10.29 03:45:51.325,1.09255,1.09259,2.25,4.12
2015.10.29 03:45:51.427,1.09256,1.09259,1.50,2.25
2015.10.29 03:45:51.579,1.09256,1.0926,1.50,4.57
2015.10.29 03:45:52.244,1.09255,1.09258,6.75,1.00
2015.10.29 03:45:52.616,1.09255,1.09258,1.82,1.10
2015.10.29 03:45:52.717,1.09254,1.09256,1.07,1.00
2015.10.29 03:45:53.072,1.09251,1.09254,5.20,1.00
2015.10.29 03:45:53.893,1.09252,1.09255,1.12,1.20
2015.10.29 03:45:54.402,1.09252,1.09255,1.10,1.12
2015.10.29 03:45:56.093,1.09253,1.09256,1.00,4.12
2015.10.29 03:45:56.438,1.09257,1.09259,1.00,1.50
2015.10.29 03:45:56.591,1.09258,1.09261,1.00,1.87
2015.10.29 03:45:57.099,1.09258,1.09262,2.32,1.87
2015.10.29 03:45:57.636,1.09257,1.0926,1.57,1.50
2015.10.29 03:45:58.892,1.09256,1.09258,1.12,1.00
2015.10.29 03:45:59.096,1.09255,1.09258,1.10,1.87
2015.10.29 03:45:59.669,1.09256,1.09258,1.00,1.12
2015.10.29 03:45:59.923,1.09256,1.09259,1.50,1.57
2015.10.29 03:46:00.431,1.09257,1.0926,1.00,1.10
2015.10.29 03:46:00.660,1.09258,1.0926,1.00,1.10
2015.10.29 03:46:01.168,1.0926,1.09262,1.00,3.75
2015.10.29 03:46:01.472,1.09258,1.09262,1.95,3.75
2015.10.29 03:46:02.242,1.09259,1.09262,1.00,4.12
2015.10.29 03:46:04.503,1.09258,1.09261,1.20,1.12
2015.10.29 03:46:04.954,1.09255,1.09258,2.62,1.00
2015.10.29 03:46:05.259,1.09254,1.09257,1.10,1.10
2015.10.29 03:46:07.345,1.09253,1.09257,3.45,2.25
2015.10.29 03:46:07.690,1.09255,1.09258,1.50,5.62
2015.10.29 03:46:08.096,1.09253,1.09256,1.10,2.32
2015.10.29 03:46:08.349,1.09251,1.09255,3.75,1.12
2015.10.29 03:46:12.101,1.09253,1.09256,1.00,2.25
2015.10.29 03:46:12.202,1.09253,1.09257,1.00,3.45
2015.10.29 03:46:12.557,1.09255,1.09257,1.00,1.12
2015.10.29 03:46:12.862,1.09257,1.09259,1.00,1.12
2015.10.29 03:46:13.587,1.09256,1.09259,1.87,1.12
2015.10.29 03:46:14.093,1.09256,1.09259,1.12,1.10
2015.10.29 03:46:14.947,1.09258,1.09259,1.00,1.10
2015.10.29 03:46:15.453,1.09259,1.09261,1.00,1.12
2015.10.29 03:46:17.655,1.09257,1.0926,3.00,1.10
2015.10.29 03:46:18.162,1.09256,1.09259,1.50,4.42
2015.10.29 03:46:18.687,1.09254,1.09258,2.62,4.42
2015.10.29 03:46:18.991,1.09254,1.09258,1.20,6.00
2015.10.29 03:46:20.366,1.09252,1.09256,3.00,2.62
2015.10.29 03:46:20.938,1.09252,1.09255,1.10,1.10
2015.10.29 03:46:25.098,1.09251,1.09254,4.50,1.00
2015.10.29 03:46:29.398,1.09252,1.09255,1.57,1.10
2015.10.29 03:46:29.904,1.09253,1.09256,1.00,1.12
2015.10.29 03:46:30.409,1.09252,1.09256,3.45,1.12
2015.10.29 03:46:34.870,1.09253,1.09256,1.00,2.62
2015.10.29 03:46:35.376,1.09252,1.09256,3.75,1.10
2015.10.29 03:46:36.171,1.09254,1.09256,1.00,1.57
2015.10.29 03:46:36.629,1.09256,1.09259,1.00,5.25
2015.10.29 03:46:37.088,1.09254,1.09259,3.45,4.12
2015.10.29 03:46:37.951,1.09254,1.09258,1.50,1.87
2015.10.29 03:46:44.995,1.09255,1.09258,1.00,2.62
2015.10.29 03:46:45.198,1.09257,1.09259,1.00,1.87
2015.10.29 03:46:45.653,1.09257,1.09261,1.50,6.37
2015.10.29 03:46:46.174,1.09257,1.0926,1.12,2.32
2015.10.29 03:46:49.753,1.09259,1.0926,1.00,1.57
2015.10.29 03:46:49.914,1.0926,1.09262,1.00,2.32
2015.10.29 03:46:50.168,1.09263,1.09265,1.00,4.12
2015.10.29 03:46:50.218,1.09263,1.09265,1.00,4.12
2015.10.29 03:46:50.474,1.09266,1.09267,1.10,1.50
2015.10.29 03:46:50.677,1.09266,1.09269,1.87,1.10
2015.10.29 03:46:52.146,1.09265,1.09268,4.87,1.00
2015.10.29 03:47:00.700,1.09266,1.09269,1.12,1.95
2015.10.29 03:47:02.049,1.09268,1.09271,1.10,2.25
2015.10.29 03:47:03.010,1.09269,1.09272,1.00,2.62
2015.10.29 03:47:03.370,1.09269,1.09273,2.25,2.17
2015.10.29 03:47:03.878,1.09269,1.09271,1.87,1.00
2015.10.29 03:47:04.133,1.09268,1.0927,1.50,1.00
2015.10.29 03:47:04.653,1.09267,1.09269,1.87,1.00
2015.10.29 03:47:05.174,1.09267,1.09269,1.57,1.95
2015.10.29 03:47:06.297,1.09266,1.09268,1.87,1.00
2015.10.29 03:47:06.604,1.09265,1.09266,1.00,1.00
2015.10.29 03:47:06.655,1.09264,1.09266,2.62,1.00
