2015.10.29 11:04:33.561,1.09722,1.09724,2.25,1.00
2015.10.29 11:04:35.330,1.09722,1.09724,1.00,1.00
2015.10.29 11:04:35.675,1.09722,1.09725,1.00,3.75
2015.10.29 11:04:35.726,1.09722,1.09725,3.60,3.75
2015.10.29 11:04:36.232,1.09723,1.09725,3.37,2.50
2015.10.29 11:04:36.775,1.09723,1.09725,3.00,1.00
2015.10.29 11:04:39.031,1.09723,1.09726,1.00,4.95
2015.10.29 11:04:40.214,1.09723,1.09725,1.00,1.00
2015.10.29 11:04:40.720,1.09722,1.09725,3.75,1.00
2015.10.29 11:04:41.559,1.09722,1.09724,2.25,1.00
2015.10.29 11:04:42.093,1.09722,1.09724,1.50,1.57
2015.10.29 11:04:42.600,1.09721,1.09722,2.62,1.00
2015.10.29 11:04:43.258,1.09721,1.09723,1.87,1.50
2015.10.29 11:04:43.789,1.09722,1.09723,1.00,1.00
2015.10.29 11:04:44.498,1.09721,1.09723,1.87,1.00
2015.10.29 11:04:45.479,1.09721,1.09724,1.87,3.07
2015.10.29 11:04:45.985,1.09722,1.09724,1.00,3.07
2015.10.29 11:04:47.380,1.09721,1.09724,1.87,2.25
2015.10.29 11:04:47.906,1.09721,1.09723,1.87,1.00
2015.10.29 11:04:48.432,1.09721,1.09724,1.87,2.25
2015.10.29 11:04:50.582,1.09721,1.09723,1.12,1.00
2015.10.29 11:04:51.110,1.09719,1.09722,1.37,2.25
2015.10.29 11:04:51.616,1.09719,1.09721,1.37,1.00
2015.10.29 11:04:52.134,1.09719,1.09721,1.12,1.00
2015.10.29 11:04:53.272,1.09718,1.0972,1.87,1.50
2015.10.29 11:04:53.374,1.09717,1.0972,1.87,3.00
2015.10.29 11:04:54.443,1.09716,1.09719,3.00,1.00
2015.10.29 11:04:56.342,1.09717,1.09719,1.00,1.00
2015.10.29 11:04:56.848,1.09715,1.09717,3.75,1.00
2015.10.29 11:04:57.052,1.09714,1.09716,2.32,5.25
2015.10.29 11:04:57.491,1.09712,1.09715,2.25,1.12
2015.10.29 11:04:57.694,1.09714,1.09716,1.00,7.87
2015.10.29 11:04:57.847,1.09715,1.09717,1.00,1.50
2015.10.29 11:04:58.202,1.09717,1.09718,1.00,1.00
2015.10.29 11:04:58.354,1.09717,1.0972,1.00,7.20
2015.10.29 11:04:58.680,1.09716,1.09718,2.25,1.00
2015.10.29 11:04:59.188,1.09716,1.09718,1.50,1.00
2015.10.29 11:04:59.492,1.09716,1.0972,1.87,11.47
2015.10.29 11:05:00.023,1.09716,1.09718,2.62,1.00
2015.10.29 11:05:00.530,1.09717,1.09719,1.00,1.00
2015.10.29 11:05:01.045,1.09718,1.0972,1.00,3.97
2015.10.29 11:05:01.605,1.09717,1.0972,2.62,3.22
2015.10.29 11:05:03.451,1.09717,1.09719,1.12,1.00
2015.10.29 11:05:04.233,1.09718,1.0972,1.00,1.00
2015.10.29 11:05:04.740,1.09717,1.0972,2.62,1.00
2015.10.29 11:05:05.253,1.09718,1.0972,1.00,1.00
2015.10.29 11:05:05.558,1.09719,1.09721,1.00,2.25
2015.10.29 11:05:05.659,1.0972,1.09722,1.00,1.50
2015.10.29 11:05:05.966,1.09722,1.09724,1.00,2.62
2015.10.29 11:05:07.004,1.09722,1.09723,1.00,1.10
2015.10.29 11:05:07.157,1.0972,1.09721,1.00,4.87
2015.10.29 11:05:07.259,1.09718,1.09719,2.25,1.00
2015.10.29 11:05:07.471,1.09718,1.09721,1.12,3.37
2015.10.29 11:05:07.979,1.09719,1.09721,1.12,1.00
2015.10.29 11:05:08.907,1.09718,1.09721,4.12,1.00
2015.10.29 11:05:09.426,1.0972,1.09723,1.00,3.07
2015.10.29 11:05:10.012,1.09719,1.09722,3.37,1.00
2015.10.29 11:05:11.179,1.0972,1.09723,1.00,1.95
2015.10.29 11:05:11.723,1.09721,1.09724,1.00,3.00
2015.10.29 11:05:12.959,1.09721,1.09722,1.00,1.00
2015.10.29 11:05:13.263,1.09718,1.0972,2.50,4.72
2015.10.29 11:05:13.364,1.09716,1.09718,1.87,1.00
2015.10.29 11:05:13.567,1.09716,1.09719,1.12,3.37
2015.10.29 11:05:14.136,1.09716,1.0972,1.87,3.75
2015.10.29 11:05:14.339,1.09716,1.09718,1.12,1.00
2015.10.29 11:05:14.841,1.09716,1.09719,1.12,1.00
2015.10.29 11:05:15.297,1.09716,1.09717,1.00,1.00
2015.10.29 11:05:15.500,1.09714,1.09717,1.12,1.00
2015.10.29 11:05:15.653,1.09716,1.09718,1.00,1.12
2015.10.29 11:05:16.181,1.09718,1.09719,1.00,1.00
2015.10.29 11:05:16.688,1.09717,1.0972,1.50,4.57
2015.10.29 11:05:16.993,1.09721,1.09723,10.50,3.00
2015.10.29 11:05:17.315,1.09719,1.0972,1.00,1.50
2015.10.29 11:05:17.821,1.09718,1.09719,1.00,1.00
2015.10.29 11:05:18.254,1.09712,1.09714,11.47,1.00
2015.10.29 11:05:18.509,1.09712,1.09713,2.25,1.00
2015.10.29 11:05:19.129,1.09712,1.09713,1.50,1.00
2015.10.29 11:05:19.230,1.09712,1.09713,2.25,1.00
2015.10.29 11:05:19.515,1.09712,1.09713,1.00,1.00
2015.10.29 11:05:19.921,1.09712,1.09713,1.00,2.25
2015.10.29 11:05:20.716,1.09712,1.09713,1.00,2.25
2015.10.29 11:05:21.071,1.09713,1.09715,1.00,6.37
2015.10.29 11:05:21.174,1.09714,1.09716,5.25,4.12
2015.10.29 11:05:21.455,1.09717,1.09719,1.37,1.00
2015.10.29 11:05:21.963,1.09717,1.09719,1.00,1.00
2015.10.29 11:05:22.469,1.09716,1.09718,1.00,1.00
2015.10.29 11:05:23.709,1.09716,1.09717,1.00,1.50
2015.10.29 11:05:23.996,1.09711,1.09713,1.87,1.00
2015.10.29 11:05:24.098,1.09712,1.09715,1.00,4.87
2015.10.29 11:05:24.149,1.09714,1.09715,1.50,1.00
2015.10.29 11:05:24.554,1.09715,1.09717,1.00,3.82
2015.10.29 11:05:25.040,1.09715,1.09718,1.00,1.50
2015.10.29 11:05:27.374,1.09715,1.09717,1.50,1.00
2015.10.29 11:05:27.901,1.09714,1.09717,1.00,3.00
2015.10.29 11:05:29.349,1.09714,1.09717,4.87,1.00
2015.10.29 11:05:29.857,1.09714,1.09716,2.62,2.25
2015.10.29 11:05:30.423,1.09714,1.09716,1.00,1.00
2015.10.29 11:05:30.474,1.09713,1.09715,2.25,3.75
2015.10.29 11:05:30.989,1.09713,1.09714,1.12,2.25
2015.10.29 11:05:31.142,1.09711,1.09713,1.00,2.25
2015.10.29 11:05:38.158,1.0971,1.09713,3.00,1.00
2015.10.29 11:05:38.361,1.0971,1.09711,1.87,1.00
2015.10.29 11:05:38.563,1.09708,1.0971,1.50,2.25
2015.10.29 11:05:39.112,1.09708,1.09711,2.62,1.50
2015.10.29 11:05:39.822,1.09708,1.0971,1.87,1.00
2015.10.29 11:05:40.331,1.09707,1.09709,1.50,1.50
2015.10.29 11:05:40.840,1.09707,1.0971,1.50,3.75
2015.10.29 11:05:41.368,1.09707,1.09709,1.00,1.50
2015.10.29 11:05:42.026,1.09707,1.0971,1.87,3.75
2015.10.29 11:05:43.551,1.09707,1.0971,3.75,3.00
2015.10.29 11:05:46.189,1.09707,1.0971,2.62,5.25
2015.10.29 11:05:47.114,1.09707,1.0971,2.25,6.37
2015.10.29 11:05:48.823,1.09707,1.0971,3.00,2.62
2015.10.29 11:05:48.874,1.09707,1.09708,2.25,1.00
2015.10.29 11:05:49.128,1.09705,1.09707,2.04,2.62
2015.10.29 11:05:49.179,1.09704,1.09706,5.04,1.00
2015.10.29 11:05:49.281,1.09706,1.09708,1.00,3.75
2015.10.29 11:05:49.383,1.09706,1.09709,1.50,3.45
2015.10.29 11:05:49.484,1.09708,1.0971,1.00,9.00
2015.10.29 11:05:50.111,1.09708,1.0971,1.35,1.00
2015.10.29 11:05:51.655,1.09709,1.0971,1.00,1.00
2015.10.29 11:05:52.335,1.09709,1.09712,1.00,4.12
2015.10.29 11:05:52.889,1.09708,1.09711,1.50,1.00
2015.10.29 11:05:53.400,1.09707,1.0971,3.00,1.87
2015.10.29 11:05:54.031,1.09707,1.09709,3.00,1.00
2015.10.29 11:05:54.537,1.09707,1.09709,2.25,1.00
2015.10.29 11:05:55.667,1.09708,1.09709,1.00,1.00
2015.10.29 11:05:56.173,1.09707,1.09709,2.25,1.00
2015.10.29 11:05:58.334,1.09707,1.09709,1.50,3.75
2015.10.29 11:05:59.346,1.09707,1.09709,1.00,4.12
2015.10.29 11:06:00.166,1.09706,1.09709,3.00,2.62
2015.10.29 11:06:03.995,1.09707,1.09709,1.00,1.87
2015.10.29 11:06:05.280,1.09706,1.09708,1.00,1.00
2015.10.29 11:06:05.586,1.09702,1.09704,2.25,1.87
2015.10.29 11:06:05.637,1.09701,1.09704,1.57,1.87
2015.10.29 11:06:06.523,1.09701,1.09702,1.00,1.00
2015.10.29 11:06:07.096,1.09701,1.09703,1.00,2.62
2015.10.29 11:06:08.471,1.09701,1.09703,1.00,2.62
2015.10.29 11:06:09.892,1.09701,1.09703,1.00,1.50
2015.10.29 11:06:10.908,1.09701,1.09703,1.00,1.87
2015.10.29 11:06:16.423,1.097,1.09701,2.25,1.00
2015.10.29 11:06:17.706,1.09701,1.09702,1.00,1.20
2015.10.29 11:06:18.212,1.097,1.09702,1.50,1.20
2015.10.29 11:06:18.694,1.097,1.09701,1.50,1.35
2015.10.29 11:06:18.842,1.09697,1.09699,1.00,1.12
2015.10.29 11:06:19.046,1.09695,1.09699,1.50,2.62
2015.10.29 11:06:19.553,1.09696,1.09699,1.00,2.62
2015.10.29 11:06:20.014,1.09695,1.09697,1.50,1.37
2015.10.29 11:06:20.167,1.09694,1.09695,1.50,1.12
2015.10.29 11:06:20.321,1.09692,1.09695,3.00,1.37
2015.10.29 11:06:20.829,1.09692,1.09694,1.50,1.37
2015.10.29 11:06:21.210,1.0969,1.09694,3.75,2.62
2015.10.29 11:06:21.717,1.09688,1.09692,4.12,2.70
2015.10.29 11:06:22.240,1.09688,1.09692,1.50,4.20
2015.10.29 11:06:22.747,1.09688,1.0969,1.00,1.00
2015.10.29 11:06:23.255,1.09687,1.0969,2.25,1.87
2015.10.29 11:06:27.349,1.09687,1.0969,2.62,1.12
2015.10.29 11:06:27.855,1.09688,1.0969,1.00,1.10
2015.10.29 11:06:31.007,1.09689,1.0969,1.00,1.12
2015.10.29 11:06:31.109,1.09691,1.09692,1.12,4.57
2015.10.29 11:06:31.434,1.09694,1.09695,4.50,1.50
2015.10.29 11:06:31.586,1.09695,1.09697,2.25,1.00
2015.10.29 11:06:32.094,1.09696,1.09699,1.50,2.25
2015.10.29 11:06:32.615,1.09696,1.09698,1.50,1.87
2015.10.29 11:06:33.123,1.09697,1.09699,1.50,1.87
2015.10.29 11:06:33.839,1.09697,1.09699,1.50,1.87
2015.10.29 11:06:35.681,1.09698,1.097,1.00,4.87
2015.10.29 11:06:35.982,1.09697,1.097,1.50,2.62
2015.10.29 11:06:37.054,1.09697,1.097,2.25,1.87
2015.10.29 11:06:38.085,1.09698,1.097,1.00,1.87
2015.10.29 11:06:45.528,1.09698,1.09701,2.25,1.12
2015.10.29 11:06:46.063,1.09698,1.09702,1.50,4.12
2015.10.29 11:06:48.221,1.09698,1.097,1.50,1.87
2015.10.29 11:06:48.729,1.09698,1.097,1.00,4.87
2015.10.29 11:06:49.309,1.09697,1.097,2.25,4.87
2015.10.29 11:06:50.886,1.09697,1.09698,1.00,1.00
2015.10.29 11:06:51.344,1.09694,1.09698,10.12,4.35
2015.10.29 11:06:51.855,1.09695,1.09698,1.50,4.42
2015.10.29 11:06:52.362,1.09696,1.09699,1.37,2.70
2015.10.29 11:06:54.184,1.09696,1.09697,1.00,1.12
2015.10.29 11:06:54.328,1.09692,1.09693,1.00,2.62
2015.10.29 11:06:54.532,1.0969,1.09691,1.00,1.12
2015.10.29 11:06:55.139,1.09689,1.09691,1.00,1.37
2015.10.29 11:06:57.284,1.0969,1.09692,1.00,1.37
2015.10.29 11:06:57.790,1.0969,1.09693,1.00,3.00
2015.10.29 11:06:58.808,1.09689,1.09693,2.25,3.00
2015.10.29 11:06:59.322,1.09689,1.0969,1.00,1.12
2015.10.29 11:06:59.804,1.09691,1.09692,1.00,1.87
2015.10.29 11:06:59.956,1.09693,1.09694,1.35,3.07
2015.10.29 11:07:00.058,1.09693,1.09695,1.35,3.07
2015.10.29 11:07:01.171,1.09693,1.09694,1.00,1.12
2015.10.29 11:07:01.273,1.09691,1.09694,2.25,1.37
2015.10.29 11:07:03.499,1.09693,1.09695,1.00,5.32
2015.10.29 11:07:03.551,1.09694,1.09696,1.00,7.87
2015.10.29 11:07:04.059,1.09695,1.09696,1.12,1.00
2015.10.29 11:07:04.575,1.09694,1.09696,1.12,1.37
2015.10.29 11:07:08.787,1.09694,1.09696,1.12,1.12
2015.10.29 11:07:10.297,1.09694,1.09696,1.12,1.37
2015.10.29 11:07:10.601,1.09692,1.09695,2.25,1.12
2015.10.29 11:07:10.804,1.09692,1.09694,1.00,1.37
2015.10.29 11:07:10.956,1.0969,1.09693,1.50,1.30
2015.10.29 11:07:11.159,1.09692,1.09694,1.00,4.12
2015.10.29 11:07:11.273,1.09693,1.09694,1.00,2.32
2015.10.29 11:07:12.974,1.09693,1.09696,1.00,4.50
2015.10.29 11:07:13.178,1.09694,1.09695,1.00,1.10
2015.10.29 11:07:13.434,1.09696,1.09697,1.00,1.00
2015.10.29 11:07:13.940,1.09696,1.09698,1.00,1.50
2015.10.29 11:07:14.624,1.09697,1.09698,1.00,1.50
2015.10.29 11:07:15.282,1.09696,1.09698,1.50,1.00
2015.10.29 11:07:15.945,1.09697,1.09698,1.00,1.00
2015.10.29 11:07:16.451,1.09696,1.09698,1.50,1.00
2015.10.29 11:07:17.483,1.09697,1.09699,1.00,4.12
2015.10.29 11:07:17.736,1.09699,1.097,1.00,1.87
2015.10.29 11:07:18.244,1.09699,1.09701,1.00,1.12
2015.10.29 11:07:18.781,1.097,1.09702,1.50,1.12
2015.10.29 11:07:21.979,1.09696,1.09698,9.75,1.00
2015.10.29 11:07:22.283,1.09693,1.09695,2.62,2.62
2015.10.29 11:07:22.548,1.09694,1.09695,2.25,4.87
2015.10.29 11:07:22.599,1.09693,1.09695,1.50,4.50
2015.10.29 11:07:22.700,1.09695,1.09696,1.50,1.87
2015.10.29 11:07:22.802,1.09696,1.09698,1.00,3.97
2015.10.29 11:07:23.107,1.09697,1.09699,1.00,1.95
2015.10.29 11:07:23.259,1.09699,1.097,1.00,3.37
2015.10.29 11:07:23.794,1.09699,1.097,3.75,1.00
2015.10.29 11:07:24.353,1.097,1.09703,4.50,4.50
2015.10.29 11:07:24.894,1.097,1.09702,1.00,1.47
2015.10.29 11:07:26.054,1.097,1.09703,3.00,2.25
2015.10.29 11:07:28.791,1.09701,1.09704,1.00,3.75
2015.10.29 11:07:29.304,1.09701,1.09704,2.25,3.75
2015.10.29 11:07:29.940,1.09701,1.09704,1.00,3.75
2015.10.29 11:07:31.530,1.09701,1.09704,1.00,2.62
2015.10.29 11:07:31.835,1.097,1.09702,3.75,1.37
2015.10.29 11:07:31.938,1.09699,1.097,3.00,1.00
2015.10.29 11:07:32.471,1.09699,1.09703,4.50,2.25
2015.10.29 11:07:32.977,1.097,1.09703,3.00,1.47
2015.10.29 11:07:33.511,1.097,1.09703,5.25,1.47
2015.10.29 11:07:34.270,1.09701,1.09703,1.50,1.20
2015.10.29 11:07:36.082,1.09702,1.09703,1.00,1.10
2015.10.29 11:07:36.236,1.09704,1.09705,3.75,1.59
2015.10.29 11:07:36.338,1.09703,1.09704,2.25,1.30
2015.10.29 11:07:36.440,1.09701,1.09704,1.87,3.37
2015.10.29 11:07:36.541,1.097,1.09704,1.50,4.95
2015.10.29 11:07:37.689,1.09701,1.09702,1.00,1.12
2015.10.29 11:07:38.211,1.097,1.09702,1.50,1.12
2015.10.29 11:07:38.416,1.09703,1.09705,4.50,12.41
2015.10.29 11:07:38.468,1.09704,1.09706,2.50,8.27
2015.10.29 11:07:38.520,1.09705,1.09706,1.50,2.25
2015.10.29 11:07:39.027,1.09706,1.09707,1.00,4.12
2015.10.29 11:07:39.556,1.09706,1.09707,1.00,3.75
2015.10.29 11:07:40.960,1.09705,1.09707,3.75,5.47
2015.10.29 11:07:41.011,1.09703,1.09705,11.62,4.00
2015.10.29 11:07:41.062,1.09703,1.09704,2.25,1.12
2015.10.29 11:07:41.114,1.09703,1.09704,1.00,1.87
2015.10.29 11:07:41.216,1.09699,1.097,5.32,1.00
2015.10.29 11:07:41.267,1.09698,1.097,2.25,1.87
2015.10.29 11:07:41.319,1.09697,1.09699,3.07,4.00
2015.10.29 11:07:41.846,1.09697,1.09698,1.00,1.00
2015.10.29 11:07:43.971,1.09697,1.09699,1.00,1.00
2015.10.29 11:07:44.611,1.09697,1.09699,1.00,1.00
2015.10.29 11:07:45.017,1.09697,1.09699,4.75,1.00
2015.10.29 11:07:45.372,1.09699,1.09701,1.50,1.50
2015.10.29 11:07:45.881,1.09699,1.09701,1.00,1.00
2015.10.29 11:07:46.186,1.09699,1.09703,3.37,1.57
2015.10.29 11:07:48.817,1.09699,1.09703,3.75,1.87
2015.10.29 11:07:50.318,1.097,1.09703,1.00,1.87
2015.10.29 11:07:51.452,1.09699,1.09703,3.75,2.62
2015.10.29 11:07:51.953,1.09699,1.09702,2.25,1.00
2015.10.29 11:07:52.459,1.09699,1.09701,1.00,1.12
2015.10.29 11:07:53.076,1.09699,1.09701,1.00,1.37
2015.10.29 11:07:54.342,1.09698,1.097,3.00,1.00
2015.10.29 11:07:54.580,1.09695,1.09697,6.00,1.00
2015.10.29 11:07:55.988,1.09695,1.09697,2.25,1.50
2015.10.29 11:07:56.494,1.09694,1.09695,6.00,1.00
2015.10.29 11:07:56.647,1.09692,1.09694,1.12,1.72
2015.10.29 11:07:56.698,1.09692,1.09694,1.87,1.72
2015.10.29 11:07:56.820,1.0969,1.09693,3.37,1.37
2015.10.29 11:07:57.327,1.09689,1.09693,3.00,2.62
2015.10.29 11:07:57.833,1.09689,1.09693,3.00,4.12
2015.10.29 11:07:58.373,1.09689,1.09693,3.37,1.37
2015.10.29 11:07:58.880,1.09689,1.09693,3.75,2.62
2015.10.29 11:07:59.488,1.09691,1.09693,1.50,1.87
2015.10.29 11:07:59.589,1.09694,1.09696,3.25,15.37
2015.10.29 11:07:59.742,1.09694,1.09697,3.45,1.20
2015.10.29 11:08:00.299,1.09696,1.09698,1.00,1.95
2015.10.29 11:08:00.695,1.09697,1.097,3.00,4.50
2015.10.29 11:08:00.797,1.097,1.09701,1.00,2.25
2015.10.29 11:08:01.355,1.097,1.09704,2.25,4.12
2015.10.29 11:08:01.885,1.097,1.09704,1.50,4.12
2015.10.29 11:08:04.546,1.097,1.09703,3.00,2.62
2015.10.29 11:08:06.562,1.097,1.09703,3.00,4.12
2015.10.29 11:08:07.621,1.09699,1.09703,3.00,2.62
2015.10.29 11:08:08.078,1.09698,1.097,1.50,1.00
2015.10.29 11:08:08.585,1.09698,1.09701,1.00,4.12
2015.10.29 11:08:09.111,1.09698,1.09701,1.00,4.12
2015.10.29 11:08:09.314,1.09696,1.097,1.57,5.62
2015.10.29 11:08:09.820,1.09695,1.09699,1.72,3.75
2015.10.29 11:08:10.230,1.09695,1.09697,1.10,2.25
2015.10.29 11:08:10.537,1.09691,1.09694,1.00,4.12
2015.10.29 11:08:10.640,1.0969,1.09693,2.25,2.62
2015.10.29 11:08:11.223,1.09689,1.09692,3.00,1.37
2015.10.29 11:08:13.196,1.09689,1.09693,3.00,4.12
2015.10.29 11:08:13.702,1.0969,1.09693,1.00,2.62
2015.10.29 11:08:13.959,1.09693,1.09694,1.00,2.25
2015.10.29 11:08:14.011,1.09693,1.09695,1.00,6.82
2015.10.29 11:08:14.172,1.09694,1.09696,1.00,1.12
2015.10.29 11:08:15.459,1.09694,1.09697,6.00,1.87
2015.10.29 11:08:16.687,1.09694,1.09697,4.50,1.87
2015.10.29 11:08:18.126,1.09693,1.09694,3.75,1.00
2015.10.29 11:08:18.278,1.09692,1.09693,1.00,1.12
2015.10.29 11:08:18.803,1.09691,1.09693,1.50,2.62
2015.10.29 11:08:19.312,1.09691,1.09693,1.00,2.62
2015.10.29 11:08:19.842,1.0969,1.09693,1.50,2.62
2015.10.29 11:08:24.890,1.0969,1.09691,1.00,1.12
2015.10.29 11:08:25.911,1.09689,1.09691,1.50,1.37
2015.10.29 11:08:26.063,1.09688,1.09691,3.37,1.37
2015.10.29 11:08:29.159,1.09688,1.09691,2.62,2.70
2015.10.29 11:08:37.793,1.09688,1.0969,1.12,1.00
2015.10.29 11:08:38.301,1.09687,1.0969,3.00,4.87
2015.10.29 11:08:38.859,1.09687,1.0969,3.00,4.87
2015.10.29 11:08:41.683,1.09687,1.09688,1.00,1.00
2015.10.29 11:08:42.227,1.09687,1.09689,1.00,2.62
2015.10.29 11:08:42.985,1.09687,1.09689,1.00,2.87
2015.10.29 11:08:46.250,1.09687,1.09688,1.00,6.22
2015.10.29 11:08:46.403,1.09682,1.09684,3.00,2.62
2015.10.29 11:08:46.454,1.09682,1.09683,1.50,2.47
2015.10.29 11:08:46.505,1.0968,1.09681,4.50,3.00
2015.10.29 11:08:46.645,1.09679,1.09681,3.25,6.00
2015.10.29 11:08:46.899,1.09679,1.09682,5.10,1.00
2015.10.29 11:08:47.405,1.09679,1.09683,3.75,1.87
2015.10.29 11:08:47.819,1.09681,1.09684,1.00,1.50
2015.10.29 11:08:49.890,1.09681,1.09684,1.50,1.00
2015.10.29 11:08:50.345,1.09679,1.09683,2.25,3.07
2015.10.29 11:08:51.003,1.09679,1.09682,3.75,1.12
2015.10.29 11:08:51.534,1.0968,1.09682,1.00,1.12
2015.10.29 11:08:52.040,1.09679,1.09681,3.75,1.00
2015.10.29 11:08:52.616,1.09679,1.09682,3.75,1.12
2015.10.29 11:08:56.546,1.09679,1.0968,1.87,1.00
2015.10.29 11:08:56.597,1.09678,1.0968,3.75,1.00
2015.10.29 11:08:56.700,1.0968,1.09681,1.00,1.12
2015.10.29 11:08:57.688,1.0968,1.09683,3.75,1.37
2015.10.29 11:08:58.447,1.0968,1.09681,2.25,1.00
2015.10.29 11:08:58.903,1.09678,1.0968,7.57,1.00
2015.10.29 11:08:59.055,1.09677,1.09679,1.00,1.87
2015.10.29 11:09:00.529,1.09676,1.09679,1.50,1.87
2015.10.29 11:09:02.716,1.09677,1.09679,1.00,1.37
2015.10.29 11:09:03.221,1.09677,1.09679,1.00,1.12
2015.10.29 11:09:05.153,1.09676,1.09679,1.50,1.12
2015.10.29 11:09:05.678,1.09677,1.09679,1.00,1.12
2015.10.29 11:09:06.359,1.09677,1.09678,1.00,2.10
2015.10.29 11:09:06.410,1.09674,1.09675,5.32,1.12
2015.10.29 11:09:06.513,1.09672,1.09673,3.75,1.50
2015.10.29 11:09:06.665,1.09671,1.09673,1.50,3.22
2015.10.29 11:09:06.868,1.09669,1.09671,1.50,1.37
2015.10.29 11:09:07.410,1.09668,1.09671,1.00,3.37
2015.10.29 11:09:08.068,1.09668,1.0967,1.00,1.37
2015.10.29 11:09:09.072,1.09668,1.0967,1.00,1.00
2015.10.29 11:09:09.631,1.09668,1.09671,1.12,3.37
2015.10.29 11:09:10.173,1.09667,1.0967,2.62,1.87
2015.10.29 11:09:10.932,1.09665,1.09666,6.75,1.35
2015.10.29 11:09:11.234,1.09662,1.09664,3.00,1.87
2015.10.29 11:09:11.285,1.09663,1.09664,1.00,1.87
2015.10.29 11:09:11.438,1.09661,1.09662,1.00,1.12
2015.10.29 11:09:14.774,1.0966,1.09662,1.50,1.37
2015.10.29 11:09:15.371,1.09659,1.09661,4.87,2.47
2015.10.29 11:09:15.574,1.09658,1.0966,1.12,2.62
2015.10.29 11:09:15.675,1.09657,1.0966,3.00,2.62
2015.10.29 11:09:16.572,1.09657,1.0966,3.25,1.87
2015.10.29 11:09:17.079,1.09658,1.09662,3.00,1.37
2015.10.29 11:09:17.614,1.09658,1.09662,3.75,2.62
2015.10.29 11:09:17.767,1.09657,1.09659,1.50,2.47
2015.10.29 11:09:18.273,1.09656,1.09659,1.12,2.85
2015.10.29 11:09:18.779,1.09657,1.0966,2.25,2.62
2015.10.29 11:09:18.982,1.09658,1.0966,1.00,1.50
2015.10.29 11:09:19.286,1.09657,1.09658,1.00,2.25
2015.10.29 11:09:19.801,1.09656,1.09659,1.50,2.62
2015.10.29 11:09:23.290,1.09656,1.09659,2.25,2.62
2015.10.29 11:09:24.213,1.09657,1.09659,1.00,2.62
2015.10.29 11:09:24.721,1.09656,1.09659,2.25,2.62
2015.10.29 11:09:27.859,1.09656,1.09658,1.00,1.00
2015.10.29 11:09:28.387,1.09657,1.09658,1.00,2.25
2015.10.29 11:09:29.200,1.09657,1.09659,1.00,1.95
2015.10.29 11:09:30.838,1.09657,1.09659,1.00,1.95
2015.10.29 11:09:35.260,1.09657,1.09659,1.00,1.12
2015.10.29 11:09:37.051,1.09657,1.09659,1.00,1.37
2015.10.29 11:09:37.587,1.09656,1.09659,2.25,1.37
2015.10.29 11:09:38.093,1.09657,1.09659,1.00,1.37
2015.10.29 11:09:42.828,1.09655,1.09658,2.25,1.12
2015.10.29 11:09:45.091,1.09656,1.09658,1.00,1.12
2015.10.29 11:09:47.061,1.09655,1.09658,1.00,1.12
2015.10.29 11:09:47.112,1.09654,1.09656,7.12,1.00
2015.10.29 11:09:47.418,1.09649,1.09651,1.50,2.62
2015.10.29 11:09:47.571,1.09648,1.09649,1.00,1.12
2015.10.29 11:09:47.622,1.09647,1.09649,1.00,1.12
2015.10.29 11:09:48.020,1.09646,1.09647,1.00,1.00
2015.10.29 11:09:48.526,1.09645,1.09646,2.25,1.42
2015.10.29 11:09:51.657,1.09644,1.09646,3.37,2.25
2015.10.29 11:09:52.164,1.09648,1.09649,1.72,6.00
2015.10.29 11:09:52.215,1.09648,1.0965,1.72,2.32
2015.10.29 11:09:52.266,1.09649,1.09651,4.50,1.10
2015.10.29 11:09:52.467,1.09649,1.09651,4.87,6.37
2015.10.29 11:09:52.621,1.09647,1.09649,2.25,1.00
2015.10.29 11:09:52.774,1.09646,1.09648,1.37,3.00
2015.10.29 11:09:54.834,1.09646,1.09647,1.50,1.50
2015.10.29 11:09:56.645,1.09646,1.09648,1.00,1.00
2015.10.29 11:09:57.973,1.09647,1.09649,1.37,3.37
2015.10.29 11:09:59.142,1.09647,1.09649,1.00,3.37
2015.10.29 11:09:59.646,1.09647,1.09648,1.50,2.25
2015.10.29 11:10:00.253,1.09645,1.09646,1.00,1.00
2015.10.29 11:10:00.456,1.09642,1.09644,2.50,3.37
2015.10.29 11:10:00.676,1.09644,1.09646,1.50,3.00
2015.10.29 11:10:00.878,1.09641,1.09643,1.00,7.12
2015.10.29 11:10:01.385,1.09641,1.09643,1.50,9.37
2015.10.29 11:10:01.489,1.09641,1.09643,1.50,8.62
2015.10.29 11:10:03.660,1.09641,1.09643,3.00,7.87
2015.10.29 11:10:03.813,1.09641,1.09643,3.60,7.50
2015.10.29 11:10:04.350,1.09644,1.09647,1.50,10.12
2015.10.29 11:10:04.857,1.09645,1.09647,1.50,8.25
2015.10.29 11:10:05.386,1.09646,1.09648,1.00,2.62
2015.10.29 11:10:07.237,1.09646,1.09649,1.87,2.62
2015.10.29 11:10:07.896,1.09646,1.09649,1.87,2.62
2015.10.29 11:10:10.126,1.09646,1.09648,1.37,2.25
2015.10.29 11:10:11.236,1.09646,1.09649,1.87,3.37
2015.10.29 11:10:13.230,1.09646,1.09648,1.87,1.50
2015.10.29 11:10:13.874,1.09644,1.09646,7.50,2.10
2015.10.29 11:10:13.925,1.0964,1.09641,45.75,1.00
