2015.10.15 14:02:36.788,1.13788,1.13791,1.12,1.12
2015.10.15 14:02:36.839,1.13788,1.13791,1.00,1.50
2015.10.15 14:02:37.043,1.13789,1.13793,2.25,1.87
2015.10.15 14:02:37.359,1.13792,1.13794,1.00,1.00
2015.10.15 14:02:37.870,1.13791,1.13794,1.12,1.12
2015.10.15 14:02:38.520,1.1379,1.13794,4.50,1.00
2015.10.15 14:02:39.028,1.13789,1.13794,1.50,2.62
2015.10.15 14:02:39.644,1.1379,1.13794,1.37,3.00
2015.10.15 14:02:39.953,1.13787,1.13789,1.50,1.87
2015.10.15 14:02:40.057,1.13784,1.13788,3.00,1.87
2015.10.15 14:02:40.362,1.13786,1.13788,1.00,1.00
2015.10.15 14:02:40.628,1.13785,1.1379,4.50,9.37
2015.10.15 14:02:40.787,1.13788,1.1379,1.00,3.07
2015.10.15 14:02:41.207,1.13789,1.13792,1.12,1.50
2015.10.15 14:02:41.847,1.1379,1.13793,1.37,1.00
2015.10.15 14:02:42.155,1.13799,1.13801,1.00,1.87
2015.10.15 14:02:42.207,1.13801,1.13802,1.00,1.20
2015.10.15 14:02:42.259,1.13801,1.13803,1.00,1.12
2015.10.15 14:02:42.362,1.13801,1.13805,1.00,1.00
2015.10.15 14:02:42.904,1.13802,1.13805,2.62,1.50
2015.10.15 14:02:42.956,1.13802,1.13804,1.50,1.00
2015.10.15 14:02:43.161,1.13805,1.13806,1.50,2.25
2015.10.15 14:02:43.266,1.13805,1.13807,2.62,1.00
2015.10.15 14:02:43.420,1.13807,1.13809,1.50,1.50
2015.10.15 14:02:43.698,1.13811,1.13812,1.50,1.10
2015.10.15 14:02:43.752,1.13812,1.13814,2.62,1.37
2015.10.15 14:02:44.166,1.13814,1.13816,1.00,3.37
2015.10.15 14:02:44.675,1.13813,1.13814,1.87,1.00
2015.10.15 14:02:44.982,1.13814,1.13816,3.75,1.00
2015.10.15 14:02:45.226,1.13818,1.13819,1.12,1.00
2015.10.15 14:02:45.906,1.13817,1.13819,1.12,3.62
2015.10.15 14:02:46.008,1.13818,1.13819,1.12,1.50
2015.10.15 14:02:46.160,1.13819,1.13821,1.00,2.70
2015.10.15 14:02:46.262,1.13822,1.13823,1.12,4.87
2015.10.15 14:02:46.568,1.13824,1.13825,1.12,1.50
2015.10.15 14:02:47.521,1.13826,1.13827,1.50,1.50
2015.10.15 14:02:48.235,1.13826,1.13827,1.12,1.00
2015.10.15 14:02:49.125,1.1382,1.13822,4.87,1.37
2015.10.15 14:02:49.432,1.13822,1.13824,1.00,2.25
2015.10.15 14:02:49.587,1.13823,1.13825,1.37,2.25
2015.10.15 14:02:50.062,1.13822,1.13827,4.50,4.50
2015.10.15 14:02:50.266,1.13823,1.13825,3.37,1.00
2015.10.15 14:02:50.573,1.13822,1.13824,3.00,1.00
2015.10.15 14:02:50.624,1.13823,1.13825,1.87,6.00
2015.10.15 14:02:50.677,1.13822,1.13824,2.62,1.00
2015.10.15 14:02:51.083,1.13821,1.13825,1.87,2.62
2015.10.15 14:02:51.591,1.13822,1.13825,2.25,1.12
2015.10.15 14:02:52.313,1.13821,1.13825,1.12,1.87
2015.10.15 14:02:52.820,1.13822,1.13826,1.00,3.00
2015.10.15 14:02:53.074,1.13824,1.13826,1.00,7.50
2015.10.15 14:02:53.126,1.13823,1.13826,1.00,7.49
2015.10.15 14:02:53.177,1.13826,1.13827,1.50,6.75
2015.10.15 14:02:54.073,1.13823,1.13825,3.75,1.50
2015.10.15 14:02:54.276,1.13821,1.13825,1.87,7.00
2015.10.15 14:02:54.636,1.13819,1.13824,6.00,1.50
2015.10.15 14:02:54.791,1.13818,1.13821,1.00,3.75
2015.10.15 14:02:55.047,1.13815,1.13819,2.25,2.25
2015.10.15 14:02:55.352,1.13817,1.13819,1.37,2.85
2015.10.15 14:02:55.928,1.13821,1.13822,1.12,4.12
2015.10.15 14:02:55.990,1.13822,1.13825,1.12,1.00
2015.10.15 14:02:56.246,1.13825,1.13827,4.37,2.62
2015.10.15 14:02:56.450,1.13826,1.1383,2.25,2.25
2015.10.15 14:02:56.861,1.13825,1.13829,2.62,2.25
2015.10.15 14:02:56.913,1.13825,1.13829,1.12,5.12
2015.10.15 14:02:57.421,1.13826,1.13828,1.00,1.00
2015.10.15 14:02:57.985,1.13826,1.1383,1.37,5.25
2015.10.15 14:02:58.192,1.1383,1.13831,1.00,1.50
2015.10.15 14:02:58.345,1.13831,1.13834,1.00,1.87
2015.10.15 14:02:58.599,1.13832,1.13835,1.50,1.00
2015.10.15 14:02:59.129,1.13833,1.13836,1.00,2.25
2015.10.15 14:02:59.638,1.13833,1.13836,1.00,4.00
2015.10.15 14:03:00.179,1.13834,1.13836,1.00,3.00
2015.10.15 14:03:00.686,1.13833,1.13836,1.50,3.97
2015.10.15 14:03:01.587,1.13833,1.13836,1.50,2.10
2015.10.15 14:03:02.237,1.13833,1.13835,1.50,1.87
2015.10.15 14:03:02.643,1.13833,1.13834,1.00,1.50
2015.10.15 14:03:02.746,1.13829,1.1383,2.62,7.12
2015.10.15 14:03:02.798,1.13823,1.13824,6.75,1.87
2015.10.15 14:03:03.498,1.13818,1.1382,1.00,2.62
2015.10.15 14:03:03.550,1.13816,1.1382,1.12,2.62
2015.10.15 14:03:04.007,1.13815,1.13819,2.25,3.00
2015.10.15 14:03:04.510,1.13811,1.13814,3.37,1.12
2015.10.15 14:03:04.563,1.13812,1.13814,1.00,1.87
2015.10.15 14:03:05.072,1.13811,1.13813,1.00,1.72
2015.10.15 14:03:05.559,1.13815,1.13816,1.12,1.50
2015.10.15 14:03:05.610,1.13815,1.13818,1.87,2.62
2015.10.15 14:03:05.918,1.13813,1.13816,2.25,1.87
2015.10.15 14:03:06.123,1.13814,1.13816,1.00,1.87
2015.10.15 14:03:06.793,1.13814,1.13816,1.00,2.25
2015.10.15 14:03:07.108,1.13816,1.13819,2.25,4.87
2015.10.15 14:03:07.361,1.13815,1.13818,1.00,1.50
2015.10.15 14:03:07.837,1.13813,1.13815,6.75,2.25
2015.10.15 14:03:08.194,1.13814,1.13815,7.12,1.50
2015.10.15 14:03:08.398,1.1382,1.13822,1.00,3.00
2015.10.15 14:03:08.450,1.13822,1.13823,1.00,1.12
2015.10.15 14:03:08.785,1.13823,1.13827,2.62,3.75
2015.10.15 14:03:08.840,1.13825,1.13827,1.00,1.50
2015.10.15 14:03:09.398,1.13824,1.13827,2.25,2.25
2015.10.15 14:03:10.173,1.13822,1.13826,2.62,1.87
2015.10.15 14:03:10.428,1.13823,1.13824,1.00,1.00
2015.10.15 14:03:10.581,1.13822,1.13826,1.87,2.62
2015.10.15 14:03:11.660,1.13822,1.13823,2.62,1.50
2015.10.15 14:03:11.967,1.13822,1.13825,1.50,3.00
2015.10.15 14:03:12.473,1.13828,1.1383,1.87,9.00
2015.10.15 14:03:12.524,1.13828,1.1383,9.75,1.00
2015.10.15 14:03:12.575,1.1383,1.13832,7.50,1.50
2015.10.15 14:03:12.677,1.1383,1.13834,8.25,1.87
2015.10.15 14:03:13.258,1.1383,1.13833,8.25,1.50
2015.10.15 14:03:13.551,1.1383,1.13833,11.25,1.00
2015.10.15 14:03:13.907,1.13832,1.13835,1.00,1.12
2015.10.15 14:03:15.326,1.13832,1.13836,1.12,2.25
2015.10.15 14:03:15.844,1.13832,1.13836,1.50,1.87
2015.10.15 14:03:16.472,1.13832,1.13835,1.50,1.50
2015.10.15 14:03:16.675,1.13831,1.13835,1.00,6.37
2015.10.15 14:03:17.565,1.13832,1.13834,1.00,1.00
2015.10.15 14:03:18.123,1.13832,1.13835,1.00,1.87
2015.10.15 14:03:19.557,1.13837,1.13838,6.37,11.40
2015.10.15 14:03:19.946,1.13847,1.13849,1.00,1.00
2015.10.15 14:03:20.099,1.13848,1.1385,1.00,3.75
2015.10.15 14:03:20.605,1.13846,1.13848,1.50,1.00
2015.10.15 14:03:21.080,1.13844,1.13848,1.87,4.12
2015.10.15 14:03:21.536,1.13845,1.13848,1.00,1.12
2015.10.15 14:03:22.173,1.13845,1.13847,1.00,1.37
2015.10.15 14:03:22.529,1.13843,1.13845,1.50,2.62
2015.10.15 14:03:22.834,1.13836,1.13839,3.37,1.50
2015.10.15 14:03:23.110,1.13833,1.13837,2.25,1.87
2015.10.15 14:03:23.162,1.13835,1.13837,1.00,1.50
2015.10.15 14:03:23.315,1.13836,1.1384,11.25,1.50
2015.10.15 14:03:23.366,1.13837,1.1384,2.62,1.00
2015.10.15 14:03:23.520,1.1384,1.13843,1.12,1.50
2015.10.15 14:03:23.673,1.13842,1.13845,1.00,5.62
2015.10.15 14:03:24.285,1.13845,1.13846,18.40,2.25
2015.10.15 14:03:24.338,1.13849,1.13851,1.87,3.07
2015.10.15 14:03:24.492,1.13848,1.13849,1.87,2.62
2015.10.15 14:03:24.798,1.13844,1.13845,2.25,1.00
2015.10.15 14:03:24.902,1.13844,1.13847,2.25,2.25
2015.10.15 14:03:25.207,1.13842,1.13846,1.87,4.50
2015.10.15 14:03:25.668,1.13844,1.13847,1.35,3.75
2015.10.15 14:03:25.822,1.13848,1.1385,1.87,1.00
2015.10.15 14:03:26.187,1.1385,1.13852,1.50,3.00
2015.10.15 14:03:26.735,1.1385,1.13853,4.12,3.00
2015.10.15 14:03:27.332,1.13848,1.13849,3.75,5.62
2015.10.15 14:03:27.637,1.13845,1.13847,1.50,2.25
2015.10.15 14:03:27.790,1.13843,1.13845,3.37,1.00
2015.10.15 14:03:28.413,1.13843,1.13844,1.50,2.25
2015.10.15 14:03:28.923,1.13842,1.13844,3.37,2.25
2015.10.15 14:03:29.599,1.13841,1.13842,4.12,1.00
2015.10.15 14:03:30.107,1.13841,1.13843,1.00,2.62
2015.10.15 14:03:30.921,1.13842,1.13843,1.00,1.87
2015.10.15 14:03:30.972,1.13839,1.13841,1.12,3.37
2015.10.15 14:03:31.226,1.13832,1.13833,2.62,2.25
2015.10.15 14:03:31.327,1.13832,1.13833,1.12,2.25
2015.10.15 14:03:31.972,1.13831,1.13833,1.00,2.25
2015.10.15 14:03:32.480,1.13831,1.13832,1.00,2.25
2015.10.15 14:03:33.003,1.1383,1.13833,1.50,1.00
2015.10.15 14:03:33.410,1.1383,1.13832,3.00,1.00
2015.10.15 14:03:33.613,1.13825,1.13826,1.12,1.12
2015.10.15 14:03:33.947,1.13822,1.13824,1.00,1.50
2015.10.15 14:03:34.458,1.13821,1.13825,1.00,7.12
2015.10.15 14:03:35.069,1.13821,1.13825,1.00,7.69
2015.10.15 14:03:35.590,1.13821,1.13824,1.00,2.62
2015.10.15 14:03:36.095,1.1382,1.13824,1.00,4.87
2015.10.15 14:03:36.603,1.1382,1.13824,1.87,1.87
2015.10.15 14:03:36.705,1.13821,1.13824,1.87,1.00
2015.10.15 14:03:37.141,1.13823,1.13825,1.50,1.00
2015.10.15 14:03:37.648,1.13823,1.13825,1.00,1.50
2015.10.15 14:03:38.453,1.1383,1.13832,1.00,3.00
2015.10.15 14:03:38.760,1.13824,1.13826,1.00,1.12
2015.10.15 14:03:39.379,1.13822,1.13826,2.25,1.87
2015.10.15 14:03:39.887,1.13822,1.13826,1.50,1.12
2015.10.15 14:03:40.242,1.13825,1.13827,1.00,1.50
2015.10.15 14:03:40.617,1.13828,1.1383,1.87,4.50
2015.10.15 14:03:40.670,1.1383,1.13831,1.00,2.25
2015.10.15 14:03:40.824,1.13832,1.13834,1.00,2.25
2015.10.15 14:03:41.557,1.13829,1.1383,6.37,3.00
2015.10.15 14:03:41.609,1.13828,1.1383,1.00,7.12
2015.10.15 14:03:41.830,1.13826,1.1383,1.50,6.37
2015.10.15 14:03:41.983,1.13828,1.13829,1.00,1.50
2015.10.15 14:03:42.085,1.13828,1.13832,1.50,1.87
2015.10.15 14:03:42.137,1.1383,1.13833,1.00,2.25
2015.10.15 14:03:42.482,1.13825,1.13828,1.00,1.37
2015.10.15 14:03:42.955,1.13823,1.13826,1.50,1.00
2015.10.15 14:03:43.514,1.13823,1.13826,1.00,2.62
2015.10.15 14:03:44.121,1.13823,1.13826,1.00,5.49
2015.10.15 14:03:44.526,1.13824,1.13826,1.12,1.50
2015.10.15 14:03:45.083,1.13825,1.13827,1.00,1.87
2015.10.15 14:03:45.530,1.13831,1.13833,1.50,25.12
2015.10.15 14:03:45.583,1.13832,1.13835,1.12,1.00
2015.10.15 14:03:46.048,1.13832,1.13835,1.87,1.00
2015.10.15 14:03:46.151,1.13832,1.13837,3.00,2.62
2015.10.15 14:03:46.853,1.13836,1.13839,1.00,2.62
2015.10.15 14:03:46.905,1.13837,1.13839,1.37,2.25
2015.10.15 14:03:46.957,1.13837,1.13841,2.25,2.25
2015.10.15 14:03:47.160,1.13841,1.13844,1.12,2.62
2015.10.15 14:03:47.620,1.13843,1.13847,1.87,4.87
2015.10.15 14:03:48.158,1.13844,1.13847,1.00,1.00
2015.10.15 14:03:48.877,1.13843,1.13847,1.12,3.00
2015.10.15 14:03:49.183,1.13843,1.13845,1.00,1.00
2015.10.15 14:03:49.235,1.13843,1.13847,1.00,6.75
2015.10.15 14:03:49.743,1.13843,1.13846,1.00,1.50
2015.10.15 14:03:50.461,1.13843,1.13846,1.37,1.00
2015.10.15 14:03:51.156,1.13844,1.13845,1.12,1.50
2015.10.15 14:03:51.865,1.13844,1.13846,1.00,1.50
2015.10.15 14:03:52.572,1.13842,1.13843,1.00,1.00
2015.10.15 14:03:52.679,1.13842,1.13844,1.00,1.00
2015.10.15 14:03:52.781,1.13842,1.13844,1.00,1.00
2015.10.15 14:03:52.883,1.13842,1.13844,1.00,1.00
2015.10.15 14:03:53.394,1.13842,1.13845,1.00,6.75
2015.10.15 14:03:53.445,1.13842,1.13844,1.00,1.00
2015.10.15 14:03:53.789,1.13841,1.13843,1.12,1.00
2015.10.15 14:03:53.841,1.13839,1.1384,1.12,1.00
2015.10.15 14:03:54.148,1.13841,1.13844,1.87,4.12
2015.10.15 14:03:54.251,1.13843,1.13845,1.00,1.87
2015.10.15 14:03:54.974,1.13843,1.13846,1.00,1.87
2015.10.15 14:03:55.236,1.13841,1.13842,4.12,1.00
2015.10.15 14:03:55.290,1.13841,1.13842,2.25,1.00
2015.10.15 14:03:55.392,1.13839,1.1384,1.50,1.00
2015.10.15 14:03:55.832,1.13837,1.13838,2.25,1.00
2015.10.15 14:03:55.883,1.13836,1.13838,1.50,1.87
2015.10.15 14:03:56.145,1.13834,1.13836,1.37,1.00
2015.10.15 14:03:56.661,1.13834,1.13838,2.25,1.87
2015.10.15 14:03:57.242,1.13834,1.13839,3.00,4.50
2015.10.15 14:03:58.545,1.13833,1.13835,3.00,8.85
2015.10.15 14:03:58.600,1.13831,1.13834,2.25,3.37
2015.10.15 14:03:58.753,1.13834,1.13835,1.00,3.00
2015.10.15 14:03:59.115,1.13833,1.13836,2.62,1.50
2015.10.15 14:03:59.830,1.13833,1.13836,2.25,3.37
2015.10.15 14:04:00.338,1.13833,1.13835,1.00,1.00
2015.10.15 14:04:01.148,1.13832,1.13835,1.50,2.25
2015.10.15 14:04:01.710,1.13832,1.13835,1.50,2.62
2015.10.15 14:04:03.409,1.13832,1.13835,2.25,1.12
2015.10.15 14:04:04.287,1.13837,1.13839,2.25,5.25
2015.10.15 14:04:04.338,1.13838,1.13839,1.87,1.00
2015.10.15 14:04:04.389,1.13839,1.1384,1.00,1.12
2015.10.15 14:04:04.441,1.1384,1.13842,1.00,1.12
2015.10.15 14:04:04.543,1.13841,1.13843,1.00,1.87
2015.10.15 14:04:05.249,1.1384,1.13842,1.00,1.37
2015.10.15 14:04:05.774,1.1384,1.13843,1.50,1.37
2015.10.15 14:04:05.926,1.13839,1.13843,2.62,1.87
2015.10.15 14:04:06.581,1.13842,1.13844,1.37,1.00
2015.10.15 14:04:06.636,1.13843,1.13845,1.00,1.87
2015.10.15 14:04:06.992,1.13845,1.13847,1.50,4.12
2015.10.15 14:04:07.145,1.13847,1.13849,1.00,3.00
2015.10.15 14:04:07.679,1.13848,1.13849,1.00,1.00
2015.10.15 14:04:07.985,1.1385,1.13852,1.00,3.75
2015.10.15 14:04:08.140,1.13852,1.13854,1.00,1.87
2015.10.15 14:04:08.191,1.13853,1.13855,1.00,2.62
2015.10.15 14:04:08.243,1.13854,1.13856,1.00,4.12
2015.10.15 14:04:08.513,1.13852,1.13855,1.00,1.00
2015.10.15 14:04:08.869,1.13853,1.13857,4.12,3.37
2015.10.15 14:04:10.105,1.13853,1.13856,1.50,1.37
2015.10.15 14:04:10.412,1.13848,1.13852,3.37,3.15
2015.10.15 14:04:10.778,1.13845,1.13847,9.00,1.12
2015.10.15 14:04:10.880,1.13843,1.13847,1.12,2.62
2015.10.15 14:04:11.083,1.13843,1.13845,1.87,1.00
2015.10.15 14:04:11.755,1.13842,1.13845,1.50,1.87
2015.10.15 14:04:12.316,1.13842,1.13845,1.00,2.62
2015.10.15 14:04:12.621,1.1384,1.13843,5.62,1.12
2015.10.15 14:04:12.928,1.13842,1.13845,2.10,9.75
2015.10.15 14:04:13.131,1.13846,1.13847,1.12,5.32
2015.10.15 14:04:13.182,1.13846,1.13848,1.87,1.00
2015.10.15 14:04:14.270,1.13848,1.1385,1.00,1.19
2015.10.15 14:04:15.408,1.13848,1.13849,1.00,1.12
2015.10.15 14:04:15.459,1.13846,1.13849,1.00,1.50
2015.10.15 14:04:16.119,1.13845,1.13848,1.00,1.12
2015.10.15 14:04:16.456,1.13847,1.13848,1.00,1.00
2015.10.15 14:04:16.913,1.13845,1.13847,3.00,1.00
2015.10.15 14:04:17.423,1.13846,1.13849,1.00,1.87
2015.10.15 14:04:17.943,1.13845,1.13848,1.50,1.87
2015.10.15 14:04:18.450,1.13846,1.13848,1.00,1.87
2015.10.15 14:04:18.838,1.13844,1.13845,1.00,1.50
2015.10.15 14:04:18.889,1.13844,1.13845,1.00,1.12
2015.10.15 14:04:20.965,1.13845,1.13846,1.00,2.62
2015.10.15 14:04:21.016,1.13844,1.13845,3.75,1.00
2015.10.15 14:04:21.118,1.13848,1.13849,1.12,1.12
2015.10.15 14:04:21.169,1.13849,1.1385,2.25,1.09
2015.10.15 14:04:21.696,1.13852,1.13855,4.12,1.00
2015.10.15 14:04:22.255,1.13852,1.13856,4.12,1.87
2015.10.15 14:04:22.408,1.13854,1.13855,1.00,1.00
2015.10.15 14:04:22.920,1.13853,1.13855,2.25,1.00
2015.10.15 14:04:23.431,1.13854,1.13855,2.25,1.00
2015.10.15 14:04:23.942,1.13853,1.13856,3.75,1.00
2015.10.15 14:04:25.539,1.13853,1.13856,3.75,1.50
2015.10.15 14:04:26.046,1.13853,1.13855,1.00,3.00
2015.10.15 14:04:26.565,1.13852,1.13854,1.12,1.12
2015.10.15 14:04:28.550,1.13852,1.13856,3.75,4.50
2015.10.15 14:04:29.310,1.13852,1.13855,1.00,1.87
2015.10.15 14:04:29.666,1.1385,1.13854,1.12,3.37
2015.10.15 14:04:29.768,1.13848,1.1385,2.28,2.50
2015.10.15 14:04:29.870,1.13849,1.13851,1.00,3.75
2015.10.15 14:04:30.382,1.13849,1.13853,1.00,3.75
2015.10.15 14:04:30.889,1.13848,1.1385,1.00,1.87
2015.10.15 14:04:30.991,1.13849,1.13851,2.25,1.87
2015.10.15 14:04:31.194,1.1385,1.13853,6.00,1.12
2015.10.15 14:04:31.474,1.13849,1.13851,5.62,3.00
2015.10.15 14:04:31.779,1.13845,1.13846,1.12,1.87
2015.10.15 14:04:31.881,1.13841,1.13843,1.12,1.12
2015.10.15 14:04:31.933,1.13841,1.13844,1.87,3.97
2015.10.15 14:04:31.985,1.1384,1.13841,1.12,15.37
2015.10.15 14:04:32.246,1.13836,1.13838,2.62,1.37
2015.10.15 14:04:32.500,1.13831,1.13835,1.87,1.37
2015.10.15 14:04:32.552,1.13831,1.13833,1.50,1.12
2015.10.15 14:04:32.755,1.13827,1.13828,4.87,1.12
2015.10.15 14:04:32.959,1.13825,1.13828,1.87,1.87
2015.10.15 14:04:33.061,1.13826,1.13829,1.37,1.87
2015.10.15 14:04:33.568,1.13826,1.13829,1.50,1.00
2015.10.15 14:04:34.076,1.13828,1.1383,1.87,1.00
2015.10.15 14:04:34.127,1.13828,1.13832,2.62,1.12
2015.10.15 14:04:34.967,1.13828,1.13832,3.00,3.37
2015.10.15 14:04:35.474,1.13827,1.13829,1.50,1.37
2015.10.15 14:04:35.950,1.13825,1.13827,1.12,2.62
2015.10.15 14:04:36.462,1.13824,1.13827,1.00,3.37
2015.10.15 14:04:37.124,1.13823,1.13827,1.50,4.12
2015.10.15 14:04:37.583,1.13824,1.13827,1.00,5.62
2015.10.15 14:04:37.889,1.13824,1.13827,3.00,2.87
2015.10.15 14:04:38.422,1.13827,1.13829,1.00,10.87
2015.10.15 14:04:38.524,1.13828,1.1383,1.50,2.25
2015.10.15 14:04:38.576,1.13829,1.1383,2.25,1.00
2015.10.15 14:04:39.323,1.13828,1.1383,1.50,4.12
2015.10.15 14:04:39.375,1.13828,1.1383,1.00,4.50
2015.10.15 14:04:39.780,1.13828,1.13829,1.00,1.12
2015.10.15 14:04:39.983,1.13824,1.13826,3.00,1.00
2015.10.15 14:04:40.494,1.13824,1.13825,3.00,2.62
2015.10.15 14:04:40.900,1.13824,1.13825,3.00,1.50
2015.10.15 14:04:41.002,1.13824,1.13826,3.00,2.25
2015.10.15 14:04:41.535,1.13825,1.13828,1.50,5.62
2015.10.15 14:04:41.941,1.13827,1.13828,1.35,4.87
2015.10.15 14:04:42.196,1.13832,1.13833,2.25,1.87
2015.10.15 14:04:42.778,1.13828,1.1383,1.00,6.37
2015.10.15 14:04:43.184,1.13826,1.13828,1.00,3.75
2015.10.15 14:04:43.710,1.13825,1.13827,1.12,1.00
2015.10.15 14:04:44.628,1.13824,1.13826,1.50,1.00
2015.10.15 14:04:44.893,1.13818,1.1382,3.75,6.00
2015.10.15 14:04:44.945,1.13817,1.13818,1.50,1.00
2015.10.15 14:04:45.454,1.13817,1.13819,1.00,1.12
2015.10.15 14:04:45.782,1.13815,1.13818,2.62,1.00
2015.10.15 14:04:46.037,1.13816,1.13819,2.62,1.50
2015.10.15 14:04:46.193,1.1382,1.13822,2.62,1.00
2015.10.15 14:04:46.345,1.13821,1.13823,1.87,1.00
2015.10.15 14:04:46.650,1.13818,1.1382,1.00,3.37
2015.10.15 14:04:46.701,1.13816,1.13818,2.62,1.00
2015.10.15 14:04:47.218,1.13816,1.13818,1.00,1.00
2015.10.15 14:04:47.814,1.13816,1.13819,1.50,1.12
2015.10.15 14:04:48.096,1.13818,1.13819,1.12,1.00
2015.10.15 14:04:48.152,1.13821,1.13822,2.25,3.00
2015.10.15 14:04:48.253,1.13824,1.13825,1.00,3.00
2015.10.15 14:04:48.762,1.13825,1.13828,1.00,5.62
2015.10.15 14:04:49.380,1.13825,1.13826,1.00,1.00
2015.10.15 14:04:49.889,1.13822,1.13826,1.50,2.25
2015.10.15 14:04:50.245,1.13822,1.13826,1.50,1.37
2015.10.15 14:04:50.764,1.13822,1.13826,1.50,1.12
2015.10.15 14:04:51.311,1.13822,1.13826,2.25,1.37
2015.10.15 14:04:51.619,1.13824,1.13826,1.00,1.87
2015.10.15 14:04:51.937,1.13821,1.13824,1.12,1.00
2015.10.15 14:04:52.194,1.13822,1.13826,2.62,4.12
2015.10.15 14:04:52.440,1.1382,1.13822,1.00,2.62
2015.10.15 14:04:53.162,1.13819,1.13823,1.87,3.00
2015.10.15 14:04:53.670,1.1382,1.13823,1.12,2.25
2015.10.15 14:04:54.273,1.1382,1.13823,2.62,1.50
2015.10.15 14:04:54.790,1.13821,1.13825,1.12,6.37
2015.10.15 14:04:55.296,1.1382,1.13823,1.87,3.75
2015.10.15 14:04:55.992,1.13819,1.13822,1.12,1.00
2015.10.15 14:04:56.298,1.13821,1.13823,1.00,1.87
2015.10.15 14:04:57.394,1.13821,1.13824,1.00,1.87
2015.10.15 14:04:58.770,1.13821,1.13824,1.87,1.00
2015.10.15 14:04:59.278,1.13822,1.13824,1.00,1.37
2015.10.15 14:04:59.817,1.13821,1.13823,1.00,1.12
2015.10.15 14:05:00.699,1.1382,1.13822,2.25,1.00
2015.10.15 14:05:01.074,1.13817,1.13819,2.62,4.12
2015.10.15 14:05:01.126,1.13814,1.13817,1.50,1.37
2015.10.15 14:05:01.582,1.13814,1.13818,3.37,6.37
2015.10.15 14:05:02.223,1.13814,1.13817,3.37,2.25
2015.10.15 14:05:02.781,1.13815,1.13817,1.00,2.62
2015.10.15 14:05:03.296,1.13815,1.13817,1.00,2.62
2015.10.15 14:05:04.107,1.13815,1.13817,1.97,3.37
2015.10.15 14:05:04.654,1.13811,1.13813,4.50,2.12
2015.10.15 14:05:04.706,1.13809,1.1381,3.00,2.62
2015.10.15 14:05:05.216,1.13809,1.1381,3.75,4.12
2015.10.15 14:05:05.709,1.13808,1.13809,1.12,2.62
2015.10.15 14:05:05.761,1.13806,1.13807,1.00,1.12
2015.10.15 14:05:06.015,1.13803,1.13805,1.12,1.45
2015.10.15 14:05:06.119,1.13801,1.13805,1.12,1.43
2015.10.15 14:05:06.738,1.138,1.13802,1.50,10.50
2015.10.15 14:05:06.841,1.13797,1.13798,4.50,1.00
2015.10.15 14:05:07.392,1.13795,1.13797,3.00,3.75
2015.10.15 14:05:07.991,1.13796,1.13798,5.25,2.50
2015.10.15 14:05:08.050,1.13796,1.13799,5.32,1.50
2015.10.15 14:05:08.406,1.13795,1.13799,1.50,1.87
2015.10.15 14:05:08.509,1.13794,1.13796,3.37,1.00
2015.10.15 14:05:08.726,1.13797,1.13799,1.12,1.00
2015.10.15 14:05:09.137,1.13795,1.13797,1.12,1.00
2015.10.15 14:05:10.017,1.13794,1.13797,1.12,1.50
2015.10.15 14:05:10.321,1.13797,1.138,1.87,2.25
2015.10.15 14:05:10.625,1.13795,1.13797,1.12,1.00
2015.10.15 14:05:11.143,1.13793,1.13797,2.25,2.25
2015.10.15 14:05:11.852,1.13796,1.13797,1.00,1.50
2015.10.15 14:05:11.953,1.13796,1.13799,6.75,1.00
2015.10.15 14:05:12.454,1.13796,1.138,1.50,3.00
2015.10.15 14:05:12.861,1.13795,1.13798,3.00,1.00
2015.10.15 14:05:13.167,1.13798,1.138,2.62,2.25
2015.10.15 14:05:13.708,1.13797,1.138,1.87,1.00
2015.10.15 14:05:14.316,1.13797,1.138,3.62,1.00
2015.10.15 14:05:14.825,1.13797,1.138,5.62,1.00
2015.10.15 14:05:15.031,1.13797,1.138,2.62,1.87
2015.10.15 14:05:15.083,1.13797,1.13798,1.12,1.00
2015.10.15 14:05:15.236,1.13794,1.13798,2.62,1.87
2015.10.15 14:05:15.738,1.13793,1.13797,5.62,2.62
2015.10.15 14:05:16.256,1.13794,1.13797,1.00,1.12
2015.10.15 14:05:16.763,1.13793,1.13797,1.87,1.87
2015.10.15 14:05:17.784,1.13795,1.13797,1.00,1.87
2015.10.15 14:05:18.830,1.13794,1.13796,1.00,1.50
2015.10.15 14:05:19.490,1.13794,1.13795,1.00,1.50
2015.10.15 14:05:20.208,1.13794,1.13796,1.00,2.25
2015.10.15 14:05:20.716,1.13795,1.13797,1.00,1.87
2015.10.15 14:05:21.448,1.13793,1.13797,1.87,3.00
2015.10.15 14:05:22.112,1.13793,1.13795,1.87,1.00
2015.10.15 14:05:22.792,1.13793,1.13797,1.87,2.62
2015.10.15 14:05:23.285,1.13795,1.13797,1.00,1.12
2015.10.15 14:05:23.589,1.13799,1.13801,1.00,3.75
2015.10.15 14:05:23.935,1.13802,1.13804,1.00,1.37
2015.10.15 14:05:23.987,1.13801,1.13805,1.12,4.12
2015.10.15 14:05:25.142,1.13801,1.13805,1.87,2.25
2015.10.15 14:05:26.617,1.13802,1.13806,1.87,4.50
2015.10.15 14:05:26.668,1.13803,1.13806,2.10,3.75
