2015.10.07 11:03:42.040,1.1261,1.12613,3.00,2.25
2015.10.07 11:03:42.141,1.12612,1.12613,1.00,1.50
2015.10.07 11:03:42.243,1.12611,1.12612,2.25,1.50
2015.10.07 11:03:42.507,1.12611,1.12612,1.12,2.62
2015.10.07 11:03:42.711,1.12611,1.12612,2.62,1.12
2015.10.07 11:03:42.764,1.12611,1.12614,2.62,2.25
2015.10.07 11:03:42.815,1.12612,1.12614,1.00,1.50
2015.10.07 11:03:43.170,1.12614,1.12616,2.62,1.50
2015.10.07 11:03:43.475,1.12616,1.12618,4.87,1.00
2015.10.07 11:03:43.690,1.12618,1.12619,1.00,2.62
2015.10.07 11:03:44.197,1.12618,1.12619,1.00,1.50
2015.10.07 11:03:45.725,1.12617,1.12618,1.00,2.25
2015.10.07 11:03:45.827,1.12615,1.12618,3.00,7.12
2015.10.07 11:03:45.878,1.12614,1.12617,1.12,1.37
2015.10.07 11:03:45.929,1.12616,1.12619,4.50,7.12
2015.10.07 11:03:46.082,1.12618,1.12619,5.62,2.25
2015.10.07 11:03:46.611,1.1262,1.12622,1.12,1.00
2015.10.07 11:03:47.117,1.12618,1.1262,3.00,1.00
2015.10.07 11:03:48.483,1.12618,1.12619,1.00,1.50
2015.10.07 11:03:48.918,1.12614,1.12615,7.80,1.00
2015.10.07 11:03:49.123,1.12611,1.12613,2.62,2.62
2015.10.07 11:03:49.174,1.1261,1.12612,2.25,3.37
2015.10.07 11:03:49.377,1.12608,1.12609,1.00,3.00
2015.10.07 11:03:49.884,1.12607,1.12608,2.25,2.25
2015.10.07 11:03:50.408,1.12604,1.12606,21.75,1.00
2015.10.07 11:03:50.511,1.12602,1.12604,9.45,1.00
2015.10.07 11:03:50.613,1.12602,1.12604,1.37,1.87
2015.10.07 11:03:51.120,1.12602,1.12604,1.00,2.62
2015.10.07 11:03:51.633,1.12602,1.12603,1.00,1.00
2015.10.07 11:03:51.785,1.12602,1.12603,1.00,1.50
2015.10.07 11:03:55.012,1.12601,1.12602,1.50,1.00
2015.10.07 11:03:55.519,1.126,1.12602,4.12,1.00
2015.10.07 11:03:57.068,1.126,1.12602,3.00,1.50
2015.10.07 11:03:57.609,1.12599,1.12602,4.65,1.50
2015.10.07 11:03:58.116,1.126,1.12602,1.00,1.50
2015.10.07 11:03:58.471,1.126,1.12601,1.00,2.40
2015.10.07 11:03:59.407,1.12598,1.126,6.75,1.00
2015.10.07 11:03:59.961,1.12597,1.12599,8.25,1.00
2015.10.07 11:04:00.470,1.12598,1.12599,1.00,1.87
2015.10.07 11:04:01.280,1.12597,1.12599,1.50,3.00
2015.10.07 11:04:01.331,1.12594,1.12595,1.10,1.12
2015.10.07 11:04:01.635,1.12592,1.12594,1.50,1.00
2015.10.07 11:04:01.938,1.12591,1.12592,1.00,1.00
2015.10.07 11:04:02.243,1.1259,1.12591,1.00,1.00
2015.10.07 11:04:02.294,1.1259,1.12592,1.00,1.87
2015.10.07 11:04:02.625,1.12591,1.12593,1.20,1.07
2015.10.07 11:04:02.829,1.12599,1.12601,1.87,3.00
2015.10.07 11:04:03.032,1.126,1.12601,1.12,1.50
2015.10.07 11:04:03.548,1.126,1.12602,1.00,1.50
2015.10.07 11:04:04.924,1.12602,1.12605,1.20,10.87
2015.10.07 11:04:04.975,1.12601,1.12602,3.90,1.00
2015.10.07 11:04:05.139,1.12607,1.12608,1.00,3.75
2015.10.07 11:04:05.647,1.12606,1.12608,6.00,1.50
2015.10.07 11:04:05.952,1.12603,1.12604,3.00,1.12
2015.10.07 11:04:06.054,1.12602,1.12603,1.00,1.50
2015.10.07 11:04:06.591,1.12601,1.12602,1.00,1.00
2015.10.07 11:04:10.049,1.12599,1.126,1.00,1.00
2015.10.07 11:04:10.556,1.12599,1.12601,1.00,3.00
2015.10.07 11:04:14.360,1.12597,1.12601,5.62,2.25
2015.10.07 11:04:16.163,1.12599,1.12601,1.00,1.00
2015.10.07 11:04:21.892,1.12599,1.12601,1.00,1.87
2015.10.07 11:04:26.819,1.12599,1.12601,1.00,1.12
2015.10.07 11:04:29.907,1.12598,1.12601,2.62,2.25
2015.10.07 11:04:33.133,1.12598,1.126,2.25,1.00
2015.10.07 11:04:35.695,1.126,1.12602,2.50,6.37
2015.10.07 11:04:36.202,1.12602,1.12603,1.00,2.62
2015.10.07 11:04:36.355,1.12601,1.12603,2.25,1.87
2015.10.07 11:04:36.577,1.126,1.12601,2.25,1.00
2015.10.07 11:04:36.781,1.12598,1.12601,1.87,3.00
2015.10.07 11:04:37.339,1.12598,1.126,1.12,1.00
2015.10.07 11:04:39.072,1.12598,1.12599,1.00,1.00
2015.10.07 11:04:40.135,1.12598,1.126,1.00,1.87
2015.10.07 11:04:43.358,1.12597,1.12599,2.62,1.00
2015.10.07 11:04:43.561,1.12595,1.12598,1.87,2.25
2015.10.07 11:04:43.663,1.12595,1.12596,1.00,1.50
2015.10.07 11:04:43.766,1.12593,1.12596,2.25,2.25
2015.10.07 11:04:44.020,1.12596,1.12597,1.87,1.50
2015.10.07 11:04:44.179,1.12598,1.12599,1.00,3.75
2015.10.07 11:04:44.690,1.12598,1.126,1.00,3.75
2015.10.07 11:04:45.769,1.12598,1.12601,2.62,3.75
2015.10.07 11:04:48.037,1.12599,1.12601,1.00,1.50
2015.10.07 11:04:48.087,1.126,1.12602,2.50,4.12
2015.10.07 11:04:48.594,1.12602,1.12603,1.00,1.00
2015.10.07 11:04:48.746,1.12602,1.12603,1.00,1.12
2015.10.07 11:04:49.203,1.12599,1.12603,1.50,3.37
2015.10.07 11:04:49.357,1.12599,1.12601,1.50,1.00
2015.10.07 11:04:50.053,1.12598,1.12599,1.00,1.00
2015.10.07 11:04:50.256,1.12594,1.12596,1.12,1.12
2015.10.07 11:04:50.771,1.12593,1.12596,2.25,3.37
2015.10.07 11:04:51.843,1.12593,1.12596,4.12,3.00
2015.10.07 11:04:52.826,1.12593,1.12596,4.12,1.00
2015.10.07 11:04:53.343,1.12593,1.12595,3.00,2.25
2015.10.07 11:04:53.851,1.12593,1.12594,2.25,1.00
2015.10.07 11:04:54.410,1.12593,1.12595,2.25,3.75
2015.10.07 11:04:56.432,1.12593,1.12595,1.50,1.00
2015.10.07 11:04:56.939,1.12593,1.12595,1.50,2.25
2015.10.07 11:04:57.446,1.12592,1.12594,1.87,1.00
2015.10.07 11:04:59.062,1.12592,1.12595,1.00,3.00
2015.10.07 11:04:59.590,1.12592,1.12594,1.00,1.00
2015.10.07 11:05:00.140,1.12592,1.12595,1.00,4.12
2015.10.07 11:05:00.676,1.12592,1.12594,1.00,1.00
2015.10.07 11:05:00.933,1.1259,1.12593,1.00,1.50
2015.10.07 11:05:01.339,1.12589,1.12592,1.00,2.62
2015.10.07 11:05:01.882,1.12589,1.12592,1.50,1.87
2015.10.07 11:05:02.188,1.12597,1.12599,1.12,1.00
2015.10.07 11:05:02.492,1.12599,1.12601,3.75,1.50
2015.10.07 11:05:03.289,1.12598,1.12601,3.37,1.00
2015.10.07 11:05:06.558,1.12598,1.126,1.50,1.00
2015.10.07 11:05:06.953,1.12594,1.12597,2.25,3.00
2015.10.07 11:05:07.004,1.12593,1.12596,3.75,1.12
2015.10.07 11:05:07.511,1.12595,1.12596,1.10,1.00
2015.10.07 11:05:07.815,1.12596,1.12598,3.75,1.00
2015.10.07 11:05:08.348,1.12597,1.12598,1.00,1.00
2015.10.07 11:05:08.906,1.12597,1.12599,1.00,2.25
2015.10.07 11:05:09.109,1.12599,1.12601,1.87,1.50
2015.10.07 11:05:09.658,1.126,1.12601,1.00,1.00
2015.10.07 11:05:13.975,1.12598,1.12601,1.50,3.37
2015.10.07 11:05:14.482,1.12598,1.12599,3.00,1.00
2015.10.07 11:05:17.314,1.12598,1.126,3.00,1.00
2015.10.07 11:05:20.377,1.12598,1.126,1.00,2.62
2015.10.07 11:05:20.428,1.12598,1.12599,1.00,1.87
2015.10.07 11:05:20.732,1.12591,1.12592,1.50,1.12
2015.10.07 11:05:20.935,1.12589,1.12592,1.00,4.12
2015.10.07 11:05:21.471,1.12588,1.12591,1.00,3.37
2015.10.07 11:05:22.011,1.12588,1.1259,1.00,1.12
2015.10.07 11:05:23.929,1.12588,1.12589,1.00,1.00
2015.10.07 11:05:24.434,1.12588,1.1259,3.75,3.75
2015.10.07 11:05:25.817,1.12588,1.12589,3.00,1.00
2015.10.07 11:05:29.214,1.12588,1.1259,3.37,5.25
2015.10.07 11:05:29.894,1.12588,1.12589,1.12,1.00
2015.10.07 11:05:32.207,1.12589,1.12591,1.00,9.75
2015.10.07 11:05:32.619,1.12588,1.12589,1.50,1.50
2015.10.07 11:05:33.126,1.12587,1.12588,1.50,1.50
2015.10.07 11:05:33.430,1.12587,1.12589,1.00,3.00
2015.10.07 11:05:38.090,1.12587,1.12588,1.50,1.50
2015.10.07 11:05:38.425,1.1259,1.12591,1.50,3.00
2015.10.07 11:05:39.373,1.12588,1.1259,3.00,3.00
2015.10.07 11:05:39.923,1.12589,1.12591,2.50,4.12
2015.10.07 11:05:40.076,1.12583,1.12585,15.00,2.50
2015.10.07 11:05:40.127,1.12583,1.12585,5.25,5.62
2015.10.07 11:05:40.228,1.12584,1.12586,1.12,5.25
2015.10.07 11:05:40.330,1.12586,1.12587,2.25,3.37
2015.10.07 11:05:40.482,1.12586,1.12587,4.50,1.00
2015.10.07 11:05:40.635,1.12587,1.12589,1.00,2.25
2015.10.07 11:05:42.249,1.12589,1.1259,2.62,1.00
2015.10.07 11:05:42.351,1.1259,1.12591,3.37,1.50
2015.10.07 11:05:42.452,1.12591,1.12593,1.50,1.50
2015.10.07 11:05:42.605,1.1259,1.12592,3.37,1.00
2015.10.07 11:05:43.112,1.1259,1.12591,2.25,1.00
2015.10.07 11:05:45.564,1.1259,1.12592,3.00,1.12
2015.10.07 11:05:45.868,1.12592,1.12593,1.00,1.00
2015.10.07 11:05:46.173,1.12597,1.12598,1.00,1.00
2015.10.07 11:05:46.224,1.12597,1.12599,1.00,1.50
2015.10.07 11:05:46.490,1.12598,1.12601,1.12,1.87
2015.10.07 11:05:46.642,1.12599,1.12601,1.37,1.00
2015.10.07 11:05:49.787,1.126,1.12602,1.00,3.00
2015.10.07 11:05:51.753,1.126,1.12603,3.75,1.12
2015.10.07 11:05:55.483,1.126,1.12602,1.87,1.00
2015.10.07 11:05:55.989,1.126,1.12603,1.87,3.00
2015.10.07 11:05:56.536,1.12599,1.12602,1.00,1.12
2015.10.07 11:05:58.838,1.12599,1.12602,2.62,1.00
2015.10.07 11:06:01.821,1.12598,1.12602,2.25,2.62
2015.10.07 11:06:04.174,1.12597,1.12599,3.37,4.50
2015.10.07 11:06:04.328,1.12594,1.12596,4.12,1.00
2015.10.07 11:06:04.531,1.12591,1.12595,3.37,3.00
2015.10.07 11:06:07.527,1.12592,1.12595,1.00,3.75
2015.10.07 11:06:07.629,1.12595,1.12596,1.87,1.50
2015.10.07 11:06:07.833,1.12596,1.12598,3.00,1.42
2015.10.07 11:06:08.188,1.12595,1.12596,2.25,1.12
2015.10.07 11:06:08.290,1.12593,1.12596,2.25,2.62
2015.10.07 11:06:08.700,1.12591,1.12595,4.12,1.87
2015.10.07 11:06:09.206,1.12591,1.12595,4.12,1.50
2015.10.07 11:06:10.221,1.12591,1.12594,4.12,1.00
2015.10.07 11:06:12.227,1.12591,1.12594,1.87,1.00
2015.10.07 11:06:12.329,1.12593,1.12595,1.00,4.12
2015.10.07 11:06:13.632,1.12595,1.12596,1.00,1.00
2015.10.07 11:06:13.937,1.12598,1.126,2.62,3.00
2015.10.07 11:06:14.443,1.12598,1.12601,1.87,1.00
2015.10.07 11:06:15.970,1.12598,1.12601,1.00,4.87
2015.10.07 11:06:16.473,1.12597,1.126,1.00,2.62
2015.10.07 11:06:17.233,1.12597,1.126,1.12,3.00
2015.10.07 11:06:17.753,1.12598,1.12601,1.00,3.37
2015.10.07 11:06:19.437,1.12598,1.126,1.00,1.00
2015.10.07 11:06:19.589,1.12596,1.12598,1.87,1.00
2015.10.07 11:06:20.097,1.12596,1.12598,1.50,1.00
2015.10.07 11:06:20.608,1.12595,1.12598,2.25,1.00
2015.10.07 11:06:21.113,1.12596,1.12598,1.00,1.00
2015.10.07 11:06:22.430,1.12597,1.12599,1.00,1.00
2015.10.07 11:06:23.909,1.12597,1.12598,1.00,1.00
2015.10.07 11:06:24.213,1.12594,1.12596,1.87,2.12
2015.10.07 11:06:24.466,1.12593,1.12595,1.12,2.25
2015.10.07 11:06:24.613,1.12594,1.12596,2.85,1.00
2015.10.07 11:06:25.121,1.12594,1.12595,1.87,2.25
2015.10.07 11:06:25.527,1.12595,1.12596,4.87,1.00
2015.10.07 11:06:25.578,1.12596,1.12597,1.12,2.25
2015.10.07 11:06:26.087,1.12596,1.12597,1.50,1.50
2015.10.07 11:06:26.393,1.12598,1.12599,1.00,1.00
2015.10.07 11:06:26.950,1.12597,1.12599,2.25,1.00
2015.10.07 11:06:27.001,1.12597,1.12599,2.25,1.00
2015.10.07 11:06:27.153,1.12594,1.12595,1.87,1.00
2015.10.07 11:06:27.667,1.12593,1.12596,1.50,1.87
2015.10.07 11:06:28.275,1.12595,1.12596,1.00,1.50
2015.10.07 11:06:29.701,1.12595,1.12597,1.00,3.37
2015.10.07 11:06:31.567,1.12594,1.12597,1.12,3.00
2015.10.07 11:06:32.902,1.12594,1.12595,1.12,1.00
2015.10.07 11:06:33.110,1.12592,1.12595,2.62,1.00
2015.10.07 11:06:33.980,1.12592,1.12595,1.37,2.25
2015.10.07 11:06:34.870,1.12592,1.12596,1.50,3.75
2015.10.07 11:06:35.376,1.12593,1.12596,3.00,3.00
2015.10.07 11:06:35.428,1.12596,1.12597,1.50,2.62
2015.10.07 11:06:35.943,1.12595,1.12597,1.00,3.00
2015.10.07 11:06:36.247,1.12596,1.12598,6.37,1.00
2015.10.07 11:06:36.501,1.12593,1.12596,1.00,4.87
2015.10.07 11:06:37.547,1.12592,1.12596,1.87,2.62
2015.10.07 11:06:39.080,1.12593,1.12596,1.00,3.37
2015.10.07 11:06:40.670,1.12594,1.12596,1.00,1.00
2015.10.07 11:06:40.727,1.12596,1.12597,1.50,1.12
2015.10.07 11:06:40.930,1.12596,1.12599,2.25,1.50
2015.10.07 11:06:40.981,1.12596,1.12597,2.25,1.00
2015.10.07 11:06:41.083,1.12595,1.12597,3.75,1.50
2015.10.07 11:06:41.590,1.12594,1.12597,1.50,1.87
2015.10.07 11:06:42.451,1.12595,1.12597,1.00,1.87
2015.10.07 11:06:43.501,1.12595,1.12596,1.50,1.00
2015.10.07 11:06:43.857,1.12594,1.12596,3.00,1.12
2015.10.07 11:06:45.069,1.12595,1.12597,1.12,1.00
2015.10.07 11:06:45.171,1.12597,1.12599,1.00,3.00
2015.10.07 11:06:45.677,1.12599,1.12601,1.00,2.85
2015.10.07 11:06:46.224,1.12598,1.12599,1.00,1.50
2015.10.07 11:06:46.730,1.12597,1.12598,2.25,1.00
2015.10.07 11:06:46.983,1.12595,1.12598,1.00,1.12
2015.10.07 11:06:47.486,1.12594,1.12597,1.00,1.00
2015.10.07 11:06:47.992,1.12594,1.12596,1.00,1.00
2015.10.07 11:06:48.500,1.12593,1.12596,1.00,1.27
2015.10.07 11:06:49.015,1.12593,1.12596,1.00,1.12
2015.10.07 11:06:49.268,1.12592,1.12593,1.00,1.00
2015.10.07 11:06:49.370,1.1259,1.12592,4.87,1.00
2015.10.07 11:06:49.894,1.12589,1.12592,1.00,1.12
2015.10.07 11:06:51.463,1.12588,1.12591,1.87,1.00
2015.10.07 11:06:51.976,1.12588,1.12591,1.00,2.62
2015.10.07 11:06:59.286,1.12587,1.1259,3.75,1.00
2015.10.07 11:06:59.792,1.12587,1.12589,2.25,1.50
2015.10.07 11:07:00.184,1.12586,1.12588,4.12,1.00
2015.10.07 11:07:00.387,1.12585,1.12586,1.00,1.12
2015.10.07 11:07:00.894,1.12584,1.12587,1.50,3.00
2015.10.07 11:07:01.405,1.12584,1.12587,1.00,2.62
2015.10.07 11:07:01.912,1.12584,1.12586,1.00,1.00
2015.10.07 11:07:02.693,1.12584,1.12587,1.87,1.50
2015.10.07 11:07:02.879,1.12586,1.12589,6.37,1.50
2015.10.07 11:07:02.930,1.12586,1.12589,7.50,1.00
2015.10.07 11:07:03.183,1.1259,1.12592,1.00,1.87
2015.10.07 11:07:03.689,1.12591,1.12593,1.00,1.12
2015.10.07 11:07:04.097,1.1259,1.12591,1.50,1.00
2015.10.07 11:07:04.775,1.12591,1.12592,1.00,1.00
2015.10.07 11:07:06.650,1.12588,1.12593,2.25,5.25
2015.10.07 11:07:07.157,1.12588,1.12591,1.87,1.87
2015.10.07 11:07:07.461,1.12585,1.12588,1.12,6.00
2015.10.07 11:07:07.512,1.12584,1.12587,1.37,1.37
2015.10.07 11:07:08.049,1.12583,1.12588,2.62,3.37
2015.10.07 11:07:08.557,1.12583,1.12587,2.25,1.12
2015.10.07 11:07:08.963,1.12586,1.12588,2.25,1.87
2015.10.07 11:07:09.205,1.12587,1.1259,1.00,6.37
2015.10.07 11:07:09.712,1.12586,1.1259,1.12,8.62
2015.10.07 11:07:10.220,1.12587,1.1259,1.12,6.75
2015.10.07 11:07:12.325,1.12586,1.12588,1.50,1.37
2015.10.07 11:07:12.478,1.12586,1.12589,1.37,1.50
2015.10.07 11:07:13.551,1.12586,1.1259,1.50,7.87
2015.10.07 11:07:13.703,1.12586,1.12588,1.50,1.00
2015.10.07 11:07:14.210,1.12586,1.1259,5.25,8.62
2015.10.07 11:07:14.729,1.12588,1.1259,1.50,3.00
2015.10.07 11:07:15.236,1.12589,1.12591,1.87,1.50
2015.10.07 11:07:15.338,1.1259,1.12592,5.62,4.00
2015.10.07 11:07:15.542,1.12596,1.12598,4.12,1.50
2015.10.07 11:07:15.777,1.12598,1.12601,1.87,1.72
2015.10.07 11:07:15.879,1.12599,1.12601,1.87,1.30
2015.10.07 11:07:15.930,1.126,1.12603,1.87,1.00
2015.10.07 11:07:16.436,1.12601,1.12603,1.12,1.00
2015.10.07 11:07:16.487,1.12601,1.12604,1.75,1.00
2015.10.07 11:07:17.014,1.12603,1.12604,1.00,1.00
2015.10.07 11:07:18.182,1.12601,1.12604,1.00,1.00
2015.10.07 11:07:19.647,1.12601,1.12603,1.00,1.00
2015.10.07 11:07:21.203,1.12601,1.12603,1.00,1.00
2015.10.07 11:07:22.179,1.12599,1.12601,6.37,1.00
2015.10.07 11:07:22.493,1.12594,1.12596,1.37,1.12
2015.10.07 11:07:22.646,1.12595,1.12597,4.57,1.50
2015.10.07 11:07:22.799,1.12596,1.12598,1.87,1.50
2015.10.07 11:07:23.155,1.12594,1.12596,3.37,1.00
2015.10.07 11:07:23.454,1.12593,1.12595,1.00,4.50
2015.10.07 11:07:23.809,1.12595,1.12596,1.00,4.50
2015.10.07 11:07:23.962,1.12596,1.12599,1.37,3.37
2015.10.07 11:07:24.368,1.12595,1.12596,1.12,1.00
2015.10.07 11:07:24.531,1.12592,1.12595,1.50,1.00
2015.10.07 11:07:25.038,1.12591,1.12594,1.12,1.50
2015.10.07 11:07:25.140,1.1259,1.12592,5.62,3.75
2015.10.07 11:07:25.395,1.12589,1.12591,1.12,4.50
2015.10.07 11:07:25.678,1.12591,1.12593,1.00,8.25
2015.10.07 11:07:25.882,1.12596,1.12597,1.50,5.22
2015.10.07 11:07:26.086,1.12594,1.12596,1.00,3.00
2015.10.07 11:07:26.491,1.12591,1.12594,1.50,1.50
2015.10.07 11:07:27.025,1.12591,1.12594,2.25,1.00
2015.10.07 11:07:27.684,1.12591,1.12595,2.62,1.50
2015.10.07 11:07:28.575,1.12592,1.12595,1.37,1.50
2015.10.07 11:07:29.277,1.12592,1.12596,1.87,3.75
2015.10.07 11:07:29.929,1.12594,1.12596,1.20,2.25
2015.10.07 11:07:30.234,1.12596,1.12598,1.37,2.62
2015.10.07 11:07:30.388,1.12594,1.12597,1.00,2.62
2015.10.07 11:07:30.916,1.12594,1.12596,1.50,1.12
2015.10.07 11:07:31.960,1.12594,1.12596,1.00,1.37
2015.10.07 11:07:32.481,1.12594,1.12596,1.00,1.12
2015.10.07 11:07:32.735,1.12592,1.12596,2.25,2.25
2015.10.07 11:07:32.786,1.12592,1.12595,1.12,1.37
2015.10.07 11:07:33.294,1.12591,1.12594,1.00,1.87
2015.10.07 11:07:34.003,1.12591,1.12595,1.87,4.12
2015.10.07 11:07:34.521,1.1259,1.12594,3.00,1.87
2015.10.07 11:07:34.623,1.12589,1.12593,1.20,1.87
2015.10.07 11:07:34.775,1.12589,1.12592,1.00,1.37
2015.10.07 11:07:34.978,1.12587,1.12591,2.62,3.37
2015.10.07 11:07:35.489,1.12588,1.12591,1.00,3.75
2015.10.07 11:07:36.961,1.12588,1.12591,1.00,3.37
2015.10.07 11:07:37.265,1.12582,1.12584,1.50,1.87
2015.10.07 11:07:37.317,1.12582,1.12583,1.00,3.75
2015.10.07 11:07:37.925,1.12582,1.12584,1.00,1.12
2015.10.07 11:07:39.170,1.12582,1.12585,1.50,3.37
2015.10.07 11:07:43.742,1.12581,1.12584,1.00,1.37
2015.10.07 11:07:44.349,1.1258,1.12584,6.37,4.12
2015.10.07 11:07:44.889,1.1258,1.12584,4.12,3.00
2015.10.07 11:07:45.439,1.12579,1.12583,10.87,2.25
2015.10.07 11:07:47.372,1.12581,1.12583,1.00,2.25
2015.10.07 11:07:47.800,1.1258,1.12583,1.87,2.25
2015.10.07 11:07:49.822,1.12579,1.12581,4.00,4.50
2015.10.07 11:07:49.873,1.12576,1.12578,2.25,2.62
2015.10.07 11:07:49.975,1.12574,1.12575,3.82,10.12
2015.10.07 11:07:50.178,1.1257,1.12572,4.12,1.00
2015.10.07 11:07:50.229,1.12571,1.12573,1.00,1.00
2015.10.07 11:07:50.762,1.12571,1.12573,1.00,1.87
2015.10.07 11:07:51.925,1.1257,1.12573,3.75,3.37
2015.10.07 11:07:52.236,1.12568,1.12572,5.70,3.37
2015.10.07 11:07:52.438,1.12568,1.1257,1.00,1.37
2015.10.07 11:07:52.846,1.12566,1.12567,9.45,1.12
2015.10.07 11:07:53.152,1.1256,1.12564,3.37,3.37
2015.10.07 11:07:53.516,1.12562,1.12564,1.00,3.75
2015.10.07 11:07:53.618,1.1256,1.12564,1.50,4.50
2015.10.07 11:07:54.596,1.1256,1.12563,4.50,1.00
2015.10.07 11:07:54.799,1.12561,1.12563,1.00,1.50
2015.10.07 11:07:58.142,1.12561,1.12564,1.00,4.87
2015.10.07 11:07:58.446,1.12563,1.12565,2.25,5.62
2015.10.07 11:07:58.549,1.12563,1.12565,1.00,6.82
2015.10.07 11:07:59.095,1.12562,1.12564,1.00,1.37
2015.10.07 11:07:59.434,1.12562,1.12564,1.50,1.12
2015.10.07 11:07:59.485,1.12563,1.12565,1.00,4.57
2015.10.07 11:07:59.688,1.12566,1.12567,1.00,1.10
2015.10.07 11:07:59.959,1.12567,1.12568,1.50,1.50
2015.10.07 11:08:01.175,1.12567,1.12569,2.50,3.00
2015.10.07 11:08:01.684,1.12567,1.12568,1.00,1.12
2015.10.07 11:08:04.438,1.12568,1.1257,1.00,2.62
2015.10.07 11:08:04.987,1.12567,1.1257,3.00,2.62
2015.10.07 11:08:05.494,1.12566,1.1257,5.25,6.37
2015.10.07 11:08:05.959,1.12568,1.1257,1.00,4.87
2015.10.07 11:08:06.742,1.12567,1.1257,3.00,3.75
2015.10.07 11:08:09.007,1.12568,1.1257,1.00,4.50
2015.10.07 11:08:09.562,1.12567,1.1257,3.75,2.62
2015.10.07 11:08:10.676,1.12568,1.1257,1.00,1.87
2015.10.07 11:08:11.184,1.12567,1.1257,3.00,3.37
2015.10.07 11:08:11.983,1.12566,1.1257,7.87,3.37
2015.10.07 11:08:13.486,1.12567,1.12568,3.75,1.12
2015.10.07 11:08:14.033,1.12566,1.12568,1.00,3.00
2015.10.07 11:08:14.287,1.12566,1.12569,4.12,1.87
2015.10.07 11:08:14.439,1.12568,1.12569,1.00,1.87
2015.10.07 11:08:15.405,1.12568,1.12569,1.00,1.12
2015.10.07 11:08:17.466,1.12567,1.12569,3.75,1.37
2015.10.07 11:08:21.301,1.12568,1.1257,1.00,2.62
2015.10.07 11:08:21.768,1.12569,1.12571,1.00,1.12
2015.10.07 11:08:29.248,1.12569,1.1257,1.00,1.00
2015.10.07 11:08:29.676,1.12564,1.12566,34.50,1.37
2015.10.07 11:08:29.778,1.12564,1.12566,3.60,2.25
2015.10.07 11:08:29.829,1.12564,1.12566,1.12,3.75
2015.10.07 11:08:30.033,1.12564,1.12567,4.72,1.00
2015.10.07 11:08:30.239,1.12568,1.12569,1.00,1.00
2015.10.07 11:08:30.392,1.12568,1.1257,1.87,1.50
2015.10.07 11:08:30.849,1.12569,1.12572,2.25,4.12
2015.10.07 11:08:31.412,1.1257,1.12572,1.00,1.50
2015.10.07 11:08:31.919,1.12572,1.12573,1.00,1.87
2015.10.07 11:08:32.477,1.12572,1.12574,1.00,1.12
2015.10.07 11:08:34.333,1.12571,1.12574,4.50,2.62
2015.10.07 11:08:34.637,1.12571,1.12574,2.25,2.62
2015.10.07 11:08:35.498,1.12572,1.12574,1.00,2.62
2015.10.07 11:08:35.650,1.12571,1.12574,3.00,2.62
2015.10.07 11:08:37.271,1.12572,1.12575,1.00,6.00
2015.10.07 11:08:39.376,1.12571,1.12575,3.00,4.87
2015.10.07 11:08:39.882,1.12572,1.12575,1.50,4.12
2015.10.07 11:08:40.633,1.12572,1.12575,1.50,5.62
2015.10.07 11:08:41.138,1.12572,1.12574,1.50,1.87
2015.10.07 11:08:42.739,1.12572,1.12574,1.00,1.87
2015.10.07 11:08:43.265,1.12571,1.12574,1.50,4.50
2015.10.07 11:08:44.074,1.1257,1.12573,8.62,1.12
2015.10.07 11:08:44.339,1.1257,1.12572,2.25,1.87
2015.10.07 11:08:45.251,1.1257,1.12572,2.25,1.00
2015.10.07 11:08:45.789,1.12569,1.12572,2.62,1.00
2015.10.07 11:08:46.297,1.1257,1.12572,1.00,1.12
2015.10.07 11:08:47.812,1.12572,1.12573,1.00,1.12
2015.10.07 11:08:48.014,1.1257,1.12572,2.62,1.00
2015.10.07 11:08:48.544,1.12571,1.12573,1.00,1.12
2015.10.07 11:08:49.153,1.12573,1.12574,1.50,1.00
2015.10.07 11:08:49.357,1.12576,1.12577,1.12,3.37
2015.10.07 11:08:49.648,1.12576,1.12579,4.12,3.37
2015.10.07 11:08:50.060,1.12577,1.12579,1.00,1.87
2015.10.07 11:08:50.616,1.12576,1.12579,1.50,3.37
2015.10.07 11:08:51.122,1.12576,1.12578,3.75,1.00
2015.10.07 11:08:51.628,1.12576,1.12579,4.87,2.25
2015.10.07 11:08:51.779,1.12579,1.1258,1.00,1.87
2015.10.07 11:08:52.976,1.12579,1.12581,1.00,2.25
2015.10.07 11:08:53.736,1.12579,1.12582,1.50,1.87
2015.10.07 11:08:54.276,1.1258,1.12582,1.00,1.12
2015.10.07 11:08:55.339,1.1258,1.12583,1.00,2.62
2015.10.07 11:08:55.863,1.12581,1.12583,1.00,1.12
2015.10.07 11:08:56.369,1.12581,1.12583,1.00,4.12
2015.10.07 11:08:56.936,1.1258,1.12583,2.62,4.12
2015.10.07 11:08:57.237,1.12579,1.12581,1.00,3.75
2015.10.07 11:08:57.492,1.12574,1.12577,3.25,1.50
2015.10.07 11:08:57.644,1.12572,1.12574,1.50,1.12
2015.10.07 11:08:57.796,1.1257,1.12574,5.62,5.62
2015.10.07 11:08:58.323,1.12571,1.12574,1.00,5.62
2015.10.07 11:08:58.427,1.1257,1.12572,4.50,2.25
2015.10.07 11:08:58.731,1.12569,1.12572,1.00,4.87
2015.10.07 11:09:02.571,1.12569,1.12572,1.00,4.12
2015.10.07 11:09:03.076,1.1257,1.12571,1.00,1.00
