2015.10.27 14:03:05.854,1.10472,1.10474,1.00,1.00
2015.10.27 14:03:06.158,1.1047,1.10471,5.25,8.25
2015.10.27 14:03:06.311,1.10469,1.1047,1.12,3.00
2015.10.27 14:03:06.832,1.10469,1.10471,1.00,11.62
2015.10.27 14:03:10.511,1.1047,1.10472,1.00,17.70
2015.10.27 14:03:10.614,1.10472,1.10474,1.00,6.75
2015.10.27 14:03:10.666,1.10472,1.10473,1.50,1.00
2015.10.27 14:03:11.144,1.10473,1.10474,1.00,4.20
2015.10.27 14:03:11.197,1.10469,1.10471,1.57,7.75
2015.10.27 14:03:11.451,1.10471,1.10474,1.50,2.32
2015.10.27 14:03:11.965,1.10472,1.10474,1.00,1.00
2015.10.27 14:03:12.886,1.10471,1.10474,1.87,1.00
2015.10.27 14:03:13.904,1.10472,1.10474,1.00,1.00
2015.10.27 14:03:14.323,1.10471,1.10474,3.37,1.27
2015.10.27 14:03:14.527,1.10469,1.10471,1.00,11.25
2015.10.27 14:03:14.579,1.10468,1.1047,1.50,1.50
2015.10.27 14:03:15.503,1.10468,1.1047,1.00,2.77
2015.10.27 14:03:16.010,1.10469,1.10471,1.00,2.77
2015.10.27 14:03:16.934,1.10468,1.10469,1.00,1.00
2015.10.27 14:03:17.441,1.10468,1.1047,1.00,3.37
2015.10.27 14:03:17.948,1.1047,1.10471,1.00,1.50
2015.10.27 14:03:18.576,1.10466,1.10468,2.25,1.50
2015.10.27 14:03:18.627,1.10465,1.10467,3.75,1.00
2015.10.27 14:03:18.679,1.10464,1.10466,4.20,1.00
2015.10.27 14:03:18.831,1.10463,1.10465,1.00,1.00
2015.10.27 14:03:19.289,1.10465,1.10466,1.00,1.50
2015.10.27 14:03:20.165,1.10465,1.10466,1.50,1.50
2015.10.27 14:03:21.902,1.10465,1.10467,1.00,2.32
2015.10.27 14:03:22.990,1.10466,1.10467,1.50,1.87
2015.10.27 14:03:24.736,1.10466,1.10468,3.75,2.62
2015.10.27 14:03:25.977,1.10466,1.10467,2.25,2.62
2015.10.27 14:03:26.130,1.1046,1.10461,1.00,9.37
2015.10.27 14:03:26.436,1.10461,1.10463,1.50,1.10
2015.10.27 14:03:27.119,1.10465,1.10468,2.25,3.00
2015.10.27 14:03:27.627,1.10465,1.10468,2.25,1.00
2015.10.27 14:03:28.511,1.10465,1.10468,1.87,1.50
2015.10.27 14:03:29.172,1.10465,1.10469,3.00,2.32
2015.10.27 14:03:29.325,1.10467,1.10469,1.00,1.00
2015.10.27 14:03:29.377,1.10468,1.1047,1.00,5.25
2015.10.27 14:03:29.978,1.10468,1.10469,1.00,1.50
2015.10.27 14:03:30.290,1.10466,1.10469,1.00,3.00
2015.10.27 14:03:31.198,1.10467,1.10468,1.00,1.50
2015.10.27 14:03:35.046,1.10466,1.10468,1.00,2.25
2015.10.27 14:03:37.732,1.10465,1.10468,4.87,1.50
2015.10.27 14:03:39.140,1.10463,1.10466,1.12,3.00
2015.10.27 14:03:39.450,1.10461,1.10464,3.37,1.50
2015.10.27 14:03:39.914,1.10463,1.10466,2.62,1.00
2015.10.27 14:03:40.895,1.10463,1.10467,2.62,2.25
2015.10.27 14:03:41.403,1.10463,1.10466,2.62,1.00
2015.10.27 14:03:42.022,1.10466,1.10468,1.00,5.17
2015.10.27 14:03:42.529,1.10466,1.10467,1.00,2.25
2015.10.27 14:03:42.988,1.10462,1.10464,7.87,1.00
2015.10.27 14:03:43.039,1.10464,1.10465,1.12,5.10
2015.10.27 14:03:43.511,1.10461,1.10462,4.20,3.00
2015.10.27 14:03:43.562,1.10458,1.10461,1.00,13.87
2015.10.27 14:03:43.614,1.10458,1.10459,1.00,1.00
2015.10.27 14:03:43.716,1.10452,1.10454,5.32,6.97
2015.10.27 14:03:44.066,1.10447,1.10449,2.62,1.00
2015.10.27 14:03:44.119,1.10448,1.10449,1.00,2.25
2015.10.27 14:03:44.172,1.10448,1.10449,1.00,1.50
2015.10.27 14:03:44.738,1.10451,1.10453,1.00,1.00
2015.10.27 14:03:45.244,1.10452,1.10453,1.00,1.00
2015.10.27 14:03:46.113,1.10452,1.10454,1.12,2.25
2015.10.27 14:03:46.214,1.10451,1.10452,1.00,1.87
2015.10.27 14:03:46.367,1.10447,1.1045,1.87,1.50
2015.10.27 14:03:46.418,1.10447,1.10448,1.00,1.00
2015.10.27 14:03:46.924,1.10446,1.10448,1.00,1.00
2015.10.27 14:03:47.637,1.10446,1.10449,2.25,1.12
2015.10.27 14:03:47.688,1.10448,1.1045,1.00,7.50
2015.10.27 14:03:47.841,1.10449,1.10451,2.62,1.00
2015.10.27 14:03:47.942,1.1045,1.10453,1.12,1.50
2015.10.27 14:03:48.145,1.10452,1.10454,1.00,1.95
2015.10.27 14:03:49.715,1.10452,1.10453,1.50,1.00
2015.10.27 14:03:49.768,1.10452,1.10455,1.00,8.62
2015.10.27 14:03:50.850,1.10452,1.10454,1.12,1.00
2015.10.27 14:03:51.205,1.1045,1.10452,4.50,1.87
2015.10.27 14:03:51.681,1.10447,1.10448,2.25,1.00
2015.10.27 14:03:51.737,1.10446,1.10448,1.00,1.00
2015.10.27 14:03:52.146,1.10447,1.1045,4.12,2.25
2015.10.27 14:03:52.198,1.10449,1.10451,1.00,2.25
2015.10.27 14:03:52.351,1.1045,1.10453,3.75,1.57
2015.10.27 14:03:52.862,1.10448,1.1045,3.00,1.00
2015.10.27 14:03:52.914,1.10446,1.10448,1.00,1.50
2015.10.27 14:03:53.421,1.10446,1.10449,1.00,1.87
2015.10.27 14:03:54.444,1.10447,1.10449,1.00,1.87
2015.10.27 14:03:54.751,1.10448,1.1045,1.00,7.50
2015.10.27 14:03:55.006,1.10451,1.10453,1.00,4.12
2015.10.27 14:03:55.449,1.1045,1.10451,1.00,1.00
2015.10.27 14:03:55.893,1.10447,1.10449,1.50,1.00
2015.10.27 14:03:56.400,1.10446,1.10448,2.62,1.00
2015.10.27 14:03:56.966,1.10445,1.10446,1.50,1.00
2015.10.27 14:03:57.579,1.10444,1.10446,3.00,1.00
2015.10.27 14:03:57.934,1.10443,1.10446,1.12,3.00
2015.10.27 14:03:58.349,1.10443,1.10444,1.00,2.25
2015.10.27 14:03:58.855,1.10442,1.10443,1.00,1.00
2015.10.27 14:03:59.725,1.10442,1.10443,1.00,2.25
2015.10.27 14:04:00.688,1.10442,1.10444,1.87,2.25
2015.10.27 14:04:01.711,1.10443,1.10445,1.87,2.25
2015.10.27 14:04:02.019,1.10442,1.10445,1.50,4.87
2015.10.27 14:04:02.997,1.10436,1.10439,3.60,1.87
2015.10.27 14:04:03.200,1.10438,1.10439,1.00,1.50
2015.10.27 14:04:03.353,1.1044,1.10442,1.00,2.25
2015.10.27 14:04:03.455,1.10441,1.10442,1.00,1.95
2015.10.27 14:04:04.189,1.10437,1.10439,1.50,3.07
2015.10.27 14:04:04.498,1.10435,1.10438,1.00,2.25
2015.10.27 14:04:04.550,1.10435,1.10438,1.00,4.50
2015.10.27 14:04:05.636,1.10434,1.10436,1.50,1.50
2015.10.27 14:04:05.738,1.10433,1.10436,1.37,6.00
2015.10.27 14:04:05.890,1.10431,1.10435,1.87,2.77
2015.10.27 14:04:06.417,1.10431,1.10435,1.87,5.62
2015.10.27 14:04:06.928,1.10431,1.10435,2.62,6.37
2015.10.27 14:04:07.033,1.10431,1.10433,1.50,1.50
2015.10.27 14:04:07.541,1.10432,1.10433,1.00,2.25
2015.10.27 14:04:08.604,1.10431,1.10433,1.00,2.25
2015.10.27 14:04:09.131,1.10431,1.10432,1.00,1.00
2015.10.27 14:04:09.486,1.1043,1.10431,1.00,2.62
2015.10.27 14:04:10.024,1.10425,1.10427,4.87,1.50
2015.10.27 14:04:10.075,1.10424,1.10425,1.50,1.00
2015.10.27 14:04:10.177,1.10422,1.10426,1.95,2.25
2015.10.27 14:04:10.481,1.10422,1.10423,1.50,1.00
2015.10.27 14:04:11.559,1.10421,1.10423,1.00,2.25
2015.10.27 14:04:12.079,1.10421,1.10422,1.00,1.00
2015.10.27 14:04:14.744,1.10417,1.10418,3.37,2.25
2015.10.27 14:04:14.798,1.10415,1.10417,1.57,1.00
2015.10.27 14:04:15.356,1.10414,1.10416,2.32,1.00
2015.10.27 14:04:15.947,1.10413,1.10416,1.00,4.50
2015.10.27 14:04:16.001,1.10414,1.10416,1.00,2.25
2015.10.27 14:04:16.154,1.10415,1.10417,1.50,2.25
2015.10.27 14:04:16.613,1.10413,1.10416,1.50,3.75
2015.10.27 14:04:17.240,1.10413,1.10415,1.00,1.00
2015.10.27 14:04:17.747,1.10414,1.10416,1.00,1.50
2015.10.27 14:04:18.592,1.10413,1.10416,1.00,3.75
2015.10.27 14:04:20.365,1.10414,1.10416,1.00,1.87
2015.10.27 14:04:20.871,1.10413,1.10416,1.00,3.37
2015.10.27 14:04:21.760,1.10412,1.10415,1.00,3.37
2015.10.27 14:04:22.721,1.10412,1.10415,1.00,2.62
2015.10.27 14:04:22.924,1.10409,1.10413,3.82,4.50
2015.10.27 14:04:23.377,1.10406,1.10407,4.50,1.12
2015.10.27 14:04:23.428,1.10404,1.10407,1.00,1.87
2015.10.27 14:04:23.936,1.10405,1.10407,1.00,1.87
2015.10.27 14:04:25.176,1.10405,1.10407,1.00,1.87
2015.10.27 14:04:25.683,1.10405,1.10407,1.00,1.87
2015.10.27 14:04:26.553,1.10404,1.10406,1.00,1.12
2015.10.27 14:04:27.061,1.10403,1.10405,1.00,2.25
2015.10.27 14:04:28.277,1.10403,1.10406,1.00,3.00
2015.10.27 14:04:28.429,1.10403,1.10405,1.00,1.87
2015.10.27 14:04:29.417,1.10402,1.10405,1.00,2.62
2015.10.27 14:04:29.975,1.10403,1.10405,1.00,1.00
2015.10.27 14:04:30.229,1.10403,1.10407,1.12,3.37
2015.10.27 14:04:30.805,1.10402,1.10406,1.50,1.00
2015.10.27 14:04:30.957,1.10401,1.10405,2.47,1.50
2015.10.27 14:04:34.131,1.10403,1.10407,1.50,3.45
2015.10.27 14:04:34.792,1.10403,1.10407,1.65,2.25
2015.10.27 14:04:36.130,1.10403,1.10405,1.28,1.00
2015.10.27 14:04:36.737,1.10403,1.10404,1.21,1.00
2015.10.27 14:04:37.997,1.10404,1.10405,1.21,1.50
2015.10.27 14:04:39.569,1.10404,1.10406,1.21,2.25
2015.10.27 14:04:40.483,1.10403,1.10405,1.21,1.00
2015.10.27 14:04:41.155,1.10404,1.10405,1.21,1.50
2015.10.27 14:04:42.602,1.10404,1.10406,1.00,3.75
2015.10.27 14:04:42.754,1.10406,1.10407,2.10,1.00
2015.10.27 14:04:42.806,1.10407,1.10408,1.00,1.10
2015.10.27 14:04:42.908,1.10408,1.1041,1.00,9.76
2015.10.27 14:04:42.959,1.10407,1.10408,1.00,1.00
2015.10.27 14:04:43.162,1.10406,1.10407,1.00,1.00
2015.10.27 14:04:43.766,1.10405,1.10406,1.12,1.00
2015.10.27 14:04:44.479,1.10405,1.10407,1.12,1.00
2015.10.27 14:04:45.332,1.10404,1.10407,2.25,2.62
2015.10.27 14:04:47.581,1.10404,1.10406,2.25,1.12
2015.10.27 14:04:48.586,1.10404,1.10407,1.00,4.87
2015.10.27 14:04:48.991,1.10406,1.10407,1.00,3.75
2015.10.27 14:04:50.426,1.10405,1.10407,1.12,3.37
2015.10.27 14:04:50.528,1.10403,1.10407,2.25,6.37
2015.10.27 14:04:50.985,1.10405,1.10407,1.00,2.70
2015.10.27 14:04:53.170,1.10405,1.10406,1.00,1.00
2015.10.27 14:04:53.678,1.10404,1.10405,1.00,1.00
2015.10.27 14:04:54.034,1.10404,1.10406,1.00,1.12
2015.10.27 14:04:54.536,1.10397,1.10398,8.25,1.12
2015.10.27 14:04:54.596,1.10394,1.10395,1.00,1.00
2015.10.27 14:04:54.749,1.10392,1.10394,1.00,1.00
2015.10.27 14:04:55.155,1.10393,1.10396,1.50,2.62
2015.10.27 14:04:55.257,1.10393,1.10395,2.77,1.60
2015.10.27 14:04:55.702,1.10392,1.10395,1.15,3.75
2015.10.27 14:04:55.753,1.10392,1.10395,1.00,7.50
2015.10.27 14:04:57.303,1.10391,1.10395,3.75,7.87
2015.10.27 14:04:57.455,1.10391,1.10393,1.50,1.00
2015.10.27 14:04:57.961,1.10392,1.10395,1.50,6.00
2015.10.27 14:04:58.779,1.10392,1.10393,1.00,1.00
2015.10.27 14:04:59.386,1.10389,1.10391,2.25,1.00
2015.10.27 14:05:00.027,1.10383,1.10385,1.00,2.62
2015.10.27 14:05:00.637,1.10384,1.10386,1.00,5.62
2015.10.27 14:05:01.808,1.10382,1.10385,2.25,6.37
2015.10.27 14:05:01.860,1.10381,1.10382,1.00,2.62
2015.10.27 14:05:02.166,1.10379,1.10381,1.00,2.25
2015.10.27 14:05:02.472,1.10377,1.10378,1.57,1.12
2015.10.27 14:05:02.991,1.10374,1.10375,1.50,1.00
2015.10.27 14:05:03.296,1.1037,1.10373,4.50,1.00
2015.10.27 14:05:04.121,1.1037,1.10372,1.37,7.72
2015.10.27 14:05:04.223,1.10368,1.10371,1.70,7.12
2015.10.27 14:05:04.479,1.10368,1.1037,3.37,1.00
2015.10.27 14:05:05.176,1.1036,1.10364,6.00,1.87
2015.10.27 14:05:05.228,1.10359,1.1036,1.10,1.00
2015.10.27 14:05:05.330,1.10357,1.10359,1.57,1.37
2015.10.27 14:05:05.399,1.10355,1.10357,1.42,3.00
2015.10.27 14:05:05.451,1.10354,1.10355,1.00,1.50
2015.10.27 14:05:05.554,1.10351,1.10354,1.34,1.00
2015.10.27 14:05:05.656,1.1035,1.10354,1.77,1.37
2015.10.27 14:05:05.707,1.10352,1.10354,1.00,1.37
2015.10.27 14:05:06.233,1.10354,1.10356,1.00,1.12
2015.10.27 14:05:06.385,1.10353,1.10355,1.00,1.87
2015.10.27 14:05:06.437,1.10352,1.10355,1.00,2.62
2015.10.27 14:05:06.692,1.1035,1.10355,1.37,2.62
2015.10.27 14:05:07.211,1.10356,1.10358,3.00,2.62
2015.10.27 14:05:07.312,1.10359,1.10363,1.00,2.62
2015.10.27 14:05:07.822,1.10359,1.10362,1.50,1.87
2015.10.27 14:05:08.401,1.10358,1.10359,1.00,1.00
2015.10.27 14:05:08.453,1.10356,1.10359,2.25,1.50
2015.10.27 14:05:09.166,1.10355,1.10359,1.00,1.92
2015.10.27 14:05:09.217,1.10358,1.1036,4.00,2.17
2015.10.27 14:05:09.725,1.10358,1.10362,6.75,11.25
2015.10.27 14:05:09.776,1.10361,1.10365,1.50,4.50
2015.10.27 14:05:10.232,1.10363,1.10365,1.00,2.25
2015.10.27 14:05:10.918,1.10362,1.10364,1.00,1.00
2015.10.27 14:05:11.222,1.10362,1.10363,1.00,1.00
2015.10.27 14:05:12.175,1.10361,1.10362,1.50,1.50
2015.10.27 14:05:12.716,1.10362,1.10363,1.00,2.25
2015.10.27 14:05:14.217,1.10361,1.10363,1.50,2.25
2015.10.27 14:05:14.800,1.10361,1.10362,1.50,1.00
2015.10.27 14:05:14.903,1.10361,1.10362,1.50,2.62
2015.10.27 14:05:15.006,1.10357,1.10358,3.00,1.12
2015.10.27 14:05:15.493,1.10352,1.10354,8.10,2.62
2015.10.27 14:05:15.549,1.1035,1.10351,1.00,1.00
2015.10.27 14:05:15.651,1.10351,1.10353,1.00,1.57
2015.10.27 14:05:15.957,1.10351,1.10352,1.50,1.00
2015.10.27 14:05:16.059,1.10349,1.1035,1.00,1.50
2015.10.27 14:05:16.212,1.10347,1.10348,1.50,1.00
2015.10.27 14:05:16.684,1.10348,1.10349,1.12,3.00
2015.10.27 14:05:16.738,1.10349,1.10351,1.50,1.30
2015.10.27 14:05:16.892,1.1035,1.10351,1.00,2.25
2015.10.27 14:05:16.944,1.1035,1.10352,1.00,1.00
2015.10.27 14:05:17.862,1.10345,1.10347,6.25,1.10
2015.10.27 14:05:17.914,1.10343,1.10347,1.50,1.95
2015.10.27 14:05:18.066,1.10342,1.10345,1.50,1.00
2015.10.27 14:05:18.371,1.10343,1.10345,1.00,1.87
2015.10.27 14:05:19.040,1.10343,1.10345,1.00,2.25
2015.10.27 14:05:19.852,1.10343,1.10344,1.00,1.50
2015.10.27 14:05:20.783,1.10343,1.10345,1.00,1.50
2015.10.27 14:05:21.084,1.10343,1.10346,1.00,1.95
2015.10.27 14:05:21.592,1.10343,1.10345,1.00,1.50
2015.10.27 14:05:22.027,1.10346,1.10348,3.62,3.75
2015.10.27 14:05:22.134,1.10349,1.10351,1.00,1.57
2015.10.27 14:05:22.286,1.10352,1.10354,1.00,1.87
2015.10.27 14:05:22.337,1.10349,1.10353,1.87,1.10
2015.10.27 14:05:22.592,1.10351,1.10354,1.50,1.10
2015.10.27 14:05:23.170,1.10354,1.10357,1.87,2.25
2015.10.27 14:05:23.677,1.10354,1.10358,1.00,2.25
2015.10.27 14:05:24.642,1.10355,1.10358,1.00,1.50
2015.10.27 14:05:24.946,1.10356,1.10358,1.00,1.87
2015.10.27 14:05:26.542,1.10355,1.10358,1.12,1.12
2015.10.27 14:05:27.965,1.10356,1.10357,1.00,1.00
2015.10.27 14:05:29.527,1.10356,1.10358,1.00,1.50
2015.10.27 14:05:30.034,1.10354,1.10358,1.12,3.62
2015.10.27 14:05:30.542,1.10353,1.10358,1.87,5.62
2015.10.27 14:05:31.340,1.10354,1.10358,1.12,6.37
2015.10.27 14:05:31.801,1.10357,1.10359,1.00,2.32
2015.10.27 14:05:32.404,1.10359,1.10361,2.25,1.00
2015.10.27 14:05:32.868,1.10366,1.10368,1.00,4.12
2015.10.27 14:05:32.924,1.10369,1.1037,1.12,2.25
2015.10.27 14:05:33.229,1.10371,1.10374,1.12,1.20
2015.10.27 14:05:33.967,1.10372,1.10375,1.00,2.81
2015.10.27 14:05:34.018,1.10371,1.10375,1.50,3.44
2015.10.27 14:05:34.324,1.1037,1.10373,1.50,1.50
2015.10.27 14:05:34.477,1.1037,1.10373,1.50,1.00
2015.10.27 14:05:34.994,1.10371,1.10374,1.50,1.00
2015.10.27 14:05:35.304,1.10371,1.10373,1.50,1.87
2015.10.27 14:05:35.718,1.10368,1.1037,6.82,2.25
2015.10.27 14:05:35.821,1.10367,1.1037,7.87,6.62
2015.10.27 14:05:36.319,1.10365,1.10369,1.00,1.57
2015.10.27 14:05:36.371,1.10364,1.10368,1.00,1.20
2015.10.27 14:05:36.524,1.10365,1.10368,1.00,3.82
2015.10.27 14:05:37.029,1.10364,1.10368,2.25,3.82
2015.10.27 14:05:38.778,1.10364,1.10368,2.25,4.12
2015.10.27 14:05:39.733,1.10366,1.10368,1.00,3.37
2015.10.27 14:05:40.040,1.1037,1.10372,1.50,1.50
2015.10.27 14:05:40.872,1.10366,1.10368,12.75,2.25
2015.10.27 14:05:40.924,1.10364,1.10368,2.70,2.25
2015.10.27 14:05:41.330,1.10363,1.10366,2.25,2.25
2015.10.27 14:05:41.536,1.10362,1.10365,1.10,4.87
2015.10.27 14:05:41.588,1.10359,1.10361,5.25,2.50
2015.10.27 14:05:42.027,1.10357,1.10359,4.50,1.00
2015.10.27 14:05:42.078,1.10355,1.10358,3.45,1.50
2015.10.27 14:05:42.586,1.10355,1.10359,5.32,1.00
2015.10.27 14:05:43.344,1.10355,1.10358,1.95,1.50
2015.10.27 14:05:43.851,1.10355,1.10359,4.87,3.75
2015.10.27 14:05:44.055,1.10358,1.10359,1.00,1.50
2015.10.27 14:05:44.209,1.10359,1.10362,2.62,1.57
2015.10.27 14:05:44.635,1.10361,1.10363,1.00,1.12
2015.10.27 14:05:45.064,1.10361,1.10364,1.87,3.00
2015.10.27 14:05:45.571,1.10361,1.10364,1.50,1.50
2015.10.27 14:05:46.198,1.10367,1.10368,1.12,11.25
2015.10.27 14:05:46.250,1.10366,1.10369,1.50,2.25
2015.10.27 14:05:46.756,1.10367,1.1037,1.00,4.50
2015.10.27 14:05:47.061,1.10366,1.10369,1.12,2.25
2015.10.27 14:05:47.555,1.10367,1.10369,1.00,2.50
2015.10.27 14:05:47.758,1.10368,1.10371,4.87,4.50
2015.10.27 14:05:47.911,1.1037,1.10371,3.75,1.50
2015.10.27 14:05:47.963,1.10372,1.10374,1.00,3.07
2015.10.27 14:05:48.167,1.10374,1.10375,1.00,1.00
2015.10.27 14:05:48.749,1.10374,1.10377,1.87,1.50
2015.10.27 14:05:49.004,1.10373,1.10377,2.62,4.00
2015.10.27 14:05:49.359,1.1037,1.10375,3.75,3.37
2015.10.27 14:05:49.411,1.1037,1.10375,5.25,3.62
2015.10.27 14:05:50.478,1.10369,1.10371,2.25,3.75
2015.10.27 14:05:50.529,1.10366,1.10368,1.00,1.87
2015.10.27 14:05:51.040,1.10367,1.10368,1.00,1.65
2015.10.27 14:05:51.192,1.10368,1.1037,1.00,2.77
2015.10.27 14:05:51.656,1.1037,1.10373,4.50,2.25
2015.10.27 14:05:52.176,1.10371,1.10373,1.00,2.25
2015.10.27 14:05:53.004,1.10368,1.10369,1.00,1.50
2015.10.27 14:05:53.057,1.10365,1.10368,4.87,2.25
2015.10.27 14:05:53.159,1.10364,1.10366,1.50,1.00
2015.10.27 14:05:53.413,1.10362,1.10365,1.12,3.37
2015.10.27 14:05:53.670,1.10361,1.10363,1.12,1.00
2015.10.27 14:05:54.169,1.10361,1.10362,3.75,1.12
2015.10.27 14:05:54.220,1.1036,1.10361,4.50,1.00
2015.10.27 14:05:54.272,1.1036,1.10361,5.25,1.00
2015.10.27 14:05:54.374,1.10361,1.10363,1.00,2.25
2015.10.27 14:05:54.527,1.1036,1.10363,2.25,1.50
2015.10.27 14:05:55.383,1.10355,1.10357,2.70,1.00
2015.10.27 14:05:55.445,1.10354,1.10355,1.12,1.12
2015.10.27 14:05:55.496,1.10352,1.10355,1.12,2.62
2015.10.27 14:05:55.648,1.10352,1.10353,1.00,1.00
2015.10.27 14:05:56.157,1.10352,1.10354,1.00,1.00
2015.10.27 14:05:56.584,1.10354,1.10355,1.87,1.00
2015.10.27 14:05:56.641,1.10356,1.10358,2.50,2.32
2015.10.27 14:05:56.996,1.10355,1.10357,1.50,1.00
2015.10.27 14:05:57.385,1.10353,1.10355,1.95,2.25
2015.10.27 14:05:57.436,1.10351,1.10354,1.00,2.62
2015.10.27 14:05:57.981,1.1035,1.10354,1.50,5.62
2015.10.27 14:05:59.299,1.1035,1.10352,1.50,1.50
2015.10.27 14:05:59.552,1.1035,1.10353,3.00,2.25
2015.10.27 14:06:00.059,1.10351,1.10354,3.00,2.25
2015.10.27 14:06:00.577,1.10354,1.10356,1.00,3.00
2015.10.27 14:06:00.989,1.10352,1.10355,1.50,5.25
2015.10.27 14:06:02.433,1.10352,1.10354,13.87,3.75
2015.10.27 14:06:02.490,1.10359,1.10362,1.00,2.25
2015.10.27 14:06:02.947,1.10359,1.10361,1.87,1.00
2015.10.27 14:06:03.576,1.10356,1.10357,2.25,1.50
2015.10.27 14:06:03.630,1.10355,1.10357,1.12,2.25
2015.10.27 14:06:03.833,1.10357,1.10359,1.00,3.75
2015.10.27 14:06:03.885,1.10358,1.1036,2.25,1.87
2015.10.27 14:06:04.088,1.10359,1.10362,1.50,1.00
2015.10.27 14:06:04.342,1.10361,1.10363,1.00,4.20
2015.10.27 14:06:04.863,1.10361,1.10362,1.00,1.00
2015.10.27 14:06:05.319,1.10361,1.10364,1.50,2.32
2015.10.27 14:06:07.061,1.10361,1.10364,1.50,1.00
2015.10.27 14:06:07.792,1.10361,1.10364,2.62,1.00
2015.10.27 14:06:08.300,1.10361,1.10364,4.12,1.00
2015.10.27 14:06:08.503,1.1036,1.10362,1.00,2.25
2015.10.27 14:06:09.291,1.1036,1.10361,3.75,1.50
2015.10.27 14:06:09.596,1.10354,1.10356,1.12,3.37
2015.10.27 14:06:09.698,1.10355,1.10356,1.00,1.00
2015.10.27 14:06:09.952,1.10355,1.10358,2.25,2.25
2015.10.27 14:06:10.460,1.10355,1.10357,6.00,1.50
2015.10.27 14:06:11.914,1.10356,1.10357,1.00,1.50
2015.10.27 14:06:12.681,1.10357,1.10358,1.00,1.50
2015.10.27 14:06:13.858,1.10362,1.10364,1.00,10.05
2015.10.27 14:06:13.911,1.10363,1.10364,1.00,1.57
2015.10.27 14:06:14.419,1.10363,1.10365,1.00,1.50
2015.10.27 14:06:15.235,1.10362,1.10364,1.00,1.50
2015.10.27 14:06:15.909,1.10363,1.10364,1.00,1.50
2015.10.27 14:06:15.961,1.10363,1.10364,1.00,1.50
2015.10.27 14:06:16.065,1.10366,1.10367,1.00,1.57
2015.10.27 14:06:16.167,1.10366,1.10368,1.87,2.32
2015.10.27 14:06:16.704,1.10366,1.10369,1.12,3.00
2015.10.27 14:06:18.131,1.10366,1.10369,1.00,3.00
2015.10.27 14:06:20.319,1.10367,1.10369,1.00,1.50
2015.10.27 14:06:20.573,1.10369,1.10373,5.25,3.52
2015.10.27 14:06:20.625,1.10371,1.10373,1.00,2.77
2015.10.27 14:06:21.149,1.10369,1.10371,1.00,3.00
2015.10.27 14:06:21.251,1.10367,1.1037,1.00,2.62
2015.10.27 14:06:21.762,1.10368,1.1037,1.00,1.87
2015.10.27 14:06:22.359,1.10365,1.10369,7.12,2.25
2015.10.27 14:06:22.713,1.10366,1.10367,1.00,1.00
2015.10.27 14:06:22.966,1.10364,1.10366,1.50,1.00
2015.10.27 14:06:23.169,1.10363,1.10365,1.50,1.50
2015.10.27 14:06:23.773,1.10363,1.10366,1.50,1.00
2015.10.27 14:06:24.283,1.10364,1.10366,1.00,1.00
2015.10.27 14:06:24.384,1.10365,1.10367,1.00,2.32
2015.10.27 14:06:25.460,1.1037,1.10371,1.50,7.50
2015.10.27 14:06:25.512,1.1037,1.10373,1.50,2.77
2015.10.27 14:06:26.374,1.10371,1.10373,1.00,3.15
2015.10.27 14:06:28.605,1.10372,1.10374,1.50,2.40
2015.10.27 14:06:28.808,1.10374,1.10376,1.00,3.07
2015.10.27 14:06:29.062,1.10372,1.10375,1.50,4.50
2015.10.27 14:06:29.779,1.10372,1.10374,1.87,2.25
2015.10.27 14:06:30.593,1.10372,1.10374,1.87,2.50
2015.10.27 14:06:31.237,1.1037,1.10372,2.62,1.50
2015.10.27 14:06:31.865,1.10369,1.10371,2.62,1.00
2015.10.27 14:06:32.171,1.10364,1.10365,1.10,2.10
2015.10.27 14:06:32.669,1.1036,1.10361,1.50,1.00
2015.10.27 14:06:32.720,1.1036,1.10363,2.25,3.75
2015.10.27 14:06:33.227,1.1036,1.10362,1.87,1.00
2015.10.27 14:06:33.278,1.1036,1.10361,1.87,1.00
2015.10.27 14:06:33.803,1.10357,1.10359,2.32,1.00
2015.10.27 14:06:33.905,1.10356,1.10357,1.50,1.00
2015.10.27 14:06:34.057,1.10356,1.10359,2.25,1.87
2015.10.27 14:06:34.563,1.10356,1.10358,1.50,1.00
2015.10.27 14:06:35.214,1.10355,1.10357,3.00,2.50
2015.10.27 14:06:35.366,1.10355,1.10358,3.00,3.00
2015.10.27 14:06:37.223,1.10346,1.10349,7.12,3.00
2015.10.27 14:06:37.275,1.10345,1.10347,1.50,1.50
2015.10.27 14:06:37.326,1.10345,1.10347,1.00,2.87
2015.10.27 14:06:37.530,1.10343,1.10346,1.10,4.12
2015.10.27 14:06:37.682,1.10342,1.10345,1.12,1.50
2015.10.27 14:06:40.232,1.10342,1.10346,1.12,5.62
2015.10.27 14:06:40.284,1.10344,1.10346,1.00,5.12
2015.10.27 14:06:40.791,1.10343,1.10345,1.00,1.50
2015.10.27 14:06:41.458,1.10342,1.10343,2.25,1.00
2015.10.27 14:06:42.169,1.10343,1.10344,1.00,2.25
2015.10.27 14:06:42.271,1.10342,1.10345,1.00,3.00
2015.10.27 14:06:42.730,1.10341,1.10342,1.00,1.00
2015.10.27 14:06:43.088,1.10341,1.10344,1.50,1.00
2015.10.27 14:06:43.292,1.10342,1.10345,2.62,1.87
