2015.10.12 13:05:08.436,1.13696,1.13698,1.00,1.00
2015.10.12 13:05:10.278,1.13696,1.13697,1.00,1.00
2015.10.12 13:05:10.733,1.13694,1.13696,3.37,1.00
2015.10.12 13:05:11.239,1.13695,1.13696,1.00,1.00
2015.10.12 13:05:11.756,1.13695,1.13697,1.00,3.00
2015.10.12 13:05:12.111,1.13694,1.13695,1.87,1.00
2015.10.12 13:05:12.365,1.13691,1.13693,1.12,1.50
2015.10.12 13:05:12.620,1.13692,1.13695,2.47,1.95
2015.10.12 13:05:13.134,1.13694,1.13696,1.00,2.25
2015.10.12 13:05:13.439,1.13696,1.137,2.47,3.00
2015.10.12 13:05:13.490,1.13697,1.137,1.12,1.57
2015.10.12 13:05:13.541,1.13699,1.13701,1.00,1.50
2015.10.12 13:05:13.744,1.137,1.13703,1.00,1.12
2015.10.12 13:05:14.285,1.13699,1.13701,1.87,1.00
2015.10.12 13:05:14.540,1.13693,1.13697,2.18,3.00
2015.10.12 13:05:14.641,1.13694,1.13696,1.00,1.00
2015.10.12 13:05:14.794,1.13694,1.13698,1.12,3.00
2015.10.12 13:05:15.320,1.13695,1.13698,1.00,1.50
2015.10.12 13:05:16.862,1.13695,1.13699,1.87,1.57
2015.10.12 13:05:18.272,1.13695,1.13698,1.00,1.00
2015.10.12 13:05:18.779,1.13696,1.13699,1.00,1.10
2015.10.12 13:05:19.449,1.13696,1.13699,2.85,1.00
2015.10.12 13:05:19.955,1.13698,1.137,1.87,1.00
2015.10.12 13:05:20.473,1.13699,1.137,1.00,1.00
2015.10.12 13:05:23.900,1.13697,1.137,1.12,1.50
2015.10.12 13:05:24.406,1.13695,1.13697,4.95,1.00
2015.10.12 13:05:24.710,1.13692,1.13695,1.12,1.50
2015.10.12 13:05:25.226,1.1369,1.13694,4.57,2.25
2015.10.12 13:05:30.571,1.13691,1.13695,1.12,3.00
2015.10.12 13:05:32.052,1.13691,1.13694,1.12,1.00
2015.10.12 13:05:36.869,1.1369,1.13694,3.22,1.87
2015.10.12 13:05:37.470,1.1369,1.13693,2.62,1.00
2015.10.12 13:05:37.976,1.1369,1.13694,1.87,2.62
2015.10.12 13:05:38.482,1.1369,1.13693,1.12,1.00
2015.10.12 13:05:41.749,1.1369,1.13692,1.12,1.00
2015.10.12 13:05:42.259,1.13689,1.13691,1.00,1.00
2015.10.12 13:05:42.715,1.1369,1.13693,1.12,1.12
2015.10.12 13:05:43.024,1.13691,1.13695,1.12,3.37
2015.10.12 13:05:43.531,1.13691,1.13694,2.25,1.00
2015.10.12 13:05:44.245,1.13691,1.13695,3.00,2.62
2015.10.12 13:05:45.123,1.13691,1.13694,2.25,1.00
2015.10.12 13:05:46.294,1.13691,1.13694,2.25,1.00
2015.10.12 13:05:48.668,1.13693,1.13695,1.00,1.00
2015.10.12 13:05:50.170,1.13694,1.13695,1.00,1.00
2015.10.12 13:05:50.484,1.13694,1.13695,1.00,1.35
2015.10.12 13:05:50.535,1.13692,1.13693,1.00,1.50
2015.10.12 13:05:51.044,1.13691,1.13692,1.00,1.00
2015.10.12 13:05:52.016,1.13691,1.13693,1.00,2.62
2015.10.12 13:05:53.642,1.1369,1.13693,1.00,2.62
2015.10.12 13:05:54.149,1.1369,1.13694,3.60,1.87
2015.10.12 13:05:54.391,1.13691,1.13695,2.62,1.12
2015.10.12 13:05:56.423,1.13691,1.13696,2.25,3.07
2015.10.12 13:05:58.575,1.13691,1.13694,2.25,1.00
2015.10.12 13:06:02.588,1.13691,1.13693,2.25,1.00
2015.10.12 13:06:02.791,1.1369,1.13692,2.10,1.00
2015.10.12 13:06:03.298,1.13689,1.13691,2.47,1.00
2015.10.12 13:06:03.809,1.13688,1.13691,1.37,1.00
2015.10.12 13:06:04.317,1.13688,1.13691,1.12,1.00
2015.10.12 13:06:05.299,1.13688,1.13692,1.12,2.62
2015.10.12 13:06:10.382,1.13689,1.13692,1.00,1.87
2015.10.12 13:06:10.636,1.13691,1.13694,2.10,4.12
2015.10.12 13:06:10.790,1.13693,1.13695,1.00,1.50
2015.10.12 13:06:11.335,1.13693,1.13696,1.00,2.25
2015.10.12 13:06:11.870,1.13693,1.13695,1.00,1.00
2015.10.12 13:06:15.474,1.13692,1.13694,2.47,1.00
2015.10.12 13:06:15.937,1.1369,1.13693,1.00,2.25
2015.10.12 13:06:16.445,1.1369,1.13694,1.00,3.37
2015.10.12 13:06:16.698,1.13691,1.13694,1.87,1.50
2015.10.12 13:06:17.236,1.13693,1.13695,1.00,1.00
2015.10.12 13:06:17.936,1.13693,1.13696,1.00,2.32
2015.10.12 13:06:18.445,1.13693,1.13695,1.00,1.00
2015.10.12 13:06:18.975,1.13693,1.13694,1.00,1.00
2015.10.12 13:06:22.657,1.13693,1.13695,1.00,5.62
2015.10.12 13:06:22.963,1.13694,1.13695,1.50,1.50
2015.10.12 13:06:23.065,1.13693,1.13694,1.00,1.00
2015.10.12 13:06:23.612,1.13692,1.13693,1.00,1.00
2015.10.12 13:06:28.236,1.13692,1.13695,1.00,4.12
2015.10.12 13:06:28.742,1.13692,1.13694,1.00,1.00
2015.10.12 13:06:31.007,1.13692,1.13695,1.00,1.87
2015.10.12 13:06:31.779,1.13693,1.13695,1.00,1.87
2015.10.12 13:06:31.931,1.13695,1.13696,1.50,1.00
2015.10.12 13:06:32.033,1.13696,1.13699,1.00,1.50
2015.10.12 13:06:33.847,1.13696,1.137,1.87,1.50
2015.10.12 13:06:34.000,1.13699,1.13701,2.25,2.25
2015.10.12 13:06:34.356,1.13699,1.13704,6.97,1.00
2015.10.12 13:06:34.862,1.13701,1.13704,2.10,2.25
2015.10.12 13:06:38.749,1.13701,1.13703,1.37,1.00
2015.10.12 13:06:39.255,1.13701,1.13703,1.00,1.00
2015.10.12 13:06:43.219,1.13701,1.13704,1.72,1.00
2015.10.12 13:06:43.761,1.13702,1.13704,1.50,1.00
2015.10.12 13:06:44.474,1.137,1.13704,4.12,1.50
2015.10.12 13:06:45.038,1.13701,1.13704,1.72,1.50
2015.10.12 13:06:46.310,1.13703,1.13705,1.00,1.00
2015.10.12 13:06:47.627,1.13703,1.13706,1.87,1.00
2015.10.12 13:06:48.145,1.13705,1.13706,1.12,1.00
2015.10.12 13:06:48.197,1.13705,1.13708,1.50,1.00
2015.10.12 13:06:48.731,1.13705,1.13709,1.00,3.37
2015.10.12 13:06:49.237,1.13705,1.13708,1.00,1.00
2015.10.12 13:06:50.964,1.13705,1.13707,1.00,3.22
2015.10.12 13:06:51.066,1.13703,1.13705,1.15,1.87
2015.10.12 13:06:51.370,1.137,1.13702,1.12,1.00
2015.10.12 13:06:51.932,1.13699,1.13703,1.87,3.37
2015.10.12 13:06:52.670,1.137,1.13702,1.00,1.00
2015.10.12 13:06:53.210,1.13699,1.13702,1.12,1.50
2015.10.12 13:06:53.716,1.13699,1.13702,1.37,1.87
2015.10.12 13:06:54.242,1.13699,1.13702,1.12,1.87
2015.10.12 13:06:54.751,1.13699,1.13702,1.37,1.87
2015.10.12 13:06:55.278,1.13699,1.13702,1.12,1.87
2015.10.12 13:06:56.064,1.137,1.13702,1.00,2.62
2015.10.12 13:06:58.076,1.13698,1.13702,1.67,1.87
2015.10.12 13:06:58.609,1.13699,1.13702,1.37,1.12
2015.10.12 13:07:00.317,1.13699,1.13702,1.12,1.12
2015.10.12 13:07:00.866,1.13699,1.13702,1.37,1.12
2015.10.12 13:07:02.139,1.137,1.13703,1.12,1.12
2015.10.12 13:07:04.410,1.137,1.13703,1.50,1.87
2015.10.12 13:07:05.605,1.13697,1.137,1.57,3.15
2015.10.12 13:07:06.120,1.13695,1.13699,2.62,2.62
2015.10.12 13:07:07.153,1.13698,1.137,1.00,7.12
2015.10.12 13:07:07.696,1.13696,1.13699,1.37,1.87
2015.10.12 13:07:09.579,1.13697,1.13699,1.00,2.62
2015.10.12 13:07:10.088,1.13697,1.13699,1.00,2.62
2015.10.12 13:07:10.442,1.13696,1.13697,1.12,3.00
2015.10.12 13:07:10.544,1.13695,1.13696,1.00,3.00
2015.10.12 13:07:11.053,1.13693,1.13694,2.10,1.12
2015.10.12 13:07:11.154,1.13695,1.13697,1.00,24.75
2015.10.12 13:07:11.307,1.13697,1.13698,1.00,4.57
2015.10.12 13:07:11.511,1.13698,1.137,1.00,3.00
2015.10.12 13:07:11.970,1.13694,1.13698,33.75,2.10
2015.10.12 13:07:12.021,1.13699,1.13701,1.00,6.00
2015.10.12 13:07:12.527,1.13698,1.137,1.00,4.12
2015.10.12 13:07:13.035,1.13698,1.137,1.00,4.12
2015.10.12 13:07:13.288,1.13697,1.13698,1.00,1.00
2015.10.12 13:07:13.441,1.13694,1.13695,1.00,1.31
2015.10.12 13:07:13.593,1.13692,1.13695,1.00,5.25
2015.10.12 13:07:13.937,1.13692,1.13694,1.00,1.50
2015.10.12 13:07:14.294,1.13695,1.13696,1.00,1.10
2015.10.12 13:07:14.345,1.13694,1.13696,1.00,1.10
2015.10.12 13:07:15.093,1.13692,1.13696,2.62,1.00
2015.10.12 13:07:17.454,1.13692,1.13695,1.50,1.00
2015.10.12 13:07:18.767,1.13694,1.13696,1.00,4.50
2015.10.12 13:07:19.273,1.13694,1.13696,1.00,1.00
2015.10.12 13:07:20.820,1.13695,1.13697,1.00,8.25
2015.10.12 13:07:21.365,1.13694,1.13696,1.00,3.00
2015.10.12 13:07:21.720,1.13694,1.13696,1.50,2.25
2015.10.12 13:07:22.406,1.13694,1.13696,1.50,2.25
2015.10.12 13:07:23.719,1.13695,1.13697,1.00,8.62
2015.10.12 13:07:24.023,1.13695,1.13696,1.50,1.00
2015.10.12 13:07:24.394,1.13693,1.13694,1.50,1.00
2015.10.12 13:07:24.446,1.13694,1.13695,1.00,1.50
2015.10.12 13:07:24.498,1.13692,1.13693,1.00,3.37
2015.10.12 13:07:24.802,1.13692,1.13693,1.00,3.37
2015.10.12 13:07:26.077,1.13692,1.13693,1.00,3.37
2015.10.12 13:07:26.597,1.13692,1.13693,1.00,3.37
2015.10.12 13:07:29.608,1.13692,1.13693,1.12,3.15
2015.10.12 13:07:29.978,1.13692,1.13693,1.00,3.15
2015.10.12 13:07:30.080,1.13692,1.13693,1.50,3.15
2015.10.12 13:07:32.618,1.13692,1.13693,1.00,3.07
2015.10.12 13:07:44.611,1.13691,1.13693,3.75,2.92
2015.10.12 13:07:46.734,1.13692,1.13693,1.50,2.51
2015.10.12 13:07:48.359,1.13694,1.13695,1.00,10.01
2015.10.12 13:07:48.411,1.13694,1.13695,1.00,5.62
2015.10.12 13:07:48.614,1.13695,1.13697,1.00,4.87
2015.10.12 13:07:50.811,1.13694,1.13697,2.10,6.37
2015.10.12 13:07:51.319,1.13695,1.13697,1.00,7.12
2015.10.12 13:07:54.129,1.13695,1.13699,3.00,4.35
2015.10.12 13:07:54.433,1.13697,1.13699,1.00,1.50
2015.10.12 13:07:54.952,1.13697,1.137,3.00,1.65
2015.10.12 13:07:56.447,1.13698,1.137,1.00,1.65
2015.10.12 13:07:57.166,1.13697,1.137,4.57,1.65
2015.10.12 13:07:59.768,1.13698,1.137,1.00,1.20
2015.10.12 13:08:00.146,1.137,1.13701,1.50,2.25
2015.10.12 13:08:00.501,1.13705,1.13706,1.00,1.50
2015.10.12 13:08:00.603,1.13707,1.13709,1.00,1.00
2015.10.12 13:08:00.755,1.13708,1.13711,1.50,1.20
2015.10.12 13:08:00.959,1.1371,1.13712,1.12,1.00
2015.10.12 13:08:01.507,1.13711,1.13713,1.00,1.00
2015.10.12 13:08:02.317,1.13712,1.13713,1.00,1.00
2015.10.12 13:08:02.621,1.13713,1.13715,1.00,1.12
2015.10.12 13:08:03.161,1.13714,1.13715,1.00,1.00
2015.10.12 13:08:03.669,1.13713,1.13714,1.50,1.00
2015.10.12 13:08:04.635,1.13714,1.13715,1.00,1.00
2015.10.12 13:08:07.244,1.13713,1.13715,1.00,6.60
2015.10.12 13:08:07.346,1.1371,1.13712,4.12,3.00
2015.10.12 13:08:07.891,1.13708,1.13711,1.37,1.00
2015.10.12 13:08:08.195,1.1371,1.13712,1.00,5.62
2015.10.12 13:08:08.501,1.13709,1.13711,1.00,1.00
2015.10.12 13:08:11.818,1.13709,1.13712,1.00,7.72
2015.10.12 13:08:12.331,1.1371,1.13712,1.00,4.57
2015.10.12 13:08:13.040,1.13709,1.13712,3.00,3.60
2015.10.12 13:08:13.544,1.1371,1.13712,1.00,3.22
2015.10.12 13:08:14.085,1.13709,1.13713,1.50,7.72
2015.10.12 13:08:16.298,1.1371,1.13713,1.00,6.97
2015.10.12 13:08:19.737,1.13709,1.13712,2.25,4.95
2015.10.12 13:08:20.274,1.13708,1.13711,1.12,4.35
2015.10.12 13:08:20.781,1.13707,1.13709,1.50,2.10
2015.10.12 13:08:21.858,1.13706,1.13708,1.00,3.00
2015.10.12 13:08:22.113,1.13704,1.13706,1.00,1.00
2015.10.12 13:08:22.265,1.13705,1.13707,1.87,1.35
2015.10.12 13:08:22.786,1.13706,1.13709,1.50,4.35
2015.10.12 13:08:23.293,1.13707,1.13709,1.00,1.35
2015.10.12 13:08:23.848,1.13707,1.13709,1.00,2.85
2015.10.12 13:08:26.642,1.13706,1.13709,1.00,3.45
2015.10.12 13:08:27.825,1.13706,1.13709,1.00,4.95
2015.10.12 13:08:28.033,1.13704,1.13708,1.10,5.25
2015.10.12 13:08:28.539,1.13703,1.13708,1.50,12.97
2015.10.12 13:08:29.045,1.13702,1.13707,1.50,7.35
2015.10.12 13:08:29.580,1.13702,1.13705,1.00,1.12
2015.10.12 13:08:31.862,1.13703,1.13705,1.00,1.50
2015.10.12 13:08:32.065,1.13704,1.13707,1.50,1.12
2015.10.12 13:08:32.595,1.13704,1.13708,2.25,2.70
2015.10.12 13:08:33.405,1.13705,1.13708,1.00,2.32
2015.10.12 13:08:33.709,1.13706,1.13709,2.62,1.37
2015.10.12 13:08:34.240,1.13706,1.13709,1.87,1.35
2015.10.12 13:08:35.787,1.13706,1.1371,1.87,4.35
2015.10.12 13:08:36.394,1.13706,1.13709,1.50,1.50
2015.10.12 13:08:36.851,1.13705,1.13709,3.37,3.60
2015.10.12 13:08:38.950,1.13706,1.13709,1.00,2.10
2015.10.12 13:08:39.457,1.13707,1.1371,1.12,3.97
2015.10.12 13:08:39.862,1.13708,1.13711,1.00,4.12
2015.10.12 13:08:40.384,1.13707,1.1371,2.62,1.00
2015.10.12 13:08:46.263,1.13707,1.13711,2.70,4.12
2015.10.12 13:08:46.769,1.13707,1.1371,1.20,1.00
2015.10.12 13:08:47.376,1.13707,1.13711,1.95,4.50
2015.10.12 13:08:47.881,1.13707,1.1371,1.95,1.00
2015.10.12 13:08:53.247,1.13708,1.1371,1.00,2.62
2015.10.12 13:08:53.756,1.13708,1.1371,1.12,1.00
2015.10.12 13:08:55.827,1.13708,1.13711,1.12,5.10
2015.10.12 13:08:56.365,1.13708,1.1371,1.12,1.00
2015.10.12 13:08:56.871,1.13708,1.1371,1.00,1.00
2015.10.12 13:08:57.865,1.13708,1.13711,1.00,4.72
2015.10.12 13:08:58.638,1.13709,1.13711,1.00,4.72
2015.10.12 13:08:59.307,1.13708,1.13711,1.12,4.72
2015.10.12 13:08:59.894,1.13709,1.13711,1.00,3.37
2015.10.12 13:09:00.200,1.13717,1.13718,1.12,1.00
2015.10.12 13:09:00.251,1.13717,1.1372,1.12,3.00
2015.10.12 13:09:00.757,1.13717,1.13721,2.70,3.00
2015.10.12 13:09:01.884,1.13718,1.13721,1.00,1.87
2015.10.12 13:09:02.405,1.13719,1.13721,1.50,3.00
2015.10.12 13:09:02.911,1.13717,1.13721,3.45,3.00
2015.10.12 13:09:03.063,1.13717,1.13719,1.95,1.00
2015.10.12 13:09:03.606,1.13716,1.13718,1.00,1.50
2015.10.12 13:09:04.112,1.13715,1.13716,2.25,1.00
2015.10.12 13:09:04.264,1.13712,1.13715,4.20,1.00
2015.10.12 13:09:04.366,1.13711,1.13713,1.95,1.00
2015.10.12 13:09:04.877,1.13712,1.13715,1.00,3.00
2015.10.12 13:09:05.383,1.13713,1.13715,1.00,1.00
2015.10.12 13:09:05.738,1.13714,1.13716,3.97,1.50
2015.10.12 13:09:05.999,1.13715,1.13718,2.25,1.50
2015.10.12 13:09:06.510,1.13715,1.13719,6.00,1.00
2015.10.12 13:09:07.018,1.13716,1.13718,1.12,1.35
2015.10.12 13:09:07.477,1.13713,1.13716,1.87,2.10
2015.10.12 13:09:07.781,1.13712,1.13714,1.00,1.00
2015.10.12 13:09:08.085,1.13713,1.13716,1.50,2.25
2015.10.12 13:09:08.590,1.13714,1.13716,1.00,1.00
2015.10.12 13:09:09.148,1.13714,1.13718,1.50,3.97
2015.10.12 13:09:09.961,1.13712,1.13713,2.32,2.10
2015.10.12 13:09:10.063,1.13711,1.13713,2.62,4.50
2015.10.12 13:09:10.318,1.13711,1.13714,3.37,2.25
2015.10.12 13:09:10.580,1.13713,1.13716,1.20,2.25
2015.10.12 13:09:11.088,1.13712,1.13715,1.57,1.00
2015.10.12 13:09:11.594,1.13713,1.13715,1.00,1.00
2015.10.12 13:09:12.105,1.13713,1.13716,1.50,1.00
2015.10.12 13:09:12.613,1.13713,1.13715,1.87,1.00
2015.10.12 13:09:13.451,1.13713,1.13717,1.87,2.85
2015.10.12 13:09:14.260,1.13713,1.13717,1.87,2.10
2015.10.12 13:09:15.037,1.13715,1.13717,1.00,1.50
2015.10.12 13:09:15.848,1.13715,1.13718,1.00,1.87
2015.10.12 13:09:17.048,1.13714,1.13718,3.37,3.37
2015.10.12 13:09:17.201,1.13715,1.13719,3.00,4.05
2015.10.12 13:09:17.306,1.13717,1.1372,1.00,4.72
2015.10.12 13:09:18.476,1.13717,1.1372,1.00,2.10
2015.10.12 13:09:18.780,1.1372,1.13721,1.00,1.00
2015.10.12 13:09:18.933,1.1372,1.13723,3.22,1.00
2015.10.12 13:09:19.085,1.13721,1.13724,3.75,1.10
2015.10.12 13:09:19.734,1.13721,1.13724,1.12,1.00
2015.10.12 13:09:20.445,1.1372,1.13724,2.62,3.00
2015.10.12 13:09:20.978,1.13721,1.13725,3.75,1.87
2015.10.12 13:09:21.485,1.13722,1.13726,3.00,2.25
2015.10.12 13:09:22.016,1.13723,1.13726,1.00,2.25
2015.10.12 13:09:22.342,1.13725,1.13728,2.62,2.85
2015.10.12 13:09:22.858,1.13725,1.13729,3.00,2.25
2015.10.12 13:09:23.365,1.13725,1.13728,3.75,1.00
2015.10.12 13:09:25.398,1.13726,1.13728,1.00,1.00
2015.10.12 13:09:25.932,1.13726,1.13729,2.62,3.75
2015.10.12 13:09:26.852,1.13726,1.13728,1.87,1.00
2015.10.12 13:09:27.383,1.13726,1.13728,1.00,1.00
2015.10.12 13:09:30.827,1.13726,1.13729,1.00,4.12
2015.10.12 13:09:32.021,1.13726,1.13728,1.00,1.00
2015.10.12 13:09:32.551,1.13726,1.13729,1.00,4.12
2015.10.12 13:09:33.098,1.13726,1.13729,1.00,4.12
2015.10.12 13:09:34.278,1.13726,1.13729,1.00,1.50
2015.10.12 13:09:34.784,1.13726,1.1373,1.87,2.55
2015.10.12 13:09:35.484,1.13726,1.13729,1.50,1.00
2015.10.12 13:09:35.997,1.13726,1.1373,2.25,3.30
2015.10.12 13:09:44.381,1.13727,1.1373,1.00,2.47
2015.10.12 13:09:44.684,1.13728,1.1373,2.25,1.00
2015.10.12 13:09:45.330,1.13727,1.13731,4.12,4.50
2015.10.12 13:09:45.482,1.13727,1.1373,3.82,1.00
2015.10.12 13:09:46.451,1.13728,1.13731,1.00,3.22
2015.10.12 13:09:46.856,1.13726,1.1373,2.32,5.47
2015.10.12 13:09:47.071,1.13726,1.13729,1.87,1.00
2015.10.12 13:09:47.577,1.13727,1.1373,1.87,1.35
2015.10.12 13:09:48.034,1.13726,1.1373,1.87,5.47
2015.10.12 13:09:48.541,1.13727,1.1373,1.00,4.50
2015.10.12 13:09:50.747,1.13728,1.1373,1.00,2.62
2015.10.12 13:09:51.253,1.13729,1.1373,1.50,1.00
2015.10.12 13:09:51.810,1.13729,1.13731,1.00,1.00
2015.10.12 13:09:52.339,1.13729,1.1373,1.50,1.00
2015.10.12 13:09:52.874,1.13728,1.1373,2.62,1.00
2015.10.12 13:09:53.342,1.13729,1.13732,1.00,3.22
2015.10.12 13:09:54.011,1.13728,1.13731,2.62,1.00
2015.10.12 13:09:54.516,1.13728,1.1373,1.00,1.50
2015.10.12 13:09:55.041,1.13727,1.1373,1.20,1.35
2015.10.12 13:09:55.659,1.13727,1.1373,1.50,3.60
2015.10.12 13:09:56.165,1.13727,1.1373,1.50,1.35
2015.10.12 13:09:56.714,1.13727,1.1373,1.50,5.85
2015.10.12 13:10:00.229,1.13728,1.1373,1.00,1.87
2015.10.12 13:10:00.381,1.13727,1.13731,1.87,3.75
2015.10.12 13:10:00.433,1.13729,1.13731,1.00,3.00
2015.10.12 13:10:00.793,1.1374,1.13741,1.50,5.85
2015.10.12 13:10:00.844,1.13741,1.13742,1.00,2.10
2015.10.12 13:10:00.946,1.13741,1.13743,1.00,2.85
2015.10.12 13:10:01.150,1.13741,1.13744,1.10,1.50
2015.10.12 13:10:01.669,1.13741,1.13745,2.32,3.75
2015.10.12 13:10:02.075,1.13743,1.13745,1.00,2.25
2015.10.12 13:10:02.379,1.13746,1.13748,1.50,2.70
2015.10.12 13:10:02.531,1.13746,1.1375,2.62,6.00
2015.10.12 13:10:03.060,1.13748,1.1375,1.12,3.00
2015.10.12 13:10:03.313,1.13746,1.13747,1.20,1.00
2015.10.12 13:10:03.617,1.13743,1.13745,6.37,1.50
2015.10.12 13:10:03.937,1.13742,1.13743,6.37,1.00
2015.10.12 13:10:04.344,1.13741,1.13744,6.37,3.00
2015.10.12 13:10:04.396,1.1374,1.13741,7.87,1.12
2015.10.12 13:10:04.700,1.13738,1.13739,6.37,1.00
2015.10.12 13:10:06.006,1.13737,1.13738,6.37,1.00
2015.10.12 13:10:06.470,1.13738,1.1374,6.37,4.12
2015.10.12 13:10:06.673,1.13738,1.13739,6.37,1.00
2015.10.12 13:10:07.179,1.13739,1.1374,2.25,2.25
2015.10.12 13:10:07.569,1.13739,1.13742,3.37,2.25
2015.10.12 13:10:08.077,1.13739,1.13742,4.12,1.00
2015.10.12 13:10:08.584,1.13741,1.13742,6.37,1.00
2015.10.12 13:10:08.972,1.13743,1.13745,6.37,6.37
2015.10.12 13:10:09.023,1.13743,1.13745,6.37,6.37
2015.10.12 13:10:09.630,1.13744,1.13746,6.37,2.62
2015.10.12 13:10:09.731,1.13744,1.13745,6.37,1.12
2015.10.12 13:10:10.705,1.13743,1.13744,6.37,1.12
2015.10.12 13:10:13.640,1.13743,1.13745,6.37,3.37
2015.10.12 13:10:16.299,1.13744,1.13746,6.37,2.70
2015.10.12 13:10:19.033,1.13744,1.13745,6.37,1.00
2015.10.12 13:10:20.080,1.13743,1.13744,6.37,1.00
2015.10.12 13:10:21.248,1.13742,1.13743,1.00,1.35
2015.10.12 13:10:21.300,1.13739,1.13741,5.25,1.00
2015.10.12 13:10:21.452,1.13738,1.13739,9.07,1.50
2015.10.12 13:10:21.959,1.13738,1.13739,6.37,1.50
2015.10.12 13:10:22.498,1.13737,1.13738,7.12,1.00
2015.10.12 13:10:22.600,1.13737,1.1374,7.12,3.00
2015.10.12 13:10:24.101,1.13737,1.13739,7.12,1.00
2015.10.12 13:10:24.456,1.13736,1.1374,1.50,4.50
2015.10.12 13:10:24.968,1.13736,1.13739,3.00,1.00
2015.10.12 13:10:25.481,1.13737,1.13739,1.00,1.35
2015.10.12 13:10:25.735,1.13736,1.13738,1.50,1.00
2015.10.12 13:10:26.190,1.13736,1.13739,2.62,1.00
2015.10.12 13:10:26.734,1.13737,1.1374,7.12,4.87
2015.10.12 13:10:27.443,1.13739,1.1374,6.37,1.00
2015.10.12 13:10:31.561,1.13738,1.13739,6.37,1.00
2015.10.12 13:10:31.612,1.13737,1.13739,1.12,1.00
2015.10.12 13:10:33.187,1.13736,1.13738,2.62,1.00
2015.10.12 13:10:33.440,1.13734,1.13735,6.45,1.00
2015.10.12 13:10:33.946,1.13734,1.13736,6.37,3.00
2015.10.12 13:10:34.295,1.13736,1.13739,1.50,2.32
2015.10.12 13:10:34.397,1.13738,1.1374,6.37,5.32
2015.10.12 13:10:34.903,1.13739,1.1374,6.37,1.50
2015.10.12 13:10:36.631,1.13739,1.13742,5.62,1.50
2015.10.12 13:10:36.825,1.1374,1.13744,1.50,3.45
2015.10.12 13:10:37.491,1.1374,1.13742,3.00,1.00
2015.10.12 13:10:38.024,1.1374,1.13741,1.00,1.00
2015.10.12 13:10:38.530,1.1374,1.13742,1.00,1.00
2015.10.12 13:10:39.036,1.1374,1.13741,1.00,1.00
2015.10.12 13:10:39.855,1.13739,1.13741,1.87,1.00
2015.10.12 13:10:40.109,1.13739,1.13743,3.37,2.62
2015.10.12 13:10:40.650,1.13741,1.13743,1.00,1.00
2015.10.12 13:10:43.034,1.1374,1.13743,4.12,1.00
2015.10.12 13:10:44.793,1.1374,1.13742,2.25,1.00
2015.10.12 13:10:45.134,1.13739,1.1374,4.50,4.50
2015.10.12 13:10:47.795,1.1374,1.13742,1.00,3.75
2015.10.12 13:10:48.352,1.1374,1.13741,1.00,1.00
2015.10.12 13:10:48.857,1.13739,1.13741,1.50,1.00
2015.10.12 13:10:48.908,1.1374,1.13742,1.00,2.62
2015.10.12 13:10:49.440,1.1374,1.13741,1.00,1.00
2015.10.12 13:10:49.948,1.13739,1.13741,1.50,1.50
2015.10.12 13:10:50.487,1.13739,1.1374,1.50,1.00
2015.10.12 13:10:50.994,1.13739,1.13741,1.50,1.00
2015.10.12 13:10:51.631,1.13739,1.13742,2.25,2.62
2015.10.12 13:10:52.137,1.13739,1.13743,4.87,2.32
2015.10.12 13:10:52.239,1.1374,1.13743,1.67,1.00
2015.10.12 13:10:52.787,1.1374,1.13742,1.00,1.00
2015.10.12 13:10:53.309,1.1374,1.13743,1.00,2.25
2015.10.12 13:10:53.910,1.1374,1.13743,3.37,1.50
2015.10.12 13:10:54.416,1.1374,1.13743,2.62,1.00
2015.10.12 13:10:55.138,1.13741,1.13744,1.30,3.37
2015.10.12 13:10:55.648,1.13742,1.13744,1.12,1.00
2015.10.12 13:10:56.201,1.1374,1.13744,2.85,2.25
2015.10.12 13:10:57.163,1.13742,1.13744,1.00,1.50
2015.10.12 13:10:58.288,1.13742,1.13744,1.00,1.00
2015.10.12 13:10:58.442,1.1373,1.13731,1.12,1.50
2015.10.12 13:10:58.652,1.1373,1.13733,2.25,1.00
2015.10.12 13:10:58.754,1.13731,1.13733,2.25,1.00
2015.10.12 13:10:58.906,1.13732,1.13735,2.25,1.95
2015.10.12 13:10:59.008,1.13732,1.13733,1.50,1.00
2015.10.12 13:10:59.516,1.13731,1.13733,1.50,1.00
2015.10.12 13:11:00.178,1.13732,1.13733,1.12,1.00
2015.10.12 13:11:00.332,1.13734,1.13736,1.00,1.35
2015.10.12 13:11:00.875,1.13735,1.13737,3.75,1.60
2015.10.12 13:11:01.029,1.13735,1.13738,4.87,1.10
2015.10.12 13:11:01.232,1.13737,1.1374,1.00,3.37
2015.10.12 13:11:01.589,1.13738,1.1374,1.37,3.00
2015.10.12 13:11:02.008,1.1374,1.13742,1.00,1.20
2015.10.12 13:11:02.514,1.13741,1.13744,1.00,2.55
2015.10.12 13:11:03.020,1.13741,1.13743,1.00,1.00
2015.10.12 13:11:03.701,1.13741,1.13744,1.00,1.10
2015.10.12 13:11:04.208,1.13742,1.13746,1.50,5.25
2015.10.12 13:11:04.500,1.13744,1.13746,6.37,3.75
2015.10.12 13:11:05.007,1.13744,1.13746,8.87,1.90
2015.10.12 13:11:05.514,1.13743,1.13745,6.37,1.90
