2015.10.15 07:04:09.625,1.14802,1.14805,1.00,3.37
2015.10.15 07:04:09.778,1.14801,1.14803,3.00,1.35
2015.10.15 07:04:09.829,1.148,1.14801,12.82,1.12
2015.10.15 07:04:09.982,1.14799,1.148,1.00,1.50
2015.10.15 07:04:10.034,1.14799,1.148,2.10,1.50
2015.10.15 07:04:10.085,1.14798,1.148,1.50,1.50
2015.10.15 07:04:10.137,1.14799,1.148,2.25,1.00
2015.10.15 07:04:10.340,1.14802,1.14803,1.00,1.00
2015.10.15 07:04:10.392,1.14802,1.14804,1.50,1.20
2015.10.15 07:04:11.261,1.14802,1.14805,1.00,5.25
2015.10.15 07:04:14.332,1.14803,1.14805,1.00,2.25
2015.10.15 07:04:14.636,1.14801,1.14805,6.00,4.12
2015.10.15 07:04:15.171,1.14802,1.14805,2.25,2.25
2015.10.15 07:04:16.081,1.14801,1.14804,5.25,1.00
2015.10.15 07:04:16.619,1.14802,1.14805,1.00,2.70
2015.10.15 07:04:17.238,1.14803,1.14805,1.00,1.95
2015.10.15 07:04:17.905,1.14802,1.14805,1.00,3.82
2015.10.15 07:04:18.413,1.14801,1.14805,3.75,7.39
2015.10.15 07:04:19.039,1.14801,1.14804,5.25,1.00
2015.10.15 07:04:20.098,1.14801,1.14805,1.50,7.20
2015.10.15 07:04:20.991,1.14802,1.14805,1.00,5.70
2015.10.15 07:04:21.496,1.14802,1.14804,1.00,1.00
2015.10.15 07:04:22.927,1.14803,1.14805,1.00,4.57
2015.10.15 07:04:23.231,1.14808,1.1481,1.00,2.32
2015.10.15 07:04:23.578,1.14808,1.14812,1.87,2.55
2015.10.15 07:04:24.085,1.14811,1.14813,1.00,2.25
2015.10.15 07:04:24.783,1.1481,1.14813,2.25,1.50
2015.10.15 07:04:25.087,1.14807,1.1481,1.12,3.22
2015.10.15 07:04:25.595,1.14807,1.1481,1.50,1.50
2015.10.15 07:04:26.437,1.14806,1.14807,2.25,2.10
2015.10.15 07:04:26.540,1.14805,1.14806,1.12,6.37
2015.10.15 07:04:26.746,1.14802,1.14804,5.25,1.00
2015.10.15 07:04:27.206,1.14795,1.14796,1.42,7.50
2015.10.15 07:04:27.257,1.14793,1.14796,1.50,7.42
2015.10.15 07:04:27.663,1.14795,1.14796,1.50,7.20
2015.10.15 07:04:28.686,1.14795,1.14797,1.00,5.32
2015.10.15 07:04:29.122,1.14799,1.14801,1.00,1.10
2015.10.15 07:04:29.326,1.148,1.14802,2.50,2.62
2015.10.15 07:04:29.856,1.14801,1.14802,1.00,1.57
2015.10.15 07:04:31.656,1.14801,1.14804,1.50,2.25
2015.10.15 07:04:32.011,1.14801,1.14805,3.00,3.82
2015.10.15 07:04:32.564,1.14801,1.14804,2.25,1.00
2015.10.15 07:04:33.072,1.14801,1.14805,3.00,3.82
2015.10.15 07:04:33.224,1.14802,1.14805,1.37,2.32
2015.10.15 07:04:33.747,1.14801,1.14804,3.00,2.10
2015.10.15 07:04:33.849,1.14799,1.148,3.07,7.87
2015.10.15 07:04:34.358,1.148,1.14803,1.50,2.25
2015.10.15 07:04:34.720,1.14802,1.14804,1.00,1.12
2015.10.15 07:04:36.647,1.148,1.14804,6.75,1.95
2015.10.15 07:04:37.253,1.148,1.14803,6.00,1.00
2015.10.15 07:04:39.044,1.148,1.14801,2.25,2.10
2015.10.15 07:04:39.298,1.14798,1.14799,1.50,1.10
2015.10.15 07:04:39.349,1.14799,1.14801,3.00,1.77
2015.10.15 07:04:39.661,1.14802,1.14805,3.00,2.25
2015.10.15 07:04:39.864,1.14803,1.14805,1.00,2.70
2015.10.15 07:04:40.370,1.14802,1.14805,3.00,1.20
2015.10.15 07:04:40.883,1.14803,1.14805,1.00,1.20
2015.10.15 07:04:41.392,1.14802,1.14805,1.50,1.20
2015.10.15 07:04:47.127,1.14802,1.14803,1.00,1.00
2015.10.15 07:04:47.381,1.14799,1.14801,1.50,1.00
2015.10.15 07:04:48.483,1.14799,1.14802,1.00,2.25
2015.10.15 07:04:49.141,1.14799,1.14803,1.12,4.12
2015.10.15 07:04:49.671,1.14799,1.14803,1.37,4.12
2015.10.15 07:04:50.207,1.14801,1.14803,1.12,1.12
2015.10.15 07:04:50.884,1.14801,1.14804,1.00,1.20
2015.10.15 07:04:56.201,1.14801,1.14805,1.50,7.42
2015.10.15 07:04:56.835,1.148,1.14801,2.25,1.00
2015.10.15 07:04:57.038,1.14798,1.14801,1.57,1.35
2015.10.15 07:04:57.293,1.148,1.14802,1.00,2.62
2015.10.15 07:04:57.547,1.14802,1.14804,1.00,1.50
2015.10.15 07:04:58.055,1.14801,1.14805,1.00,4.80
2015.10.15 07:04:58.759,1.14801,1.14805,1.87,4.80
2015.10.15 07:04:59.264,1.14801,1.14805,1.50,4.80
2015.10.15 07:04:59.919,1.14801,1.14804,1.00,1.00
2015.10.15 07:05:00.876,1.14801,1.14805,2.25,2.25
2015.10.15 07:05:02.232,1.14801,1.14805,2.25,1.00
2015.10.15 07:05:05.969,1.14801,1.14802,1.50,1.50
2015.10.15 07:05:06.121,1.14799,1.14801,1.50,1.00
2015.10.15 07:05:06.638,1.14798,1.148,1.50,2.25
2015.10.15 07:05:07.967,1.14799,1.148,1.00,1.00
2015.10.15 07:05:08.069,1.14799,1.14802,1.50,1.95
2015.10.15 07:05:08.575,1.148,1.14803,3.75,1.10
2015.10.15 07:05:09.096,1.14802,1.14804,1.00,3.00
2015.10.15 07:05:09.299,1.14805,1.14806,1.00,1.10
2015.10.15 07:05:09.350,1.14806,1.14808,2.25,1.87
2015.10.15 07:05:09.402,1.14807,1.1481,1.00,4.12
2015.10.15 07:05:09.908,1.14807,1.14811,1.00,5.17
2015.10.15 07:05:10.673,1.14807,1.14811,1.00,3.75
2015.10.15 07:05:11.179,1.14807,1.1481,1.00,1.12
2015.10.15 07:05:11.280,1.14807,1.14808,1.00,2.25
2015.10.15 07:05:11.608,1.14804,1.14806,1.37,6.00
2015.10.15 07:05:12.115,1.14804,1.14806,1.00,6.07
2015.10.15 07:05:19.735,1.14805,1.14806,1.00,7.57
2015.10.15 07:05:20.040,1.14805,1.14809,2.25,1.57
2015.10.15 07:05:22.157,1.14807,1.14809,2.25,1.20
2015.10.15 07:05:22.664,1.14808,1.14811,1.00,2.62
2015.10.15 07:05:23.171,1.14807,1.14811,1.50,4.72
2015.10.15 07:05:23.673,1.14808,1.14811,1.00,3.97
2015.10.15 07:05:24.229,1.14809,1.14811,1.00,3.97
2015.10.15 07:05:24.749,1.14808,1.1481,1.00,1.30
2015.10.15 07:05:25.255,1.14809,1.1481,1.00,1.12
2015.10.15 07:05:25.450,1.1481,1.14813,1.00,1.50
2015.10.15 07:05:26.255,1.1481,1.14814,3.00,3.75
2015.10.15 07:05:26.762,1.14811,1.14814,1.00,2.25
2015.10.15 07:05:27.025,1.14811,1.14812,1.00,1.00
2015.10.15 07:05:27.229,1.14809,1.14811,1.00,1.35
2015.10.15 07:05:27.737,1.14808,1.1481,1.50,1.00
2015.10.15 07:05:29.720,1.14808,1.14811,1.50,1.00
2015.10.15 07:05:29.772,1.1481,1.14812,1.50,2.25
2015.10.15 07:05:30.279,1.1481,1.14813,1.50,2.25
2015.10.15 07:05:30.584,1.14813,1.14817,4.12,4.16
2015.10.15 07:05:30.897,1.14811,1.14813,1.87,1.00
2015.10.15 07:05:30.999,1.14811,1.14814,1.87,1.00
2015.10.15 07:05:31.202,1.1481,1.14812,2.62,1.00
2015.10.15 07:05:31.877,1.14808,1.14812,2.25,4.50
2015.10.15 07:05:31.979,1.14808,1.14811,1.50,1.00
2015.10.15 07:05:32.487,1.14808,1.1481,1.00,3.00
2015.10.15 07:05:33.334,1.14807,1.14808,1.50,1.00
2015.10.15 07:05:33.639,1.14802,1.14803,1.12,1.00
2015.10.15 07:05:33.690,1.148,1.14803,3.00,1.00
2015.10.15 07:05:34.225,1.148,1.14802,1.50,1.00
2015.10.15 07:05:35.386,1.148,1.14801,1.00,1.00
2015.10.15 07:05:35.440,1.14798,1.14801,2.25,1.00
2015.10.15 07:05:35.542,1.148,1.14802,1.00,2.62
2015.10.15 07:05:36.049,1.14798,1.148,1.50,1.00
2015.10.15 07:05:36.202,1.14796,1.14799,2.25,1.00
2015.10.15 07:05:38.160,1.14796,1.14798,3.00,2.50
2015.10.15 07:05:38.566,1.14793,1.14794,6.15,1.00
2015.10.15 07:05:38.769,1.14791,1.14792,1.87,1.12
2015.10.15 07:05:39.311,1.14788,1.14791,1.12,1.12
2015.10.15 07:05:39.362,1.14788,1.1479,1.00,1.50
2015.10.15 07:05:40.074,1.14788,1.14789,1.00,1.00
2015.10.15 07:05:40.602,1.14785,1.14786,1.50,1.50
2015.10.15 07:05:40.756,1.14786,1.14788,2.25,1.95
2015.10.15 07:05:42.499,1.14787,1.14788,1.00,1.10
2015.10.15 07:05:43.001,1.14788,1.14789,2.25,1.00
2015.10.15 07:05:43.733,1.14788,1.1479,2.50,3.45
2015.10.15 07:05:44.272,1.14788,1.14789,2.25,1.00
2015.10.15 07:05:45.246,1.14789,1.1479,1.00,4.20
2015.10.15 07:05:45.591,1.14791,1.14793,1.00,3.00
2015.10.15 07:05:45.794,1.14792,1.14794,1.00,3.00
2015.10.15 07:05:46.200,1.1479,1.14792,3.00,1.00
2015.10.15 07:05:46.405,1.14793,1.14795,1.50,1.57
2015.10.15 07:05:46.456,1.14794,1.14796,1.00,1.87
2015.10.15 07:05:46.669,1.14795,1.14797,1.00,6.45
2015.10.15 07:05:46.721,1.14796,1.14798,1.37,4.50
2015.10.15 07:05:47.228,1.14796,1.14798,3.37,1.50
2015.10.15 07:05:50.188,1.14797,1.148,1.12,5.25
2015.10.15 07:05:50.729,1.14797,1.14798,1.12,1.00
2015.10.15 07:05:51.792,1.14797,1.14799,1.12,1.20
2015.10.15 07:05:52.306,1.14797,1.148,2.62,3.07
2015.10.15 07:05:53.991,1.14798,1.148,1.00,1.57
2015.10.15 07:05:54.529,1.14797,1.14801,1.12,4.12
2015.10.15 07:05:56.885,1.14798,1.14801,1.00,5.99
2015.10.15 07:05:57.781,1.14799,1.14801,4.35,1.50
2015.10.15 07:05:58.035,1.14803,1.14805,2.25,2.57
2015.10.15 07:05:58.137,1.14806,1.14808,1.00,1.47
2015.10.15 07:05:58.998,1.14806,1.14809,1.00,3.75
2015.10.15 07:05:59.505,1.14806,1.14808,1.00,1.47
2015.10.15 07:06:00.401,1.14806,1.14808,1.00,1.57
2015.10.15 07:06:00.654,1.14805,1.14806,2.25,1.00
2015.10.15 07:06:00.857,1.14805,1.14808,1.50,1.57
2015.10.15 07:06:01.279,1.14804,1.14806,1.50,4.12
2015.10.15 07:06:01.330,1.14802,1.14805,1.00,1.50
2015.10.15 07:06:01.483,1.148,1.14804,3.75,1.50
2015.10.15 07:06:01.737,1.148,1.14802,1.00,1.50
2015.10.15 07:06:02.433,1.14801,1.14802,1.00,1.50
2015.10.15 07:06:04.840,1.14801,1.14803,1.00,1.00
2015.10.15 07:06:05.844,1.14801,1.14804,1.00,1.50
2015.10.15 07:06:06.246,1.14792,1.14793,1.50,1.50
2015.10.15 07:06:06.348,1.1479,1.14793,1.00,1.57
2015.10.15 07:06:06.601,1.14788,1.14792,1.50,3.82
2015.10.15 07:06:07.108,1.14788,1.14792,1.50,2.32
2015.10.15 07:06:07.610,1.14789,1.14792,1.50,1.47
2015.10.15 07:06:08.319,1.14789,1.14793,1.00,4.12
2015.10.15 07:06:08.714,1.14792,1.14793,1.00,1.57
2015.10.15 07:06:08.867,1.14792,1.14795,1.00,4.20
2015.10.15 07:06:10.042,1.14791,1.14795,1.00,5.25
2015.10.15 07:06:10.245,1.1479,1.14793,1.00,1.50
2015.10.15 07:06:14.225,1.14791,1.14793,1.00,1.00
2015.10.15 07:06:14.731,1.1479,1.14793,1.00,1.00
2015.10.15 07:06:15.232,1.1479,1.14794,1.50,3.82
2015.10.15 07:06:15.862,1.1479,1.14794,1.12,3.82
2015.10.15 07:06:17.421,1.1479,1.14792,1.12,1.00
2015.10.15 07:06:18.239,1.14789,1.14793,2.25,1.10
2015.10.15 07:06:18.746,1.14789,1.14794,2.25,3.82
2015.10.15 07:06:22.171,1.1479,1.14792,1.87,2.50
2015.10.15 07:06:22.222,1.1479,1.14791,1.12,2.62
2015.10.15 07:06:22.273,1.14787,1.14789,3.00,1.00
2015.10.15 07:06:22.653,1.14786,1.14788,1.00,1.00
2015.10.15 07:06:22.704,1.14787,1.1479,1.00,3.75
2015.10.15 07:06:23.210,1.14788,1.1479,1.00,1.50
2015.10.15 07:06:23.464,1.14788,1.14792,2.10,4.12
2015.10.15 07:06:23.778,1.1479,1.14792,1.00,5.25
2015.10.15 07:06:24.086,1.14788,1.1479,1.00,4.87
2015.10.15 07:06:24.239,1.14786,1.14789,1.12,1.12
2015.10.15 07:06:24.813,1.14786,1.14788,2.62,1.00
2015.10.15 07:06:24.865,1.14789,1.14792,1.00,3.07
2015.10.15 07:06:25.372,1.1479,1.14793,1.50,1.00
2015.10.15 07:06:25.918,1.14789,1.14792,1.50,1.50
2015.10.15 07:06:26.424,1.14789,1.1479,1.00,1.00
2015.10.15 07:06:26.923,1.14784,1.14786,21.22,4.75
2015.10.15 07:06:26.974,1.14782,1.14784,3.37,1.00
2015.10.15 07:06:27.229,1.1478,1.14784,1.20,2.25
2015.10.15 07:06:27.831,1.14781,1.14782,1.00,1.00
2015.10.15 07:06:28.043,1.14782,1.14784,1.00,2.32
2015.10.15 07:06:28.735,1.14781,1.14785,1.87,4.12
2015.10.15 07:06:28.786,1.14781,1.14783,1.87,1.00
2015.10.15 07:06:29.292,1.14781,1.14784,2.25,1.50
2015.10.15 07:06:29.733,1.14783,1.14784,1.00,1.00
2015.10.15 07:06:29.786,1.14781,1.14784,2.25,1.00
2015.10.15 07:06:30.293,1.14782,1.14784,1.00,1.57
2015.10.15 07:06:30.546,1.14785,1.14786,1.00,3.07
2015.10.15 07:06:30.848,1.14788,1.1479,1.35,1.95
2015.10.15 07:06:30.951,1.14789,1.14792,1.50,3.00
2015.10.15 07:06:31.155,1.14789,1.14792,1.00,2.70
2015.10.15 07:06:31.207,1.14788,1.14789,1.87,1.50
2015.10.15 07:06:31.309,1.14786,1.14787,1.50,4.87
2015.10.15 07:06:31.611,1.14782,1.14783,1.00,1.87
2015.10.15 07:06:32.120,1.14782,1.14784,1.00,1.50
2015.10.15 07:06:32.323,1.14784,1.14785,1.00,3.00
2015.10.15 07:06:32.776,1.14786,1.14788,1.87,15.37
2015.10.15 07:06:32.830,1.14785,1.14786,9.97,1.00
2015.10.15 07:06:32.881,1.14783,1.14785,6.42,1.00
2015.10.15 07:06:32.933,1.14785,1.14786,1.10,2.62
2015.10.15 07:06:33.442,1.14784,1.14786,2.25,1.00
2015.10.15 07:06:33.788,1.14781,1.14783,1.20,3.75
2015.10.15 07:06:34.044,1.1478,1.14781,1.50,1.12
2015.10.15 07:06:34.695,1.14779,1.1478,1.50,1.00
2015.10.15 07:06:34.746,1.14776,1.14777,4.87,1.00
2015.10.15 07:06:34.851,1.14774,1.14775,7.80,1.00
2015.10.15 07:06:34.902,1.14773,1.14775,1.10,1.00
2015.10.15 07:06:35.005,1.14771,1.14774,1.00,2.62
2015.10.15 07:06:35.572,1.1477,1.14773,2.62,1.10
2015.10.15 07:06:36.137,1.14772,1.14775,1.50,3.37
2015.10.15 07:06:36.441,1.14774,1.14776,1.00,3.00
2015.10.15 07:06:36.492,1.14773,1.14774,1.00,1.00
2015.10.15 07:06:36.692,1.14771,1.14773,3.00,1.12
2015.10.15 07:06:36.745,1.1477,1.14773,1.87,2.62
2015.10.15 07:06:37.535,1.14771,1.14773,1.00,2.70
2015.10.15 07:06:38.037,1.1477,1.14773,1.00,3.07
2015.10.15 07:06:38.545,1.14771,1.14773,1.00,1.50
2015.10.15 07:06:38.750,1.14773,1.14775,1.00,3.75
2015.10.15 07:06:39.011,1.14774,1.14777,1.50,1.12
2015.10.15 07:06:39.113,1.14774,1.14775,1.00,1.50
2015.10.15 07:06:39.773,1.14773,1.14775,1.00,2.25
2015.10.15 07:06:40.068,1.14769,1.14773,3.37,2.25
2015.10.15 07:06:40.119,1.14769,1.14771,2.62,1.50
2015.10.15 07:06:40.661,1.1477,1.14771,1.00,1.50
2015.10.15 07:06:41.228,1.14769,1.14771,1.00,1.50
2015.10.15 07:06:41.584,1.14766,1.14767,3.52,9.00
2015.10.15 07:06:41.788,1.14762,1.14764,1.00,1.50
2015.10.15 07:06:42.302,1.14761,1.14764,1.00,1.50
2015.10.15 07:06:43.046,1.14762,1.14764,1.00,2.25
2015.10.15 07:06:43.652,1.14764,1.14765,1.00,1.50
2015.10.15 07:06:43.906,1.14765,1.14767,1.00,3.75
2015.10.15 07:06:44.424,1.14764,1.14765,1.00,1.50
2015.10.15 07:06:44.526,1.14763,1.14765,1.00,1.50
2015.10.15 07:06:48.772,1.14764,1.14765,1.00,1.00
2015.10.15 07:06:48.874,1.14764,1.14765,1.00,1.00
2015.10.15 07:06:48.976,1.14767,1.14769,1.00,4.57
2015.10.15 07:06:49.212,1.14767,1.1477,1.00,5.62
2015.10.15 07:06:49.719,1.14767,1.1477,1.00,3.75
2015.10.15 07:06:50.376,1.14766,1.14769,2.25,1.00
2015.10.15 07:06:50.681,1.14765,1.14766,1.50,1.00
2015.10.15 07:06:50.783,1.14764,1.14766,1.87,4.50
2015.10.15 07:06:51.441,1.14765,1.14766,1.00,1.00
2015.10.15 07:06:51.543,1.14766,1.14769,1.00,2.32
2015.10.15 07:06:51.948,1.14766,1.14767,1.00,1.50
2015.10.15 07:06:52.100,1.14765,1.14767,1.00,1.50
2015.10.15 07:06:52.253,1.14765,1.14769,1.87,3.75
2015.10.15 07:06:52.912,1.14766,1.1477,1.12,6.75
2015.10.15 07:06:53.419,1.14767,1.1477,2.62,4.20
2015.10.15 07:06:53.995,1.14768,1.1477,1.00,4.20
2015.10.15 07:06:55.801,1.14768,1.1477,1.50,5.57
2015.10.15 07:06:56.312,1.14768,1.1477,1.50,7.87
2015.10.15 07:06:56.717,1.14769,1.14772,1.00,1.87
2015.10.15 07:06:57.073,1.14769,1.14773,1.00,5.62
2015.10.15 07:06:57.276,1.14771,1.14774,1.00,7.20
2015.10.15 07:06:57.582,1.14772,1.14775,1.00,4.12
2015.10.15 07:06:58.098,1.14774,1.14775,1.00,1.00
2015.10.15 07:06:58.149,1.14773,1.14775,1.10,1.00
2015.10.15 07:06:58.251,1.14774,1.14776,1.00,10.50
2015.10.15 07:06:58.761,1.14774,1.14776,1.00,11.70
2015.10.15 07:06:59.266,1.14776,1.14777,1.00,2.25
2015.10.15 07:06:59.469,1.14777,1.14779,1.00,5.70
2015.10.15 07:07:00.174,1.14777,1.14778,1.00,1.00
2015.10.15 07:07:01.387,1.14778,1.1478,1.00,4.57
2015.10.15 07:07:01.895,1.14776,1.14777,2.25,1.50
2015.10.15 07:07:01.947,1.14775,1.14776,5.70,3.00
2015.10.15 07:07:02.550,1.14776,1.14777,1.00,1.57
2015.10.15 07:07:02.704,1.14777,1.1478,1.50,3.82
2015.10.15 07:07:03.211,1.14778,1.1478,1.00,1.00
2015.10.15 07:07:03.483,1.1478,1.14781,1.00,1.50
2015.10.15 07:07:03.686,1.14781,1.14783,1.87,1.00
2015.10.15 07:07:03.991,1.14783,1.14784,1.00,1.50
2015.10.15 07:07:04.500,1.14783,1.14785,1.87,1.00
2015.10.15 07:07:04.704,1.14787,1.14789,1.00,1.10
2015.10.15 07:07:05.701,1.14788,1.1479,1.00,1.00
2015.10.15 07:07:06.209,1.1479,1.14791,1.00,1.00
2015.10.15 07:07:06.311,1.14791,1.14793,1.00,3.07
2015.10.15 07:07:06.812,1.14791,1.14794,1.10,3.00
2015.10.15 07:07:07.318,1.14791,1.14794,3.00,3.00
2015.10.15 07:07:08.225,1.14792,1.14795,1.10,2.25
2015.10.15 07:07:08.792,1.14793,1.14795,1.10,3.00
2015.10.15 07:07:08.944,1.14792,1.14794,1.12,1.00
2015.10.15 07:07:09.451,1.14791,1.14794,1.50,2.25
2015.10.15 07:07:10.160,1.14793,1.14796,1.00,12.75
2015.10.15 07:07:10.467,1.1479,1.14792,1.50,3.00
2015.10.15 07:07:10.775,1.1478,1.14782,6.37,1.00
2015.10.15 07:07:11.160,1.14784,1.14785,1.10,1.50
2015.10.15 07:07:11.678,1.14782,1.14785,1.10,1.00
2015.10.15 07:07:11.831,1.14781,1.14783,2.25,1.00
2015.10.15 07:07:12.340,1.14781,1.14783,1.12,1.50
2015.10.15 07:07:13.553,1.14782,1.14783,1.50,2.25
2015.10.15 07:07:14.062,1.14781,1.14783,1.50,1.00
2015.10.15 07:07:14.114,1.1478,1.14783,1.87,1.00
2015.10.15 07:07:14.267,1.14779,1.14781,1.87,1.00
2015.10.15 07:07:14.572,1.14777,1.14781,1.10,3.37
2015.10.15 07:07:15.078,1.14779,1.14782,1.00,3.07
2015.10.15 07:07:15.697,1.14781,1.14783,4.00,3.22
2015.10.15 07:07:15.849,1.14782,1.14786,1.12,6.75
2015.10.15 07:07:16.054,1.14781,1.14783,1.37,3.00
2015.10.15 07:07:16.106,1.14779,1.14781,2.25,1.50
2015.10.15 07:07:16.208,1.14778,1.1478,1.00,1.62
2015.10.15 07:07:16.361,1.14779,1.14781,1.00,1.25
2015.10.15 07:07:16.412,1.1478,1.14783,1.00,2.62
2015.10.15 07:07:16.706,1.14784,1.14787,1.75,3.45
2015.10.15 07:07:16.809,1.14786,1.14789,1.50,1.12
2015.10.15 07:07:18.878,1.14786,1.14788,1.00,1.00
2015.10.15 07:07:19.031,1.14784,1.14788,2.25,1.50
2015.10.15 07:07:20.834,1.14784,1.14785,1.00,1.00
2015.10.15 07:07:21.139,1.14782,1.14783,1.00,1.00
2015.10.15 07:07:21.396,1.1478,1.14782,1.50,1.00
2015.10.15 07:07:21.903,1.14779,1.14783,2.32,1.00
2015.10.15 07:07:22.150,1.1478,1.14783,1.87,1.00
2015.10.15 07:07:22.679,1.1478,1.14783,3.37,1.00
2015.10.15 07:07:23.186,1.14781,1.14784,1.87,1.00
2015.10.15 07:07:23.893,1.14783,1.14785,1.12,3.00
2015.10.15 07:07:24.197,1.14784,1.14785,1.00,1.00
2015.10.15 07:07:25.125,1.14786,1.14788,1.37,5.32
2015.10.15 07:07:25.228,1.14785,1.14787,1.12,1.50
2015.10.15 07:07:25.330,1.14786,1.14788,1.87,3.00
2015.10.15 07:07:25.637,1.14783,1.14784,1.87,1.50
2015.10.15 07:07:25.689,1.14782,1.14784,2.25,1.50
2015.10.15 07:07:25.987,1.14781,1.14783,1.87,1.50
2015.10.15 07:07:26.041,1.14781,1.14782,1.10,1.25
2015.10.15 07:07:26.347,1.1478,1.14783,1.10,1.50
2015.10.15 07:07:29.022,1.1478,1.14784,2.32,3.45
2015.10.15 07:07:29.276,1.1478,1.14782,3.00,1.00
2015.10.15 07:07:29.698,1.14778,1.1478,1.00,3.00
2015.10.15 07:07:30.103,1.14778,1.14782,3.45,3.45
2015.10.15 07:07:30.255,1.14781,1.14782,1.00,2.25
2015.10.15 07:07:30.358,1.14781,1.14784,1.00,2.25
2015.10.15 07:07:30.720,1.14782,1.14785,1.95,1.50
2015.10.15 07:07:31.127,1.14785,1.14786,1.00,1.50
2015.10.15 07:07:31.381,1.14787,1.14789,1.00,1.12
2015.10.15 07:07:31.894,1.14785,1.14787,5.25,1.00
2015.10.15 07:07:32.048,1.14784,1.14785,1.57,1.00
2015.10.15 07:07:32.150,1.14782,1.14785,1.12,3.60
2015.10.15 07:07:32.253,1.14782,1.14784,1.37,1.00
2015.10.15 07:07:32.558,1.14783,1.14785,1.00,1.00
2015.10.15 07:07:32.867,1.14784,1.14787,1.00,4.57
2015.10.15 07:07:32.919,1.14784,1.14785,1.10,1.00
2015.10.15 07:07:33.645,1.14782,1.14785,1.50,6.36
2015.10.15 07:07:33.696,1.14782,1.14783,1.10,1.00
2015.10.15 07:07:34.199,1.14781,1.14783,1.10,1.00
2015.10.15 07:07:34.351,1.1478,1.14782,2.62,1.00
2015.10.15 07:07:34.556,1.14777,1.1478,1.75,1.50
2015.10.15 07:07:35.065,1.14777,1.14779,1.37,1.00
2015.10.15 07:07:35.424,1.14779,1.14782,1.00,1.95
2015.10.15 07:07:35.627,1.14781,1.14782,1.00,1.00
2015.10.15 07:07:36.135,1.14781,1.14783,1.00,1.50
2015.10.15 07:07:36.441,1.14783,1.14786,1.00,3.00
2015.10.15 07:07:36.948,1.14783,1.14785,1.57,1.00
2015.10.15 07:07:37.251,1.14785,1.14787,1.00,5.25
2015.10.15 07:07:37.353,1.14783,1.14785,1.57,1.17
2015.10.15 07:07:37.655,1.14781,1.14782,1.95,1.00
2015.10.15 07:07:37.858,1.14781,1.14784,1.50,3.00
2015.10.15 07:07:38.467,1.14781,1.14785,3.07,3.42
2015.10.15 07:07:38.995,1.14782,1.14785,1.00,2.67
2015.10.15 07:07:39.859,1.14781,1.14785,2.32,3.33
2015.10.15 07:07:40.396,1.14781,1.14784,1.50,1.00
2015.10.15 07:07:42.081,1.14781,1.14783,1.00,1.00
2015.10.15 07:07:45.051,1.14781,1.14784,1.00,1.50
2015.10.15 07:07:45.777,1.14781,1.14783,1.00,1.00
2015.10.15 07:07:46.237,1.1478,1.14781,1.12,1.00
2015.10.15 07:07:46.541,1.14778,1.1478,1.00,1.50
2015.10.15 07:07:46.979,1.1478,1.14782,1.00,2.62
2015.10.15 07:07:47.485,1.14781,1.14783,1.00,1.10
2015.10.15 07:07:48.409,1.1478,1.14783,1.10,1.00
2015.10.15 07:07:48.916,1.14781,1.14783,1.50,1.00
2015.10.15 07:07:49.464,1.14781,1.14784,1.50,1.87
2015.10.15 07:07:50.810,1.14781,1.14783,1.10,1.50
2015.10.15 07:07:51.064,1.14778,1.1478,6.86,1.00
2015.10.15 07:07:51.318,1.14775,1.14777,1.12,5.25
2015.10.15 07:07:51.866,1.14773,1.14775,1.87,1.00
2015.10.15 07:07:52.120,1.14775,1.14777,1.10,3.45
2015.10.15 07:07:52.627,1.14773,1.14776,2.62,1.00
2015.10.15 07:07:54.132,1.14773,1.14777,4.12,3.82
2015.10.15 07:07:55.079,1.14775,1.14778,1.85,1.95
2015.10.15 07:07:55.181,1.14777,1.14779,1.00,2.70
2015.10.15 07:07:57.131,1.14777,1.14778,1.00,1.00
2015.10.15 07:07:57.677,1.14777,1.14779,1.50,1.12
2015.10.15 07:07:58.796,1.14777,1.1478,1.57,4.12
2015.10.15 07:08:00.554,1.14777,1.14779,1.10,1.00
2015.10.15 07:08:01.738,1.14777,1.1478,1.10,3.75
2015.10.15 07:08:01.789,1.14778,1.1478,1.00,1.50
2015.10.15 07:08:02.203,1.14777,1.14778,1.57,6.37
2015.10.15 07:08:02.710,1.14778,1.14779,1.00,6.37
2015.10.15 07:08:03.361,1.14778,1.1478,1.00,7.87
2015.10.15 07:08:04.662,1.14778,1.1478,1.00,5.25
2015.10.15 07:08:05.519,1.14777,1.1478,1.57,4.50
2015.10.15 07:08:07.519,1.14777,1.14778,1.50,1.35
2015.10.15 07:08:07.621,1.14775,1.14776,1.20,7.50
2015.10.15 07:08:07.904,1.14772,1.14775,3.37,3.00
2015.10.15 07:08:08.157,1.14771,1.14774,2.25,2.62
2015.10.15 07:08:08.512,1.14773,1.14775,1.00,2.62
2015.10.15 07:08:08.766,1.14774,1.14776,1.00,3.07
2015.10.15 07:08:08.963,1.14772,1.14776,4.50,3.07
2015.10.15 07:08:09.065,1.14773,1.14774,1.00,1.00
2015.10.15 07:08:09.571,1.14772,1.14775,1.50,2.25
2015.10.15 07:08:10.108,1.14771,1.14775,1.50,3.75
2015.10.15 07:08:10.414,1.14771,1.14773,1.00,1.50
2015.10.15 07:08:12.334,1.14771,1.14775,2.25,5.32
