2015.10.27 06:57:32.205,1.106,1.10604,1.50,1.50
2015.10.27 06:57:33.061,1.10601,1.10605,1.87,3.00
2015.10.27 06:57:40.985,1.10601,1.10604,1.50,1.00
2015.10.27 06:57:42.117,1.10601,1.10605,1.50,6.00
2015.10.27 06:57:42.522,1.10603,1.10605,1.00,1.50
2015.10.27 06:57:43.045,1.10603,1.10606,1.12,2.32
2015.10.27 06:57:46.797,1.10605,1.10607,1.00,1.87
2015.10.27 06:57:47.305,1.10603,1.10607,3.00,1.57
2015.10.27 06:57:49.585,1.10603,1.10606,1.57,1.12
2015.10.27 06:57:51.232,1.10604,1.10607,1.00,3.00
2015.10.27 06:57:51.587,1.10604,1.10607,2.25,1.57
2015.10.27 06:57:53.203,1.10605,1.10607,3.37,1.50
2015.10.27 06:57:53.712,1.10605,1.10608,2.62,1.57
2015.10.27 06:57:56.582,1.10604,1.10607,1.87,1.00
2015.10.27 06:58:01.156,1.10603,1.10607,4.12,1.87
2015.10.27 06:58:02.580,1.10603,1.10607,1.95,3.37
2015.10.27 06:58:04.354,1.10605,1.10607,1.87,3.37
2015.10.27 06:58:04.865,1.10605,1.10607,1.87,2.55
2015.10.27 06:58:05.923,1.10605,1.10607,2.25,2.62
2015.10.27 06:58:08.097,1.10606,1.10607,1.12,2.25
2015.10.27 06:58:08.148,1.10606,1.10607,1.12,1.50
2015.10.27 06:58:08.656,1.10605,1.10607,3.00,1.50
2015.10.27 06:58:12.075,1.10605,1.10609,9.00,7.12
2015.10.27 06:58:12.787,1.10605,1.10609,9.00,7.12
2015.10.27 06:58:13.690,1.10606,1.10609,3.37,7.12
2015.10.27 06:58:15.617,1.10606,1.10609,3.37,7.12
2015.10.27 06:58:17.105,1.10605,1.10609,5.62,7.12
2015.10.27 06:58:18.483,1.10605,1.10609,3.37,7.12
2015.10.27 06:58:18.987,1.10605,1.10609,5.62,7.12
2015.10.27 06:58:19.493,1.10605,1.10609,4.50,7.12
2015.10.27 06:58:20.250,1.10606,1.10609,1.00,6.37
2015.10.27 06:58:21.094,1.10606,1.10609,1.00,6.00
2015.10.27 06:58:21.145,1.10606,1.10609,1.00,4.50
2015.10.27 06:58:27.616,1.10605,1.10609,3.82,9.37
2015.10.27 06:58:30.419,1.10605,1.10607,3.00,1.12
2015.10.27 06:58:32.523,1.10606,1.10608,1.00,1.50
2015.10.27 06:58:32.575,1.10606,1.10608,1.00,1.00
2015.10.27 06:58:33.321,1.10603,1.10607,1.50,1.50
2015.10.27 06:58:35.428,1.10603,1.10605,1.50,1.00
2015.10.27 06:58:36.002,1.10602,1.10604,1.87,1.10
2015.10.27 06:58:48.966,1.10603,1.10607,4.50,1.12
2015.10.27 06:58:49.846,1.10605,1.10608,1.00,4.50
2015.10.27 06:58:50.452,1.10605,1.10608,3.07,2.92
2015.10.27 06:58:50.958,1.10605,1.10608,3.82,1.12
2015.10.27 06:58:55.697,1.10605,1.10608,3.75,5.25
2015.10.27 06:58:58.789,1.10604,1.10608,2.70,3.75
2015.10.27 06:59:05.445,1.10603,1.10606,3.82,1.57
2015.10.27 06:59:08.104,1.10602,1.10607,4.20,2.25
2015.10.27 06:59:10.624,1.10604,1.10607,1.00,2.62
2015.10.27 06:59:11.008,1.10604,1.10607,2.62,1.05
2015.10.27 06:59:14.010,1.10601,1.10604,5.62,1.14
2015.10.27 06:59:14.516,1.10601,1.10605,3.00,2.43
2015.10.27 06:59:15.619,1.10601,1.10604,1.10,1.68
2015.10.27 06:59:15.924,1.10599,1.106,3.07,1.50
2015.10.27 06:59:16.228,1.10597,1.106,1.12,1.98
2015.10.27 06:59:17.437,1.10596,1.106,3.45,1.98
2015.10.27 06:59:17.948,1.10597,1.106,1.12,1.98
2015.10.27 06:59:18.460,1.10598,1.10601,1.00,1.61
2015.10.27 06:59:19.023,1.10597,1.10601,1.87,3.11
2015.10.27 06:59:19.531,1.10597,1.10601,1.10,3.18
2015.10.27 06:59:20.038,1.10597,1.10601,2.32,1.21
2015.10.27 06:59:20.090,1.10598,1.10602,1.00,2.62
2015.10.27 06:59:20.601,1.10599,1.10601,1.00,1.10
2015.10.27 06:59:23.273,1.106,1.10602,1.00,1.12
2015.10.27 06:59:23.893,1.106,1.10603,1.50,1.12
2015.10.27 06:59:26.398,1.106,1.10603,1.00,1.10
2015.10.27 06:59:28.731,1.106,1.10602,1.00,1.00
2015.10.27 06:59:29.758,1.10599,1.106,1.20,1.00
2015.10.27 06:59:30.216,1.10597,1.106,3.07,1.10
2015.10.27 06:59:31.235,1.10597,1.10599,1.10,1.50
2015.10.27 06:59:36.676,1.10596,1.106,3.37,1.57
2015.10.27 06:59:37.184,1.10598,1.10602,2.62,3.00
2015.10.27 06:59:38.691,1.10597,1.106,1.95,1.57
2015.10.27 06:59:40.625,1.10598,1.106,1.00,1.57
2015.10.27 06:59:44.582,1.10599,1.106,1.00,1.57
2015.10.27 06:59:44.786,1.10599,1.10602,1.00,2.25
2015.10.27 06:59:45.041,1.10599,1.10601,1.00,1.50
2015.10.27 06:59:45.685,1.10599,1.10602,1.00,1.50
2015.10.27 06:59:46.217,1.10598,1.10602,2.62,1.50
2015.10.27 06:59:46.674,1.10599,1.10602,1.50,1.00
2015.10.27 06:59:46.726,1.106,1.10604,1.00,2.25
2015.10.27 06:59:47.478,1.10599,1.10602,1.00,1.50
2015.10.27 06:59:48.004,1.10599,1.10603,1.00,2.25
2015.10.27 06:59:48.662,1.10598,1.10602,3.75,1.00
2015.10.27 06:59:49.168,1.10598,1.10602,3.37,1.50
2015.10.27 06:59:51.370,1.10598,1.10602,3.82,1.87
2015.10.27 06:59:53.102,1.10598,1.10602,3.37,1.50
2015.10.27 06:59:54.119,1.10597,1.10601,4.12,1.50
2015.10.27 06:59:58.739,1.10597,1.10601,1.87,1.50
2015.10.27 06:59:59.254,1.10596,1.10598,1.37,1.50
2015.10.27 06:59:59.307,1.10594,1.10598,1.87,1.50
