2015.10.05 03:59:24.858,1.12254,1.12259,2.62,3.00
2015.10.05 03:59:28.539,1.12255,1.12259,1.50,1.00
2015.10.05 03:59:36.700,1.12255,1.1226,4.50,3.00
2015.10.05 03:59:40.596,1.12255,1.12259,1.12,1.50
2015.10.05 03:59:43.713,1.12255,1.1226,2.25,3.00
2015.10.05 03:59:44.887,1.12254,1.12258,1.87,1.00
2015.10.05 03:59:48.840,1.12253,1.12258,3.75,1.00
2015.10.05 03:59:49.406,1.12254,1.12258,1.12,1.00
2015.10.05 03:59:49.998,1.12253,1.12258,3.75,1.00
2015.10.05 03:59:50.586,1.12255,1.1226,2.62,5.25
2015.10.05 03:59:54.199,1.12254,1.12259,2.62,1.50
2015.10.05 03:59:58.539,1.12255,1.12259,2.25,1.50
