2015.10.19 20:59:35.561,1.13268,1.13288,1.50,0.75
2015.10.19 20:59:37.934,1.13268,1.13273,0.75,0.37
2015.10.19 20:59:38.035,1.13266,1.13273,0.75,0.37
2015.10.19 20:59:38.137,1.13261,1.13272,1.50,3.00
2015.10.19 20:59:38.289,1.13258,1.13272,2.77,3.00
2015.10.19 20:59:39.433,1.1326,1.13271,0.75,3.00
2015.10.19 20:59:40.111,1.13258,1.13271,1.12,3.00
2015.10.19 20:59:40.634,1.13259,1.13271,0.10,0.75
2015.10.19 20:59:41.426,1.13261,1.13271,0.75,1.50
2015.10.19 20:59:42.091,1.13262,1.13271,0.75,0.75
2015.10.19 20:59:42.193,1.13262,1.13274,0.75,1.65
2015.10.19 20:59:42.244,1.13262,1.13277,0.75,2.25
2015.10.19 20:59:42.805,1.13263,1.13278,0.75,0.75
2015.10.19 20:59:43.745,1.1326,1.13278,0.75,0.75
2015.10.19 20:59:44.513,1.13259,1.13278,3.00,0.75
2015.10.19 20:59:45.187,1.13257,1.13278,3.00,0.75
2015.10.19 20:59:45.238,1.13256,1.13276,4.12,0.75
2015.10.19 20:59:46.622,1.13256,1.13269,3.37,0.75
2015.10.19 20:59:47.130,1.13257,1.13267,2.25,3.00
2015.10.19 20:59:47.730,1.13258,1.13267,2.25,3.00
2015.10.19 20:59:48.051,1.13257,1.13264,3.00,3.00
2015.10.19 20:59:48.203,1.13258,1.13266,2.25,3.00
2015.10.19 20:59:50.001,1.13258,1.13264,2.25,3.00
2015.10.19 20:59:50.103,1.13254,1.13264,0.75,3.00
2015.10.19 20:59:50.154,1.13252,1.13264,0.75,3.00
2015.10.19 20:59:50.205,1.13252,1.13272,0.75,1.50
2015.10.19 20:59:50.458,1.13248,1.13273,0.75,0.75
2015.10.19 20:59:50.833,1.13254,1.13277,0.75,0.37
2015.10.19 20:59:51.137,1.13261,1.13272,0.10,0.75
2015.10.19 20:59:51.802,1.13263,1.13278,0.82,0.75
2015.10.19 20:59:53.271,1.13264,1.13278,0.75,0.75
2015.10.19 20:59:54.112,1.13265,1.13278,0.75,0.75
2015.10.19 20:59:54.163,1.13263,1.13278,0.10,0.75
2015.10.19 20:59:55.239,1.13261,1.13278,0.75,0.69
2015.10.19 20:59:55.843,1.1326,1.13278,3.00,0.69
2015.10.19 20:59:56.372,1.1326,1.13277,2.25,0.75
2015.10.19 20:59:56.474,1.13258,1.13278,0.75,4.44
2015.10.19 20:59:59.269,1.13256,1.13278,3.37,3.69
