2015.10.05 01:43:05.704,1.12295,1.123,3.75,1.87
2015.10.05 01:43:05.906,1.12295,1.123,3.75,1.12
2015.10.05 01:43:06.413,1.12296,1.123,1.12,2.25
2015.10.05 01:43:07.107,1.12298,1.123,2.25,1.87
2015.10.05 01:43:07.413,1.12302,1.12304,3.37,4.50
2015.10.05 01:43:07.566,1.12301,1.12302,1.00,1.00
2015.10.05 01:43:07.617,1.12301,1.12302,1.00,2.25
2015.10.05 01:43:07.719,1.12298,1.123,1.50,1.00
2015.10.05 01:43:08.836,1.12298,1.12301,1.37,1.50
2015.10.05 01:43:09.381,1.123,1.12301,3.37,1.50
2015.10.05 01:43:10.515,1.12298,1.12301,1.37,1.50
2015.10.05 01:43:10.617,1.12297,1.12301,5.25,1.50
2015.10.05 01:43:11.132,1.12298,1.12301,1.50,1.00
2015.10.05 01:43:11.639,1.12297,1.12301,1.00,2.25
2015.10.05 01:43:12.146,1.12296,1.123,2.25,1.00
2015.10.05 01:43:18.903,1.12296,1.12301,3.00,3.00
2015.10.05 01:43:18.954,1.12298,1.12302,1.50,2.32
2015.10.05 01:43:19.410,1.12296,1.12301,4.50,2.62
2015.10.05 01:43:19.918,1.12296,1.123,3.00,1.00
2015.10.05 01:43:20.978,1.12297,1.123,3.37,1.12
2015.10.05 01:43:26.168,1.12296,1.12298,3.00,1.00
2015.10.05 01:43:26.270,1.12295,1.123,6.37,3.45
2015.10.05 01:43:26.777,1.12296,1.123,1.50,2.62
2015.10.05 01:43:32.331,1.12297,1.123,1.00,2.62
2015.10.05 01:43:32.382,1.12298,1.123,5.62,1.87
2015.10.05 01:43:32.483,1.12298,1.123,5.62,1.12
2015.10.05 01:43:32.636,1.12297,1.12302,6.00,6.75
2015.10.05 01:43:32.990,1.12296,1.12299,3.75,1.00
2015.10.05 01:43:34.182,1.12296,1.12297,1.12,1.50
2015.10.05 01:43:34.233,1.12296,1.123,2.25,3.75
2015.10.05 01:43:41.376,1.12295,1.123,3.37,3.00
2015.10.05 01:43:42.984,1.12296,1.12299,1.00,1.10
2015.10.05 01:43:43.952,1.12297,1.123,1.37,1.50
2015.10.05 01:43:44.482,1.12297,1.123,1.00,1.50
2015.10.05 01:43:45.090,1.12296,1.123,1.57,1.50
2015.10.05 01:43:46.451,1.12297,1.123,1.00,1.50
2015.10.05 01:43:47.607,1.12296,1.123,1.57,1.50
2015.10.05 01:43:48.527,1.12297,1.123,1.00,1.50
2015.10.05 01:43:49.540,1.12296,1.123,1.95,1.50
2015.10.05 01:43:50.088,1.12297,1.123,1.00,1.50
2015.10.05 01:43:58.775,1.12298,1.123,3.37,1.87
2015.10.05 01:43:59.786,1.12297,1.123,4.12,1.87
2015.10.05 01:44:00.867,1.12303,1.12305,2.25,10.12
2015.10.05 01:44:00.922,1.12303,1.12307,1.87,1.12
2015.10.05 01:44:02.043,1.12303,1.12308,1.50,2.70
2015.10.05 01:44:04.821,1.12305,1.12308,1.00,3.45
2015.10.05 01:44:05.720,1.12303,1.12308,3.07,2.62
2015.10.05 01:44:06.150,1.12305,1.12308,1.00,2.62
2015.10.05 01:44:07.244,1.12304,1.12308,1.00,2.62
2015.10.05 01:44:07.934,1.12305,1.12308,1.00,2.62
2015.10.05 01:44:09.039,1.12304,1.12308,1.00,1.87
2015.10.05 01:44:09.914,1.12305,1.12308,1.00,1.87
2015.10.05 01:44:13.753,1.12304,1.12308,1.00,1.87
2015.10.05 01:44:15.345,1.12305,1.12308,1.00,1.87
2015.10.05 01:44:18.173,1.12306,1.12308,3.37,1.87
2015.10.05 01:44:20.929,1.12305,1.12307,3.37,1.00
2015.10.05 01:44:32.305,1.12307,1.12308,2.25,1.87
2015.10.05 01:44:32.407,1.12307,1.1231,3.75,1.50
2015.10.05 01:44:32.458,1.12308,1.12311,3.37,1.87
2015.10.05 01:44:32.714,1.12312,1.12314,1.00,1.00
2015.10.05 01:44:32.817,1.12314,1.12316,1.00,1.50
2015.10.05 01:44:33.024,1.12312,1.12317,2.25,3.07
2015.10.05 01:44:35.862,1.12309,1.12311,1.50,1.00
2015.10.05 01:44:35.914,1.12307,1.12311,1.50,1.50
2015.10.05 01:44:36.066,1.12306,1.12309,1.00,1.50
2015.10.05 01:44:36.601,1.12305,1.12309,3.00,1.50
2015.10.05 01:44:37.442,1.12305,1.12309,2.62,2.25
2015.10.05 01:44:40.867,1.12305,1.12309,3.37,1.50
2015.10.05 01:44:41.373,1.12305,1.12309,3.37,1.50
2015.10.05 01:44:43.885,1.12306,1.12309,1.87,1.50
2015.10.05 01:44:45.203,1.12306,1.1231,1.87,1.50
2015.10.05 01:44:45.709,1.12307,1.1231,3.37,1.50
2015.10.05 01:44:46.442,1.12313,1.12315,2.25,2.47
2015.10.05 01:44:46.544,1.12315,1.12317,3.37,1.00
2015.10.05 01:44:46.798,1.12316,1.12319,3.37,2.32
2015.10.05 01:44:47.306,1.12315,1.12318,4.12,1.50
2015.10.05 01:44:47.963,1.12316,1.12318,3.37,1.50
2015.10.05 01:44:50.187,1.12315,1.12318,1.00,1.50
2015.10.05 01:44:51.092,1.12314,1.12318,1.00,1.50
2015.10.05 01:44:51.598,1.12315,1.12318,1.00,1.50
2015.10.05 01:44:52.201,1.12314,1.12318,1.00,1.50
2015.10.05 01:44:52.708,1.12315,1.12318,1.00,1.50
2015.10.05 01:44:54.016,1.12315,1.12319,1.12,2.25
2015.10.05 01:44:55.629,1.12315,1.1232,3.00,2.25
2015.10.05 01:44:55.832,1.12315,1.12318,1.50,1.00
2015.10.05 01:44:56.492,1.12314,1.12318,1.50,2.32
2015.10.05 01:44:57.221,1.12315,1.12316,1.00,1.50
2015.10.05 01:44:57.476,1.1231,1.12313,2.70,4.12
2015.10.05 01:44:57.579,1.12309,1.12311,2.62,1.00
2015.10.05 01:44:57.688,1.12306,1.12311,6.75,1.50
2015.10.05 01:44:58.196,1.12306,1.1231,3.75,1.50
2015.10.05 01:45:00.181,1.12306,1.12309,1.00,1.00
2015.10.05 01:45:03.266,1.12308,1.12309,1.00,1.00
2015.10.05 01:45:03.423,1.12307,1.12311,2.25,1.00
2015.10.05 01:45:03.936,1.12306,1.1231,3.00,1.50
2015.10.05 01:45:04.590,1.12306,1.12309,1.00,1.00
2015.10.05 01:45:05.490,1.12305,1.12308,2.62,1.00
2015.10.05 01:45:14.182,1.12305,1.12308,1.00,1.87
2015.10.05 01:45:14.335,1.12303,1.12308,4.87,1.87
2015.10.05 01:45:18.046,1.12305,1.12308,1.00,1.87
2015.10.05 01:45:24.944,1.12305,1.12308,1.00,1.50
2015.10.05 01:45:27.943,1.12305,1.1231,2.25,3.75
2015.10.05 01:45:31.152,1.12306,1.1231,1.00,2.62
2015.10.05 01:45:31.717,1.12305,1.1231,5.62,2.62
2015.10.05 01:45:32.238,1.12306,1.1231,1.00,2.62
2015.10.05 01:45:32.792,1.12305,1.1231,4.87,2.62
2015.10.05 01:45:33.623,1.12306,1.1231,1.00,2.62
2015.10.05 01:45:34.443,1.12305,1.1231,3.37,1.87
2015.10.05 01:45:35.000,1.12306,1.1231,1.00,1.87
2015.10.05 01:45:37.047,1.12305,1.1231,3.37,2.62
2015.10.05 01:45:38.440,1.12306,1.1231,1.00,2.62
2015.10.05 01:45:39.150,1.12305,1.1231,4.87,1.87
2015.10.05 01:45:39.663,1.12306,1.1231,1.00,1.87
2015.10.05 01:45:41.060,1.12305,1.1231,1.87,1.87
2015.10.05 01:45:44.779,1.12304,1.12309,4.87,1.50
2015.10.05 01:45:45.575,1.12304,1.12308,3.37,1.00
2015.10.05 01:45:54.772,1.12305,1.12308,1.00,1.50
2015.10.05 01:45:55.278,1.12305,1.12309,1.00,2.25
2015.10.05 01:45:56.343,1.12304,1.12309,4.95,1.50
2015.10.05 01:45:57.049,1.12304,1.12309,4.95,1.50
2015.10.05 01:45:58.948,1.12306,1.12309,1.00,1.00
2015.10.05 01:45:59.049,1.12306,1.12311,3.00,2.25
2015.10.05 01:45:59.523,1.12309,1.12311,4.12,1.00
2015.10.05 01:45:59.577,1.1231,1.12314,2.25,1.87
2015.10.05 01:45:59.679,1.12311,1.12316,1.50,3.82
2015.10.05 01:45:59.831,1.12314,1.12316,1.00,1.50
2015.10.05 01:46:00.086,1.12315,1.12318,1.00,1.50
2015.10.05 01:46:00.491,1.12315,1.1232,2.25,2.62
2015.10.05 01:46:01.128,1.12316,1.1232,1.50,1.00
2015.10.05 01:46:01.638,1.12316,1.12321,1.50,4.57
2015.10.05 01:46:02.144,1.12315,1.1232,4.87,1.50
2015.10.05 01:46:03.074,1.12314,1.12319,4.12,2.25
2015.10.05 01:46:05.679,1.12315,1.12319,1.00,1.50
2015.10.05 01:46:06.344,1.12314,1.12319,2.62,1.50
2015.10.05 01:46:09.656,1.12315,1.12319,1.00,1.50
2015.10.05 01:46:09.708,1.12318,1.12319,3.00,1.50
2015.10.05 01:46:09.963,1.12321,1.12325,2.25,5.96
2015.10.05 01:46:10.922,1.1232,1.12322,8.25,1.00
2015.10.05 01:46:11.401,1.12317,1.12321,1.00,1.50
2015.10.05 01:46:11.966,1.12316,1.12321,2.25,2.32
2015.10.05 01:46:12.472,1.12316,1.1232,1.00,1.50
2015.10.05 01:46:14.336,1.12316,1.12319,1.00,1.00
2015.10.05 01:46:15.266,1.12315,1.12319,1.00,1.50
2015.10.05 01:46:15.772,1.12314,1.12318,1.00,2.25
2015.10.05 01:46:16.613,1.12313,1.12317,1.12,1.50
2015.10.05 01:46:20.984,1.12314,1.12319,1.50,3.37
2015.10.05 01:46:21.795,1.12314,1.12319,2.25,3.07
2015.10.05 01:46:24.665,1.12314,1.12318,1.50,1.00
2015.10.05 01:46:27.476,1.12313,1.12318,2.62,1.50
2015.10.05 01:46:32.302,1.12315,1.1232,1.50,2.25
2015.10.05 01:46:32.883,1.12316,1.12321,1.00,4.95
2015.10.05 01:46:33.238,1.12319,1.12321,1.00,1.00
2015.10.05 01:46:33.391,1.1232,1.12325,4.50,6.45
2015.10.05 01:46:33.493,1.12321,1.12325,1.00,1.00
2015.10.05 01:46:34.039,1.1232,1.12325,6.90,2.25
2015.10.05 01:46:34.090,1.1232,1.12323,6.90,1.12
2015.10.05 01:46:40.058,1.12318,1.12322,1.00,3.75
2015.10.05 01:46:40.564,1.12317,1.12321,1.50,1.00
2015.10.05 01:46:41.070,1.12317,1.1232,1.50,1.00
2015.10.05 01:46:41.572,1.12318,1.12321,1.50,1.10
2015.10.05 01:46:41.623,1.12318,1.12323,2.25,3.75
2015.10.05 01:46:41.826,1.1232,1.12323,1.00,3.00
2015.10.05 01:46:42.383,1.12321,1.12323,1.00,1.12
2015.10.05 01:46:42.434,1.12321,1.12325,1.50,1.10
2015.10.05 01:46:43.596,1.12321,1.12326,4.50,1.57
2015.10.05 01:46:43.764,1.12323,1.12326,1.00,1.87
2015.10.05 01:46:44.272,1.12322,1.12326,1.50,1.50
2015.10.05 01:46:45.267,1.12323,1.12328,2.62,5.62
2015.10.05 01:46:45.571,1.12327,1.12331,1.50,3.37
2015.10.05 01:46:45.622,1.12327,1.12331,1.50,3.75
2015.10.05 01:46:45.927,1.12325,1.1233,4.50,3.75
2015.10.05 01:46:46.029,1.12325,1.12327,3.00,1.00
2015.10.05 01:46:46.711,1.12326,1.1233,2.25,1.50
2015.10.05 01:46:47.016,1.12328,1.12331,1.00,3.75
2015.10.05 01:46:47.523,1.12327,1.1233,9.37,1.00
2015.10.05 01:46:48.341,1.12328,1.1233,1.00,1.00
2015.10.05 01:46:48.874,1.12327,1.1233,7.87,1.00
2015.10.05 01:46:49.752,1.1233,1.12331,1.00,3.00
2015.10.05 01:46:50.405,1.1234,1.12343,3.75,1.57
2015.10.05 01:46:50.911,1.12341,1.12342,7.12,1.12
2015.10.05 01:46:51.165,1.12345,1.12346,1.00,1.00
2015.10.05 01:46:51.217,1.12345,1.12349,1.50,3.75
2015.10.05 01:46:51.768,1.12345,1.12349,2.62,1.87
2015.10.05 01:46:51.825,1.12347,1.12349,1.00,1.12
2015.10.05 01:46:52.533,1.12346,1.12349,2.25,1.12
2015.10.05 01:46:53.411,1.12347,1.12349,1.00,1.12
2015.10.05 01:46:53.614,1.12355,1.12358,7.12,1.12
2015.10.05 01:46:53.665,1.12357,1.12358,1.00,1.87
2015.10.05 01:46:53.817,1.12353,1.12354,2.32,4.87
2015.10.05 01:46:53.970,1.12354,1.12355,6.37,1.00
2015.10.05 01:46:54.325,1.12355,1.12357,6.37,1.50
2015.10.05 01:46:55.312,1.12357,1.12359,1.00,5.62
2015.10.05 01:46:55.364,1.12358,1.1236,1.50,2.25
2015.10.05 01:46:55.618,1.12358,1.12362,1.00,4.95
2015.10.05 01:46:56.126,1.12359,1.12362,1.50,2.70
2015.10.05 01:46:56.999,1.12359,1.12361,1.50,1.87
2015.10.05 01:46:57.406,1.12361,1.12363,1.00,5.62
2015.10.05 01:46:58.059,1.1236,1.12363,1.50,4.50
2015.10.05 01:46:58.599,1.12361,1.12363,2.25,1.12
2015.10.05 01:46:58.752,1.12363,1.12367,1.00,2.25
2015.10.05 01:46:58.854,1.12363,1.12368,3.00,4.54
2015.10.05 01:46:58.905,1.12363,1.12366,2.25,1.15
2015.10.05 01:46:59.363,1.12363,1.12365,1.50,1.72
2015.10.05 01:46:59.983,1.12362,1.12363,7.87,1.12
2015.10.05 01:47:01.806,1.12362,1.12364,1.00,4.50
2015.10.05 01:47:02.314,1.12361,1.12362,1.50,1.50
2015.10.05 01:47:02.365,1.12361,1.12362,1.50,1.50
2015.10.05 01:47:02.873,1.1236,1.12362,1.50,1.50
2015.10.05 01:47:05.227,1.12359,1.12362,1.00,3.00
2015.10.05 01:47:05.734,1.12358,1.12362,1.50,4.50
2015.10.05 01:47:07.546,1.12365,1.12369,1.50,1.47
2015.10.05 01:47:07.901,1.12365,1.1237,1.50,4.50
2015.10.05 01:47:08.408,1.12366,1.1237,1.00,1.50
2015.10.05 01:47:09.952,1.12366,1.1237,1.00,2.62
2015.10.05 01:47:10.861,1.12366,1.1237,1.00,2.62
2015.10.05 01:47:11.718,1.12367,1.1237,1.00,2.25
2015.10.05 01:47:13.265,1.12368,1.12372,1.00,6.37
2015.10.05 01:47:13.620,1.12368,1.12372,1.00,5.17
2015.10.05 01:47:15.226,1.1237,1.12372,1.00,2.25
2015.10.05 01:47:15.531,1.12375,1.12376,1.00,2.25
2015.10.05 01:47:15.683,1.12375,1.12377,1.00,1.50
2015.10.05 01:47:15.784,1.12376,1.1238,1.00,3.07
2015.10.05 01:47:16.357,1.12379,1.12382,1.00,5.70
2015.10.05 01:47:16.408,1.12378,1.12382,1.12,4.20
2015.10.05 01:47:17.185,1.12379,1.12382,1.50,2.32
2015.10.05 01:47:17.236,1.12381,1.12382,6.37,1.57
2015.10.05 01:47:17.338,1.12381,1.12384,6.37,1.00
2015.10.05 01:47:17.440,1.12384,1.12386,2.12,4.50
2015.10.05 01:47:17.941,1.12386,1.12388,1.00,1.00
2015.10.05 01:47:17.992,1.12386,1.1239,1.50,1.57
2015.10.05 01:47:18.447,1.12388,1.1239,1.00,1.00
2015.10.05 01:47:18.954,1.12387,1.12391,1.50,1.57
2015.10.05 01:47:20.415,1.12389,1.12391,1.00,1.57
2015.10.05 01:47:20.923,1.12389,1.12392,1.00,3.37
2015.10.05 01:47:21.813,1.1239,1.12392,1.00,4.87
2015.10.05 01:47:27.556,1.1239,1.12392,1.00,3.75
2015.10.05 01:47:28.314,1.1239,1.12392,1.00,3.75
2015.10.05 01:47:28.416,1.12387,1.12392,3.00,4.50
2015.10.05 01:47:28.618,1.12387,1.1239,1.50,1.00
2015.10.05 01:47:28.924,1.12386,1.12387,1.00,10.50
2015.10.05 01:47:28.975,1.12383,1.12384,1.00,1.12
2015.10.05 01:47:29.330,1.12383,1.12386,1.50,1.50
2015.10.05 01:47:29.826,1.12384,1.12388,1.50,3.45
2015.10.05 01:47:29.890,1.12387,1.1239,2.25,1.12
2015.10.05 01:47:30.094,1.12388,1.12392,2.25,1.10
2015.10.05 01:47:31.905,1.12393,1.12394,1.57,3.75
2015.10.05 01:47:31.957,1.12395,1.12399,2.25,1.00
2015.10.05 01:47:32.467,1.12396,1.124,1.00,3.00
2015.10.05 01:47:34.985,1.12396,1.124,2.25,1.50
2015.10.05 01:47:35.087,1.12396,1.12398,1.50,1.12
2015.10.05 01:47:35.598,1.12391,1.12393,6.37,3.00
2015.10.05 01:47:36.219,1.12397,1.12398,1.00,2.25
2015.10.05 01:47:36.270,1.12397,1.124,1.00,4.87
2015.10.05 01:47:36.781,1.12398,1.124,1.00,1.50
2015.10.05 01:47:37.892,1.12397,1.124,1.00,2.25
2015.10.05 01:47:38.095,1.12396,1.12398,1.50,1.12
2015.10.05 01:47:38.197,1.12396,1.124,1.50,3.75
2015.10.05 01:47:42.618,1.12397,1.124,1.00,4.87
2015.10.05 01:47:44.014,1.12396,1.12398,1.00,1.00
2015.10.05 01:47:44.168,1.12392,1.12394,2.25,1.95
2015.10.05 01:47:44.271,1.12391,1.12394,1.50,2.10
2015.10.05 01:47:44.780,1.1239,1.12394,4.50,1.95
2015.10.05 01:47:45.321,1.1239,1.12394,4.87,1.12
2015.10.05 01:47:45.628,1.1239,1.12392,4.12,1.50
2015.10.05 01:47:45.933,1.12389,1.1239,1.00,1.12
2015.10.05 01:47:46.036,1.12387,1.12389,2.25,1.12
2015.10.05 01:47:46.928,1.12386,1.1239,1.12,3.37
2015.10.05 01:47:47.437,1.12388,1.12391,1.00,5.32
2015.10.05 01:47:47.995,1.12386,1.12391,3.37,4.12
2015.10.05 01:47:48.636,1.12386,1.12391,3.00,5.62
2015.10.05 01:47:48.948,1.12388,1.1239,1.00,1.00
2015.10.05 01:47:49.988,1.12388,1.12391,1.00,3.00
2015.10.05 01:47:50.571,1.12388,1.1239,1.00,1.00
2015.10.05 01:47:51.229,1.12388,1.12389,1.00,1.00
2015.10.05 01:47:51.533,1.12383,1.12386,1.50,1.50
2015.10.05 01:47:52.182,1.12387,1.12388,1.00,1.50
2015.10.05 01:47:52.233,1.12387,1.12391,1.00,3.07
2015.10.05 01:47:52.739,1.12386,1.12391,3.00,1.57
2015.10.05 01:47:54.214,1.12387,1.12392,1.50,6.37
2015.10.05 01:47:56.423,1.12382,1.12383,4.87,3.75
2015.10.05 01:47:56.474,1.12382,1.12383,1.12,4.50
2015.10.05 01:47:56.526,1.1238,1.12383,1.50,4.50
2015.10.05 01:47:57.034,1.1238,1.12382,1.00,1.00
2015.10.05 01:47:57.827,1.12379,1.12382,1.00,1.50
2015.10.05 01:47:58.082,1.12378,1.12379,1.00,1.00
2015.10.05 01:47:58.184,1.12373,1.12374,9.60,1.87
2015.10.05 01:47:58.286,1.12372,1.12373,1.00,1.12
2015.10.05 01:47:58.388,1.1237,1.12374,1.18,2.25
2015.10.05 01:47:58.490,1.12372,1.12375,1.00,1.00
2015.10.05 01:47:59.139,1.12378,1.12379,1.00,1.50
2015.10.05 01:47:59.190,1.12378,1.12382,1.00,1.57
2015.10.05 01:48:00.103,1.12379,1.12382,1.00,1.50
2015.10.05 01:48:00.964,1.12377,1.12382,1.50,1.00
2015.10.05 01:48:03.920,1.12377,1.12381,1.50,1.00
2015.10.05 01:48:04.433,1.12376,1.1238,1.12,2.25
2015.10.05 01:48:05.141,1.12375,1.1238,4.12,2.25
2015.10.05 01:48:05.646,1.12376,1.1238,1.00,2.25
2015.10.05 01:48:07.575,1.12375,1.1238,4.12,2.25
2015.10.05 01:48:08.081,1.12375,1.1238,4.87,2.25
2015.10.05 01:48:13.140,1.12375,1.1238,3.37,1.87
2015.10.05 01:48:14.153,1.12375,1.1238,3.75,1.87
2015.10.05 01:48:15.169,1.12375,1.1238,1.87,2.25
2015.10.05 01:48:18.180,1.12376,1.1238,1.00,1.00
2015.10.05 01:48:18.778,1.12376,1.12381,1.50,2.32
2015.10.05 01:48:20.900,1.12376,1.1238,1.00,1.00
2015.10.05 01:48:21.406,1.12375,1.1238,4.50,1.50
2015.10.05 01:48:21.911,1.12375,1.1238,1.50,3.37
2015.10.05 01:48:23.829,1.12374,1.12376,2.25,2.62
2015.10.05 01:48:23.982,1.12372,1.12374,5.47,3.25
2015.10.05 01:48:24.136,1.12369,1.12373,1.12,6.07
2015.10.05 01:48:24.705,1.12368,1.12372,2.25,1.57
2015.10.05 01:48:25.213,1.12369,1.12371,1.00,1.00
2015.10.05 01:48:25.755,1.1237,1.12372,1.00,5.32
2015.10.05 01:48:26.441,1.12369,1.12371,1.00,1.00
2015.10.05 01:48:28.215,1.12373,1.12374,2.62,9.00
2015.10.05 01:48:28.267,1.12377,1.1238,1.00,2.32
2015.10.05 01:48:28.898,1.12377,1.12381,1.00,2.85
2015.10.05 01:48:30.220,1.12377,1.1238,1.00,1.00
2015.10.05 01:48:31.044,1.12376,1.1238,1.00,2.25
2015.10.05 01:48:31.550,1.12377,1.12379,1.00,1.50
2015.10.05 01:48:34.992,1.12374,1.12379,3.00,2.25
2015.10.05 01:48:35.246,1.12373,1.12375,3.00,1.15
2015.10.05 01:48:35.449,1.12373,1.12375,1.00,4.95
2015.10.05 01:48:36.333,1.12376,1.12377,1.00,7.20
2015.10.05 01:48:36.385,1.12375,1.12379,1.00,1.50
2015.10.05 01:48:36.642,1.12375,1.12379,1.00,1.59
2015.10.05 01:48:37.886,1.12374,1.12378,1.12,1.50
2015.10.05 01:48:38.776,1.12373,1.12378,3.37,1.78
2015.10.05 01:48:39.831,1.12375,1.12378,1.00,1.59
2015.10.05 01:48:39.933,1.12373,1.12378,2.62,1.59
2015.10.05 01:48:40.693,1.12372,1.12376,1.12,1.59
2015.10.05 01:48:40.795,1.12372,1.12376,1.12,1.50
2015.10.05 01:48:42.598,1.12372,1.12374,1.12,1.12
2015.10.05 01:48:42.801,1.12369,1.12372,1.12,1.50
2015.10.05 01:48:43.487,1.12368,1.12371,1.37,1.50
2015.10.05 01:48:44.298,1.12367,1.12371,1.00,4.87
2015.10.05 01:48:45.175,1.12365,1.12367,1.50,1.50
2015.10.05 01:48:45.291,1.12364,1.12368,1.12,2.25
2015.10.05 01:48:45.814,1.12365,1.12367,1.00,1.50
2015.10.05 01:48:46.320,1.12364,1.12367,1.12,1.50
2015.10.05 01:48:46.870,1.12365,1.12369,1.00,3.00
2015.10.05 01:48:48.087,1.12366,1.12369,1.00,1.00
2015.10.05 01:48:49.193,1.12365,1.12369,1.00,1.50
2015.10.05 01:48:51.506,1.12365,1.1237,2.25,6.45
2015.10.05 01:49:00.179,1.12365,1.1237,2.50,3.45
2015.10.05 01:49:02.268,1.12366,1.1237,1.50,1.12
2015.10.05 01:49:02.849,1.12366,1.12371,2.25,3.07
2015.10.05 01:49:04.960,1.12366,1.12371,4.37,1.50
2015.10.05 01:49:05.883,1.12366,1.1237,3.37,1.00
2015.10.05 01:49:06.567,1.12366,1.1237,3.37,1.50
2015.10.05 01:49:10.075,1.12366,1.12369,1.50,1.50
2015.10.05 01:49:10.734,1.12365,1.12369,3.00,1.50
2015.10.05 01:49:11.601,1.12365,1.12369,3.25,1.50
2015.10.05 01:49:13.160,1.12365,1.1237,7.12,1.50
2015.10.05 01:49:15.167,1.12365,1.12369,3.37,1.00
2015.10.05 01:49:17.772,1.12365,1.1237,3.00,1.50
2015.10.05 01:49:18.280,1.12365,1.1237,4.50,1.00
2015.10.05 01:49:19.809,1.12366,1.12371,1.80,2.25
2015.10.05 01:49:26.254,1.12366,1.12371,3.45,2.17
2015.10.05 01:49:28.649,1.12366,1.1237,3.00,1.00
2015.10.05 01:49:30.038,1.12366,1.12369,1.50,1.00
2015.10.05 01:49:30.545,1.12366,1.1237,1.00,2.25
2015.10.05 01:49:34.253,1.12366,1.12368,1.50,1.50
2015.10.05 01:49:34.608,1.12364,1.12367,3.07,1.00
2015.10.05 01:49:34.813,1.12361,1.12363,3.37,1.12
2015.10.05 01:49:34.915,1.12361,1.12365,1.50,3.00
2015.10.05 01:49:35.168,1.12361,1.12365,1.00,3.75
2015.10.05 01:49:36.003,1.12361,1.12365,1.50,2.85
2015.10.05 01:49:38.497,1.12362,1.12365,1.50,1.50
2015.10.05 01:49:38.599,1.12363,1.12366,1.50,2.25
2015.10.05 01:49:38.701,1.12365,1.12368,1.50,1.50
2015.10.05 01:49:39.929,1.12365,1.12368,1.87,1.50
2015.10.05 01:49:41.275,1.12364,1.12368,1.20,1.50
2015.10.05 01:49:54.924,1.12364,1.12366,1.20,1.00
2015.10.05 01:49:55.491,1.12362,1.12363,1.12,1.00
2015.10.05 01:49:55.543,1.12357,1.1236,1.00,1.00
2015.10.05 01:49:56.052,1.12357,1.12359,1.00,2.25
2015.10.05 01:49:56.459,1.12357,1.1236,2.62,1.00
2015.10.05 01:49:57.048,1.12364,1.12367,1.12,3.75
2015.10.05 01:49:57.101,1.12364,1.12369,2.87,1.50
2015.10.05 01:49:58.822,1.12364,1.1237,4.27,1.00
2015.10.05 01:49:59.302,1.12366,1.12372,4.00,8.40
2015.10.05 01:49:59.354,1.1237,1.12373,3.75,1.20
2015.10.05 01:49:59.557,1.12372,1.12377,2.52,1.00
2015.10.05 01:50:00.063,1.12373,1.12378,1.50,2.25
2015.10.05 01:50:01.115,1.12373,1.12378,3.00,1.50
2015.10.05 01:50:01.650,1.12373,1.12379,3.37,2.25
2015.10.05 01:50:08.779,1.12373,1.12378,1.87,1.00
2015.10.05 01:50:09.606,1.12373,1.12379,2.62,2.25
2015.10.05 01:50:13.340,1.12373,1.12379,5.62,1.50
2015.10.05 01:50:16.255,1.12373,1.1238,5.70,4.12
2015.10.05 01:50:18.166,1.12373,1.12379,5.32,1.00
2015.10.05 01:50:18.741,1.12373,1.12379,3.75,5.62
2015.10.05 01:50:18.843,1.12373,1.12375,1.00,1.00
2015.10.05 01:50:19.148,1.1237,1.12372,6.75,1.00
2015.10.05 01:50:20.196,1.12367,1.12371,1.50,1.50
2015.10.05 01:50:20.707,1.12365,1.1237,3.37,2.25
2015.10.05 01:50:21.430,1.12365,1.1237,2.50,2.62
2015.10.05 01:50:22.000,1.12365,1.1237,2.25,3.37
2015.10.05 01:50:22.198,1.12366,1.1237,3.00,2.62
2015.10.05 01:50:22.350,1.12367,1.12373,1.87,6.00
2015.10.05 01:50:22.453,1.12367,1.12372,3.62,1.12
2015.10.05 01:50:22.859,1.12367,1.12371,1.50,1.00
2015.10.05 01:50:24.009,1.12367,1.12372,2.62,3.00
2015.10.05 01:50:24.516,1.12366,1.12371,1.87,2.25
2015.10.05 01:50:25.024,1.12366,1.12371,1.50,2.25
2015.10.05 01:50:35.106,1.12366,1.1237,1.50,1.00
2015.10.05 01:50:35.613,1.12365,1.1237,2.62,2.62
2015.10.05 01:50:38.486,1.12367,1.12372,4.87,6.00
2015.10.05 01:50:38.538,1.12369,1.12375,8.25,1.87
2015.10.05 01:50:38.589,1.1237,1.12376,3.75,3.07
2015.10.05 01:50:39.138,1.1237,1.12375,3.00,2.25
2015.10.05 01:50:41.281,1.1237,1.12374,1.87,1.50
2015.10.05 01:50:42.111,1.1237,1.12375,3.37,1.50
2015.10.05 01:50:42.655,1.1237,1.12374,1.37,1.50
2015.10.05 01:50:44.853,1.1237,1.12375,2.62,2.25
2015.10.05 01:50:45.469,1.1237,1.12374,2.62,1.00
2015.10.05 01:50:45.976,1.1237,1.12375,3.37,2.25
2015.10.05 01:50:46.230,1.12371,1.12377,1.95,1.50
2015.10.05 01:50:46.801,1.12371,1.12378,5.70,1.87
2015.10.05 01:50:47.308,1.12374,1.12379,2.25,3.00
2015.10.05 01:50:49.629,1.12374,1.12378,2.25,1.00
2015.10.05 01:50:52.387,1.12375,1.12378,1.00,1.00
2015.10.05 01:50:55.071,1.12375,1.12379,1.00,3.37
2015.10.05 01:50:59.978,1.12377,1.12379,1.00,1.50
