2015.10.12 09:07:40.778,1.13811,1.13812,1.00,1.00
2015.10.12 09:07:40.880,1.13811,1.13813,1.50,1.00
2015.10.12 09:07:41.419,1.13812,1.13814,1.87,1.50
2015.10.12 09:07:42.078,1.13813,1.13814,1.00,1.50
2015.10.12 09:07:42.181,1.13815,1.13816,1.00,2.25
2015.10.12 09:07:42.709,1.13815,1.13817,2.62,3.00
2015.10.12 09:07:43.218,1.13815,1.13817,4.12,1.00
2015.10.12 09:07:44.040,1.13816,1.13817,1.00,1.00
2015.10.12 09:07:44.545,1.13817,1.13819,1.37,1.00
2015.10.12 09:07:44.596,1.13817,1.13819,1.37,1.00
2015.10.12 09:07:44.647,1.13816,1.13819,1.50,1.00
2015.10.12 09:07:44.799,1.13816,1.13818,1.50,1.00
2015.10.12 09:07:45.350,1.13816,1.13818,1.00,1.00
2015.10.12 09:07:45.857,1.13817,1.13818,1.12,1.00
2015.10.12 09:07:46.513,1.13816,1.13818,1.50,1.00
2015.10.12 09:07:47.583,1.13817,1.13818,1.00,1.00
2015.10.12 09:07:48.091,1.13816,1.13818,1.00,1.00
2015.10.12 09:07:48.243,1.13816,1.13819,1.00,1.12
2015.10.12 09:07:48.547,1.13816,1.13818,1.50,1.00
2015.10.12 09:07:49.524,1.13816,1.13817,1.00,1.00
2015.10.12 09:07:49.676,1.13814,1.13816,1.50,1.00
2015.10.12 09:07:50.183,1.13813,1.13815,1.12,1.00
2015.10.12 09:07:50.438,1.13811,1.13813,1.50,1.00
2015.10.12 09:07:50.945,1.13811,1.13813,1.00,1.00
2015.10.12 09:07:51.350,1.13813,1.13814,1.00,1.00
2015.10.12 09:07:51.502,1.13814,1.13816,1.00,3.00
2015.10.12 09:07:52.024,1.13815,1.13817,1.00,1.00
2015.10.12 09:07:52.379,1.13814,1.13816,1.12,1.00
2015.10.12 09:07:52.901,1.13813,1.13815,3.75,2.50
2015.10.12 09:07:53.661,1.13814,1.13815,1.12,2.25
2015.10.12 09:07:54.168,1.13813,1.13815,5.62,1.00
2015.10.12 09:07:54.846,1.13814,1.13815,1.12,1.50
2015.10.12 09:07:55.049,1.13814,1.13817,1.50,1.35
2015.10.12 09:07:59.742,1.13814,1.13816,1.50,1.00
2015.10.12 09:08:00.111,1.13812,1.13815,1.12,1.00
2015.10.12 09:08:00.618,1.13812,1.13814,1.12,1.00
2015.10.12 09:08:02.563,1.13812,1.13815,1.12,1.50
2015.10.12 09:08:03.069,1.13812,1.13814,1.12,1.50
2015.10.12 09:08:04.171,1.13812,1.13816,1.12,5.47
2015.10.12 09:08:04.783,1.13812,1.13816,2.25,2.25
2015.10.12 09:08:04.986,1.13815,1.13816,1.00,1.00
2015.10.12 09:08:05.492,1.13815,1.13817,2.62,1.00
2015.10.12 09:08:05.832,1.13816,1.13818,1.50,1.20
2015.10.12 09:08:06.341,1.13818,1.13819,1.00,1.50
2015.10.12 09:08:07.501,1.13817,1.13819,1.00,1.35
2015.10.12 09:08:08.675,1.13817,1.13818,1.00,1.00
2015.10.12 09:08:10.087,1.13817,1.13819,1.00,1.00
2015.10.12 09:08:18.617,1.13818,1.13819,1.00,1.00
2015.10.12 09:08:18.972,1.1382,1.13824,1.87,2.25
2015.10.12 09:08:19.606,1.13821,1.13824,1.50,1.35
2015.10.12 09:08:19.759,1.13825,1.13826,1.00,1.50
2015.10.12 09:08:20.081,1.1383,1.13832,2.25,1.00
2015.10.12 09:08:20.238,1.13831,1.13832,1.00,1.00
2015.10.12 09:08:20.797,1.13831,1.13833,1.00,1.35
2015.10.12 09:08:21.875,1.13831,1.13833,1.00,1.00
2015.10.12 09:08:22.431,1.13831,1.13833,1.50,1.00
2015.10.12 09:08:23.758,1.13831,1.13832,1.00,1.00
2015.10.12 09:08:24.214,1.13829,1.13832,1.50,1.12
2015.10.12 09:08:25.435,1.1383,1.13832,1.00,1.00
2015.10.12 09:08:25.536,1.13832,1.13835,1.00,4.87
2015.10.12 09:08:26.072,1.13831,1.13835,1.00,6.37
2015.10.12 09:08:27.032,1.1383,1.13834,6.00,1.00
2015.10.12 09:08:27.611,1.1383,1.13834,6.00,1.12
2015.10.12 09:08:29.109,1.1383,1.13834,8.25,1.12
2015.10.12 09:08:32.596,1.13831,1.13835,1.12,3.37
2015.10.12 09:08:33.103,1.13831,1.13834,1.12,1.50
2015.10.12 09:08:33.611,1.13832,1.13834,1.00,1.00
2015.10.12 09:08:38.063,1.1383,1.13834,5.62,1.50
2015.10.12 09:08:39.078,1.1383,1.13833,4.12,1.00
2015.10.12 09:08:39.585,1.1383,1.13834,4.87,1.50
2015.10.12 09:08:40.617,1.1383,1.13834,3.37,1.87
2015.10.12 09:08:41.022,1.1383,1.13833,4.12,1.00
2015.10.12 09:08:41.529,1.13832,1.13835,1.75,2.25
2015.10.12 09:08:42.077,1.13832,1.13835,3.37,1.50
2015.10.12 09:08:42.179,1.13834,1.13836,1.00,4.12
2015.10.12 09:08:42.281,1.13835,1.13837,1.12,4.72
2015.10.12 09:08:42.383,1.13834,1.13835,1.50,1.00
2015.10.12 09:08:42.484,1.13834,1.13837,1.87,1.00
2015.10.12 09:08:43.009,1.13835,1.13837,1.50,1.00
2015.10.12 09:08:43.566,1.13835,1.13838,2.25,1.00
2015.10.12 09:08:43.769,1.13837,1.1384,1.87,1.00
2015.10.12 09:08:43.871,1.13839,1.1384,1.00,1.00
2015.10.12 09:08:47.943,1.13839,1.13841,1.00,1.35
2015.10.12 09:08:49.736,1.13839,1.1384,1.00,1.00
2015.10.12 09:08:50.244,1.13837,1.1384,3.75,2.25
2015.10.12 09:08:50.758,1.13837,1.1384,2.62,2.25
2015.10.12 09:08:51.315,1.13839,1.13841,1.50,2.62
2015.10.12 09:08:51.419,1.13845,1.13846,6.75,1.42
2015.10.12 09:08:51.659,1.13846,1.13848,3.45,1.00
2015.10.12 09:08:52.166,1.13846,1.13848,5.70,1.00
2015.10.12 09:08:52.686,1.13846,1.13848,3.37,1.00
2015.10.12 09:08:53.217,1.13846,1.13848,3.75,1.00
2015.10.12 09:08:54.179,1.13848,1.13849,1.00,1.12
2015.10.12 09:08:55.703,1.13847,1.13848,1.00,1.00
2015.10.12 09:08:56.058,1.13848,1.1385,1.00,1.87
2015.10.12 09:08:56.263,1.13847,1.13848,1.00,1.00
2015.10.12 09:08:56.808,1.13847,1.13849,1.12,1.00
2015.10.12 09:08:59.332,1.13848,1.13849,1.00,1.00
2015.10.12 09:08:59.696,1.13849,1.13851,1.00,3.00
2015.10.12 09:09:00.203,1.13849,1.1385,1.00,1.00
2015.10.12 09:09:00.305,1.13847,1.1385,7.12,1.00
2015.10.12 09:09:01.217,1.13847,1.1385,1.37,1.35
2015.10.12 09:09:01.729,1.13848,1.13851,1.12,2.25
2015.10.12 09:09:02.086,1.13847,1.13849,1.00,1.50
2015.10.12 09:09:08.389,1.13848,1.13849,1.00,1.00
2015.10.12 09:09:10.448,1.13848,1.1385,1.00,2.47
2015.10.12 09:09:10.991,1.13848,1.13849,1.50,1.00
2015.10.12 09:09:13.452,1.13845,1.13847,14.62,3.60
2015.10.12 09:09:13.869,1.13846,1.13848,2.25,1.00
2015.10.12 09:09:14.224,1.13845,1.13848,1.50,1.72
2015.10.12 09:09:14.478,1.13844,1.13846,1.12,1.00
2015.10.12 09:09:14.985,1.13844,1.13847,1.12,1.50
2015.10.12 09:09:15.512,1.13842,1.13846,5.47,2.25
2015.10.12 09:09:16.169,1.13842,1.13846,3.22,2.62
2015.10.12 09:09:16.710,1.13843,1.13846,1.00,2.62
2015.10.12 09:09:18.370,1.13844,1.13846,1.00,2.25
2015.10.12 09:09:18.873,1.13843,1.13847,1.87,2.62
2015.10.12 09:09:22.056,1.13844,1.13847,1.00,1.87
2015.10.12 09:09:22.783,1.13844,1.13846,1.00,1.00
2015.10.12 09:09:27.196,1.13844,1.13847,1.12,1.00
2015.10.12 09:09:27.899,1.13845,1.13848,1.00,3.37
2015.10.12 09:09:28.507,1.13845,1.13849,12.75,3.37
2015.10.12 09:09:28.811,1.13846,1.1385,4.20,3.75
2015.10.12 09:09:29.728,1.13848,1.1385,1.00,1.00
2015.10.12 09:09:30.236,1.13848,1.13849,1.00,1.00
2015.10.12 09:09:31.839,1.13848,1.1385,1.00,4.72
2015.10.12 09:09:32.345,1.13848,1.13849,1.00,1.00
2015.10.12 09:09:32.852,1.13848,1.1385,1.00,3.22
2015.10.12 09:09:35.313,1.13848,1.13849,1.00,1.00
2015.10.12 09:09:37.194,1.13848,1.13849,1.00,1.50
2015.10.12 09:09:37.651,1.13845,1.13847,11.62,1.00
2015.10.12 09:09:37.854,1.13845,1.13848,9.75,1.00
2015.10.12 09:09:38.057,1.13846,1.13848,1.37,1.12
2015.10.12 09:09:38.578,1.13845,1.13847,2.32,1.00
2015.10.12 09:09:38.883,1.13844,1.13845,1.00,1.50
2015.10.12 09:09:39.288,1.13843,1.13846,1.00,3.37
2015.10.12 09:09:39.854,1.13844,1.13846,1.00,1.12
2015.10.12 09:09:40.748,1.13844,1.13847,1.50,1.12
2015.10.12 09:09:42.500,1.13844,1.13846,1.50,1.00
2015.10.12 09:09:42.981,1.13844,1.13848,3.97,8.25
2015.10.12 09:09:43.082,1.13845,1.13849,11.62,3.75
2015.10.12 09:09:43.387,1.13847,1.1385,1.50,7.12
2015.10.12 09:09:43.892,1.13847,1.1385,1.50,5.25
2015.10.12 09:09:48.592,1.13849,1.13851,1.00,3.75
2015.10.12 09:09:48.746,1.1385,1.13852,4.50,1.00
2015.10.12 09:09:49.255,1.13849,1.13851,1.37,1.72
2015.10.12 09:09:51.778,1.13849,1.13853,1.87,1.87
2015.10.12 09:09:52.758,1.13849,1.13853,2.25,1.87
2015.10.12 09:09:54.210,1.13849,1.13852,3.00,1.00
2015.10.12 09:09:54.690,1.13851,1.13854,1.00,1.87
2015.10.12 09:09:56.369,1.13852,1.13855,1.00,5.62
2015.10.12 09:09:56.875,1.13852,1.13855,1.50,1.50
2015.10.12 09:09:58.883,1.13851,1.13853,1.12,2.85
2015.10.12 09:09:59.392,1.1385,1.13853,1.12,2.62
2015.10.12 09:09:59.899,1.13851,1.13854,1.00,1.50
2015.10.12 09:10:00.448,1.13851,1.13855,1.50,5.62
2015.10.12 09:10:01.005,1.13851,1.13855,1.87,5.62
2015.10.12 09:10:03.500,1.13852,1.13855,1.00,4.12
2015.10.12 09:10:03.824,1.13855,1.13857,1.00,1.50
2015.10.12 09:10:03.976,1.13853,1.13857,4.50,2.62
2015.10.12 09:10:04.274,1.13853,1.13857,3.97,2.62
2015.10.12 09:10:04.984,1.13854,1.13857,1.00,1.87
2015.10.12 09:10:05.380,1.13854,1.13858,2.85,1.87
2015.10.12 09:10:05.888,1.13854,1.13858,3.22,1.87
2015.10.12 09:10:05.990,1.13854,1.13858,2.25,1.87
2015.10.12 09:10:06.498,1.13855,1.13858,1.50,1.87
2015.10.12 09:10:06.832,1.13857,1.1386,1.00,5.62
2015.10.12 09:10:07.340,1.13858,1.13862,1.50,4.95
2015.10.12 09:10:07.816,1.1386,1.13862,1.00,2.10
2015.10.12 09:10:07.919,1.1386,1.13863,1.00,2.62
2015.10.12 09:10:08.480,1.13862,1.13865,1.75,2.25
2015.10.12 09:10:08.633,1.13865,1.13867,5.25,1.10
2015.10.12 09:10:08.684,1.13866,1.13868,1.00,3.22
2015.10.12 09:10:08.988,1.13869,1.1387,1.50,1.50
2015.10.12 09:10:09.409,1.13871,1.13872,1.12,1.05
2015.10.12 09:10:09.612,1.13871,1.13873,1.87,2.66
2015.10.12 09:10:09.944,1.13882,1.13883,1.87,2.25
2015.10.12 09:10:09.996,1.13883,1.13885,1.50,6.82
2015.10.12 09:10:10.049,1.13884,1.13886,1.00,3.75
2015.10.12 09:10:10.254,1.13888,1.13891,3.00,3.82
2015.10.12 09:10:10.356,1.13889,1.13891,1.12,2.25
2015.10.12 09:10:10.508,1.1389,1.13893,3.37,3.75
2015.10.12 09:10:10.559,1.13891,1.13892,3.00,1.50
2015.10.12 09:10:10.661,1.13893,1.13895,1.00,2.25
2015.10.12 09:10:10.759,1.13895,1.13896,1.00,1.00
2015.10.12 09:10:11.064,1.13898,1.13901,1.37,3.00
2015.10.12 09:10:12.241,1.139,1.13902,1.12,2.25
2015.10.12 09:10:12.702,1.13899,1.13901,1.50,6.75
2015.10.12 09:10:12.906,1.13896,1.13897,1.12,3.00
2015.10.12 09:10:13.435,1.13895,1.13897,5.25,1.50
2015.10.12 09:10:13.943,1.13895,1.13896,1.00,1.50
2015.10.12 09:10:14.148,1.13892,1.13896,4.50,2.25
2015.10.12 09:10:14.539,1.13892,1.13893,1.50,1.00
2015.10.12 09:10:14.743,1.1389,1.13892,1.50,1.00
2015.10.12 09:10:14.896,1.13889,1.1389,1.87,1.50
2015.10.12 09:10:15.200,1.13886,1.13887,1.00,1.50
2015.10.12 09:10:15.251,1.13885,1.13887,1.00,2.25
2015.10.12 09:10:15.762,1.13883,1.13886,1.50,1.00
2015.10.12 09:10:15.967,1.13882,1.13884,1.50,1.50
2015.10.12 09:10:16.171,1.1388,1.13884,2.62,2.25
2015.10.12 09:10:16.526,1.13883,1.13885,1.00,1.00
2015.10.12 09:10:17.035,1.13883,1.13887,3.75,1.50
2015.10.12 09:10:17.187,1.13883,1.13886,5.99,1.00
2015.10.12 09:10:17.542,1.13883,1.13885,1.00,1.50
2015.10.12 09:10:17.695,1.13881,1.13883,3.82,1.00
2015.10.12 09:10:18.053,1.1388,1.13883,1.12,1.50
2015.10.12 09:10:18.560,1.1388,1.13881,1.12,1.00
2015.10.12 09:10:19.042,1.13877,1.13879,3.75,1.87
2015.10.12 09:10:19.093,1.13877,1.13878,2.25,1.12
2015.10.12 09:10:19.297,1.13876,1.13879,1.50,5.25
2015.10.12 09:10:20.311,1.13875,1.13878,3.00,3.00
2015.10.12 09:10:20.463,1.13874,1.13877,1.50,1.87
2015.10.12 09:10:20.515,1.13873,1.13877,5.25,2.25
2015.10.12 09:10:21.021,1.13873,1.13876,3.25,3.37
2015.10.12 09:10:21.288,1.13872,1.13875,4.87,1.37
2015.10.12 09:10:21.797,1.13871,1.13875,2.25,3.75
2015.10.12 09:10:22.305,1.13872,1.13875,2.25,4.50
2015.10.12 09:10:25.173,1.13871,1.13874,3.00,2.62
2015.10.12 09:10:25.507,1.1387,1.13873,3.00,1.37
2015.10.12 09:10:26.024,1.1387,1.13874,4.50,3.37
2015.10.12 09:10:26.631,1.1387,1.13873,3.00,1.37
2015.10.12 09:10:28.191,1.1387,1.13871,1.50,1.00
2015.10.12 09:10:28.587,1.1387,1.13873,2.25,1.12
2015.10.12 09:10:30.565,1.1387,1.13874,4.87,4.50
2015.10.12 09:10:33.111,1.1387,1.13873,4.87,1.00
2015.10.12 09:10:36.857,1.1387,1.13873,5.12,1.00
2015.10.12 09:10:37.363,1.1387,1.13874,5.87,2.62
2015.10.12 09:10:37.912,1.13872,1.13875,2.47,1.42
2015.10.12 09:10:38.217,1.13873,1.13876,1.12,1.65
2015.10.12 09:10:38.757,1.13873,1.13876,2.12,1.65
2015.10.12 09:10:41.680,1.13874,1.13875,1.12,1.00
2015.10.12 09:10:43.080,1.13874,1.13876,1.12,3.15
2015.10.12 09:10:43.586,1.13874,1.13875,1.87,1.00
2015.10.12 09:10:44.179,1.13875,1.13876,1.00,2.25
2015.10.12 09:10:44.788,1.13875,1.13876,1.00,1.65
2015.10.12 09:10:45.193,1.13873,1.13875,1.37,2.25
2015.10.12 09:10:45.506,1.13871,1.13872,1.00,1.00
2015.10.12 09:10:45.557,1.13871,1.13874,1.00,3.37
2015.10.12 09:10:46.744,1.13873,1.13874,1.00,1.00
2015.10.12 09:10:47.302,1.13873,1.13875,1.00,3.75
2015.10.12 09:10:48.062,1.13873,1.13874,1.00,1.00
2015.10.12 09:10:48.568,1.13872,1.13874,1.00,1.00
2015.10.12 09:10:49.994,1.13872,1.13875,1.00,2.62
2015.10.12 09:10:51.579,1.13872,1.13874,1.87,1.00
2015.10.12 09:10:52.137,1.1387,1.13873,4.65,1.00
2015.10.12 09:10:52.579,1.1387,1.13871,1.20,1.50
2015.10.12 09:10:52.732,1.13868,1.1387,1.57,1.50
2015.10.12 09:10:53.240,1.13869,1.1387,1.00,1.21
2015.10.12 09:10:53.952,1.13869,1.13871,1.00,2.41
2015.10.12 09:10:54.630,1.13869,1.1387,1.00,1.00
2015.10.12 09:10:55.133,1.13868,1.1387,1.57,1.00
2015.10.12 09:10:55.186,1.13868,1.13871,2.42,1.21
2015.10.12 09:10:55.288,1.13869,1.13873,3.00,5.47
2015.10.12 09:10:55.795,1.13869,1.13873,2.62,1.50
2015.10.12 09:10:56.190,1.1387,1.13875,4.72,8.47
2015.10.12 09:10:56.497,1.13874,1.13876,5.17,1.87
2015.10.12 09:10:56.599,1.13876,1.13879,1.12,3.45
2015.10.12 09:10:58.109,1.13878,1.13879,1.00,1.00
2015.10.12 09:10:58.622,1.13877,1.13879,1.12,1.00
2015.10.12 09:10:59.404,1.13878,1.13879,1.00,1.00
2015.10.12 09:10:59.910,1.13877,1.13879,1.50,1.00
2015.10.12 09:11:01.892,1.13877,1.13879,2.12,1.00
2015.10.12 09:11:02.412,1.13877,1.1388,1.87,2.62
2015.10.12 09:11:03.472,1.13878,1.1388,1.00,3.97
2015.10.12 09:11:03.997,1.13877,1.1388,1.50,4.95
2015.10.12 09:11:04.403,1.13875,1.13878,3.75,1.00
2015.10.12 09:11:04.605,1.13874,1.13878,2.25,3.00
2015.10.12 09:11:05.126,1.13874,1.13877,1.50,1.00
2015.10.12 09:11:06.589,1.13873,1.13875,3.00,1.00
2015.10.12 09:11:06.847,1.13867,1.13869,2.32,1.00
2015.10.12 09:11:07.303,1.13869,1.13871,1.00,11.32
2015.10.12 09:11:07.404,1.13869,1.13873,1.12,2.62
2015.10.12 09:11:07.955,1.1387,1.13873,1.35,1.50
2015.10.12 09:11:08.461,1.1387,1.13873,1.37,1.00
2015.10.12 09:11:08.968,1.1387,1.13874,1.37,1.87
2015.10.12 09:11:10.019,1.13871,1.13873,1.00,1.00
2015.10.12 09:11:11.664,1.13871,1.13874,1.12,1.50
2015.10.12 09:11:12.771,1.13873,1.13874,1.00,1.00
2015.10.12 09:11:13.417,1.13873,1.13874,2.25,1.00
2015.10.12 09:11:13.468,1.13875,1.13876,1.00,1.00
2015.10.12 09:11:13.976,1.13876,1.13878,3.25,11.25
2015.10.12 09:11:14.232,1.13878,1.13879,3.00,2.25
2015.10.12 09:11:14.333,1.13878,1.13879,3.75,1.00
2015.10.12 09:11:14.843,1.1388,1.13881,5.25,3.00
2015.10.12 09:11:15.198,1.13878,1.13879,1.50,1.12
2015.10.12 09:11:16.120,1.13876,1.13879,1.00,1.72
2015.10.12 09:11:16.223,1.13874,1.13876,2.25,1.00
2015.10.12 09:11:16.629,1.13873,1.13874,2.25,1.12
2015.10.12 09:11:17.173,1.13873,1.13875,2.25,6.37
2015.10.12 09:11:17.946,1.13873,1.13874,2.25,1.12
2015.10.12 09:11:18.447,1.13872,1.13874,3.75,1.12
2015.10.12 09:11:19.418,1.13872,1.13875,1.50,2.62
2015.10.12 09:11:19.875,1.13873,1.13875,2.85,2.62
2015.10.12 09:11:20.079,1.13876,1.13879,1.37,2.62
2015.10.12 09:11:20.232,1.13875,1.13878,6.00,6.90
2015.10.12 09:11:20.539,1.13878,1.13879,1.00,1.50
2015.10.12 09:11:21.799,1.13877,1.13879,1.00,1.00
2015.10.12 09:11:22.205,1.13879,1.13881,3.00,3.75
2015.10.12 09:11:22.722,1.13879,1.1388,3.00,1.00
2015.10.12 09:11:22.927,1.13879,1.1388,2.25,1.00
2015.10.12 09:11:23.033,1.13882,1.13884,1.00,7.87
2015.10.12 09:11:23.288,1.13883,1.13885,3.00,1.50
2015.10.12 09:11:23.795,1.13883,1.13884,2.25,1.00
2015.10.12 09:11:24.052,1.13884,1.13886,1.00,2.62
2015.10.12 09:11:26.452,1.13885,1.13886,2.25,1.00
2015.10.12 09:11:26.959,1.13884,1.13886,3.75,1.00
2015.10.12 09:11:27.161,1.13886,1.13888,1.00,4.50
2015.10.12 09:11:27.315,1.13888,1.13889,1.00,3.00
2015.10.12 09:11:27.830,1.13888,1.1389,1.12,1.00
2015.10.12 09:11:28.084,1.13889,1.13891,1.00,3.75
2015.10.12 09:11:28.593,1.13891,1.13893,1.00,6.00
2015.10.12 09:11:29.200,1.13891,1.13893,1.00,1.12
2015.10.12 09:11:29.720,1.13891,1.13892,1.00,1.00
2015.10.12 09:11:30.227,1.13891,1.13893,1.00,2.47
2015.10.12 09:11:30.746,1.13891,1.13892,3.00,1.00
2015.10.12 09:11:31.553,1.13891,1.13893,3.25,1.87
2015.10.12 09:11:32.297,1.13892,1.13893,3.00,1.00
2015.10.12 09:11:33.219,1.13891,1.13893,3.00,2.62
2015.10.12 09:11:33.847,1.13892,1.13893,1.00,1.87
2015.10.12 09:11:33.949,1.1389,1.13893,6.00,1.87
2015.10.12 09:11:34.813,1.1389,1.13893,4.50,2.62
2015.10.12 09:11:35.579,1.1389,1.13893,4.87,3.00
2015.10.12 09:11:36.129,1.1389,1.13891,1.00,1.00
2015.10.12 09:11:36.180,1.13888,1.13891,1.87,1.00
2015.10.12 09:11:36.333,1.13888,1.13889,1.00,1.00
2015.10.12 09:11:36.435,1.13886,1.13889,1.12,1.50
2015.10.12 09:11:36.689,1.13887,1.1389,2.47,1.50
2015.10.12 09:11:37.041,1.1389,1.13894,2.25,2.25
2015.10.12 09:11:37.396,1.13893,1.13894,1.12,1.00
2015.10.12 09:11:37.549,1.13894,1.13896,1.00,2.10
2015.10.12 09:11:37.886,1.13896,1.13897,1.00,1.00
2015.10.12 09:11:38.089,1.13896,1.13899,1.87,1.50
2015.10.12 09:11:38.595,1.13896,1.13898,1.00,1.00
2015.10.12 09:11:39.102,1.13895,1.13898,1.87,1.00
2015.10.12 09:11:40.334,1.13895,1.13897,2.25,1.00
2015.10.12 09:11:40.998,1.13895,1.13897,1.37,1.50
2015.10.12 09:11:41.505,1.13895,1.13897,1.00,1.00
2015.10.12 09:11:42.265,1.13895,1.13896,1.00,1.00
2015.10.12 09:11:43.513,1.13896,1.13898,1.37,2.62
2015.10.12 09:11:43.818,1.13899,1.139,1.00,5.25
2015.10.12 09:11:44.223,1.13897,1.13899,1.12,1.00
2015.10.12 09:11:44.477,1.13898,1.139,1.37,4.50
2015.10.12 09:11:45.492,1.139,1.13901,1.00,1.00
2015.10.12 09:11:46.021,1.13899,1.139,1.00,1.00
2015.10.12 09:11:46.529,1.139,1.13901,1.00,1.50
2015.10.12 09:11:47.370,1.13898,1.139,2.62,1.00
2015.10.12 09:11:48.086,1.13899,1.13901,1.00,1.50
2015.10.12 09:11:48.638,1.13898,1.139,1.37,1.50
2015.10.12 09:11:49.449,1.13898,1.13899,1.12,1.00
2015.10.12 09:11:50.028,1.13898,1.13899,1.12,1.00
2015.10.12 09:11:50.596,1.13897,1.13899,2.62,1.00
2015.10.12 09:11:52.457,1.13898,1.139,1.00,1.00
2015.10.12 09:11:52.996,1.13897,1.13899,1.87,1.00
2015.10.12 09:11:53.905,1.13897,1.13899,2.12,1.00
2015.10.12 09:11:54.456,1.13897,1.13899,2.12,1.00
2015.10.12 09:11:54.507,1.13897,1.13899,2.12,1.35
2015.10.12 09:11:54.813,1.13894,1.13895,2.62,4.50
2015.10.12 09:11:55.346,1.13895,1.139,4.12,15.82
2015.10.12 09:11:55.398,1.13896,1.13898,1.87,1.50
2015.10.12 09:11:55.450,1.13896,1.13899,3.37,1.50
2015.10.12 09:11:55.553,1.13896,1.13899,4.20,1.35
2015.10.12 09:11:55.618,1.13896,1.13897,1.10,3.00
2015.10.12 09:11:55.825,1.13894,1.13896,10.08,2.35
2015.10.12 09:11:55.877,1.13894,1.13896,1.80,7.35
2015.10.12 09:11:55.979,1.13893,1.13895,1.95,1.87
2015.10.12 09:11:56.495,1.1389,1.13892,3.75,2.25
2015.10.12 09:11:57.001,1.1389,1.13893,4.37,3.00
2015.10.12 09:11:57.508,1.1389,1.13893,4.12,3.00
2015.10.12 09:11:58.024,1.13891,1.13893,1.12,3.00
2015.10.12 09:11:59.332,1.13889,1.13893,1.12,4.12
2015.10.12 09:11:59.839,1.13891,1.13892,1.00,2.25
2015.10.12 09:12:00.353,1.13889,1.13891,2.25,2.25
2015.10.12 09:12:00.864,1.1389,1.13891,1.00,1.00
2015.10.12 09:12:01.371,1.13889,1.13891,6.97,3.25
2015.10.12 09:12:01.513,1.13891,1.13894,2.25,2.62
2015.10.12 09:12:01.619,1.13892,1.13894,1.50,1.50
2015.10.12 09:12:01.771,1.1389,1.13892,5.62,1.00
2015.10.12 09:12:01.873,1.1389,1.13892,2.62,1.00
2015.10.12 09:12:02.127,1.13888,1.1389,3.45,1.50
2015.10.12 09:12:02.676,1.13889,1.1389,1.00,5.25
2015.10.12 09:12:03.184,1.13887,1.13889,4.35,1.00
2015.10.12 09:12:03.388,1.13887,1.13889,3.22,3.00
2015.10.12 09:12:03.896,1.13887,1.13889,2.25,1.00
2015.10.12 09:12:04.910,1.13887,1.13889,1.50,1.00
2015.10.12 09:12:06.108,1.13887,1.13889,1.37,1.00
2015.10.12 09:12:06.615,1.13887,1.13889,1.12,1.00
2015.10.12 09:12:08.731,1.13888,1.13891,2.47,3.37
2015.10.12 09:12:08.984,1.13888,1.13889,1.00,1.50
2015.10.12 09:12:09.496,1.13887,1.13888,3.75,1.00
2015.10.12 09:12:10.046,1.13886,1.13888,3.00,1.00
2015.10.12 09:12:10.761,1.13888,1.13889,1.50,3.00
2015.10.12 09:12:11.289,1.13887,1.13888,1.87,1.00
2015.10.12 09:12:12.974,1.13888,1.13889,1.00,3.00
2015.10.12 09:12:13.228,1.13888,1.13889,1.50,1.00
2015.10.12 09:12:13.752,1.13887,1.13888,1.50,2.25
2015.10.12 09:12:14.517,1.13888,1.13889,1.50,3.00
2015.10.12 09:12:15.024,1.13887,1.13888,1.87,2.25
2015.10.12 09:12:15.572,1.13888,1.13889,1.50,3.00
2015.10.12 09:12:16.109,1.13888,1.1389,1.00,5.62
2015.10.12 09:12:16.614,1.13888,1.1389,1.00,6.00
2015.10.12 09:12:17.426,1.13888,1.13889,1.00,3.00
2015.10.12 09:12:18.710,1.13887,1.13889,1.87,3.25
2015.10.12 09:12:20.431,1.13888,1.13889,1.00,1.50
2015.10.12 09:12:21.221,1.13887,1.13888,1.87,3.00
2015.10.12 09:12:23.846,1.13888,1.13889,1.00,1.50
2015.10.12 09:12:29.007,1.13888,1.1389,1.00,2.25
2015.10.12 09:12:29.544,1.13888,1.13889,1.00,1.00
2015.10.12 09:12:30.084,1.13888,1.1389,1.00,1.50
2015.10.12 09:12:31.787,1.13889,1.1389,1.00,1.50
2015.10.12 09:12:31.838,1.13891,1.13893,2.10,3.00
2015.10.12 09:12:31.940,1.13895,1.13896,1.00,6.75
2015.10.12 09:12:32.043,1.13895,1.13896,1.12,1.00
2015.10.12 09:12:32.246,1.13893,1.13894,2.62,1.00
2015.10.12 09:12:32.500,1.13891,1.13893,1.87,1.00
2015.10.12 09:12:33.405,1.13891,1.13893,1.72,1.00
2015.10.12 09:12:34.439,1.13891,1.13893,1.72,1.00
2015.10.12 09:12:34.541,1.1389,1.13892,4.12,2.10
2015.10.12 09:12:34.694,1.13889,1.1389,1.12,2.10
2015.10.12 09:12:35.217,1.13888,1.1389,1.37,2.85
2015.10.12 09:12:35.719,1.13888,1.1389,1.00,2.85
2015.10.12 09:12:38.141,1.13888,1.13891,1.50,1.50
2015.10.12 09:12:38.658,1.13887,1.1389,3.07,1.00
2015.10.12 09:12:40.388,1.13889,1.1389,1.12,1.00
2015.10.12 09:12:40.491,1.13895,1.13897,4.50,10.20
