2015.10.27 02:39:48.055,1.10669,1.10673,1.12,1.00
2015.10.27 02:39:50.531,1.10669,1.10672,1.12,1.00
2015.10.27 02:39:53.179,1.10668,1.10671,2.62,1.00
2015.10.27 02:39:55.654,1.10668,1.10671,2.32,1.00
2015.10.27 02:39:57.756,1.10669,1.10672,1.00,1.20
2015.10.27 02:39:58.263,1.10669,1.10671,1.00,1.00
2015.10.27 02:39:59.420,1.10669,1.1067,1.50,1.00
2015.10.27 02:39:59.522,1.10667,1.10668,1.57,1.00
2015.10.27 02:39:59.726,1.10664,1.10666,3.07,1.00
2015.10.27 02:40:00.589,1.10663,1.10665,1.00,1.00
2015.10.27 02:40:01.196,1.10662,1.10665,1.50,1.00
2015.10.27 02:40:01.702,1.10662,1.10665,1.87,1.00
2015.10.27 02:40:06.434,1.10661,1.10665,2.25,1.50
2015.10.27 02:40:09.027,1.10665,1.10667,1.00,4.50
2015.10.27 02:40:09.231,1.10667,1.10669,7.50,1.00
2015.10.27 02:40:09.333,1.10665,1.10666,4.57,1.00
2015.10.27 02:40:09.485,1.10664,1.10665,1.10,1.00
2015.10.27 02:40:10.031,1.10662,1.10664,1.57,1.00
2015.10.27 02:40:14.827,1.10663,1.10666,1.00,1.10
2015.10.27 02:40:15.347,1.10662,1.10666,2.32,1.10
2015.10.27 02:40:19.927,1.10662,1.10665,1.10,1.00
2015.10.27 02:40:21.620,1.1066,1.10664,4.87,1.00
2015.10.27 02:40:22.472,1.1066,1.10665,3.00,2.25
2015.10.27 02:40:23.039,1.1066,1.10664,2.62,1.00
2015.10.27 02:40:25.638,1.10659,1.10662,3.37,1.00
2015.10.27 02:40:25.842,1.10659,1.1066,1.00,1.00
2015.10.27 02:40:26.198,1.10657,1.10662,3.07,4.12
2015.10.27 02:40:27.029,1.10658,1.10662,1.00,3.00
2015.10.27 02:40:29.998,1.10658,1.10663,2.32,3.00
2015.10.27 02:40:30.505,1.10659,1.10664,1.10,1.50
2015.10.27 02:40:31.477,1.10661,1.10664,1.00,1.50
2015.10.27 02:40:31.579,1.10659,1.10664,1.10,2.25
2015.10.27 02:40:32.096,1.10659,1.10664,1.95,2.25
2015.10.27 02:40:33.060,1.10659,1.10664,2.25,1.95
2015.10.27 02:40:33.648,1.10659,1.10664,1.87,1.95
2015.10.27 02:40:34.164,1.10659,1.10664,2.25,1.95
2015.10.27 02:40:36.818,1.10659,1.10664,1.95,3.00
2015.10.27 02:40:37.507,1.10659,1.10663,1.87,1.50
2015.10.27 02:40:38.017,1.10659,1.10664,2.40,3.45
2015.10.27 02:40:42.208,1.1066,1.10663,1.50,1.20
2015.10.27 02:40:48.031,1.1066,1.10663,1.50,1.17
2015.10.27 02:40:49.246,1.1066,1.10665,3.75,3.82
2015.10.27 02:40:49.752,1.10661,1.10665,1.12,1.95
2015.10.27 02:40:50.369,1.10663,1.10665,1.00,1.65
2015.10.27 02:40:50.623,1.10661,1.10665,1.57,1.57
2015.10.27 02:40:58.025,1.10661,1.10664,1.20,1.00
2015.10.27 02:40:59.578,1.10662,1.10664,1.00,1.00
2015.10.27 02:40:59.680,1.10663,1.10666,1.00,1.10
2015.10.27 02:41:04.341,1.10661,1.10666,3.37,2.32
2015.10.27 02:41:04.442,1.10661,1.10664,3.00,1.00
2015.10.27 02:41:04.972,1.10661,1.10664,1.10,1.50
2015.10.27 02:41:05.946,1.10659,1.10663,1.87,1.00
2015.10.27 02:41:06.685,1.10659,1.10663,1.50,1.50
2015.10.27 02:41:07.454,1.10659,1.10662,1.50,1.00
2015.10.27 02:41:07.961,1.10659,1.10661,1.10,1.00
2015.10.27 02:41:09.002,1.10655,1.10657,6.00,1.00
2015.10.27 02:41:09.313,1.10657,1.10659,1.00,3.45
2015.10.27 02:41:09.820,1.10656,1.10657,1.00,1.50
2015.10.27 02:41:10.845,1.10657,1.10658,1.00,1.50
2015.10.27 02:41:11.758,1.10656,1.10657,1.00,1.00
2015.10.27 02:41:12.270,1.10656,1.10658,1.00,1.50
2015.10.27 02:41:12.819,1.10653,1.10655,1.50,1.50
2015.10.27 02:41:13.337,1.10653,1.10655,1.00,2.25
2015.10.27 02:41:14.784,1.10657,1.10659,2.62,2.59
2015.10.27 02:41:14.835,1.10657,1.10662,7.87,3.45
2015.10.27 02:41:15.038,1.1066,1.10661,1.00,1.50
2015.10.27 02:41:15.140,1.1066,1.10663,1.50,3.07
2015.10.27 02:41:15.680,1.1066,1.10664,1.20,1.57
2015.10.27 02:41:16.333,1.10661,1.10664,1.00,1.57
2015.10.27 02:41:21.949,1.10661,1.10665,1.10,1.57
2015.10.27 02:41:27.265,1.10661,1.10664,1.10,1.00
2015.10.27 02:41:27.808,1.1066,1.10664,2.32,1.10
2015.10.27 02:41:28.771,1.1066,1.10663,2.32,1.00
2015.10.27 02:41:28.974,1.1066,1.10661,1.00,1.00
2015.10.27 02:41:29.025,1.10657,1.10661,6.37,1.00
2015.10.27 02:41:29.562,1.10657,1.10661,1.50,1.87
2015.10.27 02:41:30.069,1.10658,1.10661,1.00,2.62
2015.10.27 02:41:30.577,1.10656,1.1066,3.37,1.00
2015.10.27 02:41:32.087,1.10656,1.10659,2.62,1.00
2015.10.27 02:41:33.432,1.10651,1.10655,2.32,1.10
2015.10.27 02:41:35.850,1.10654,1.10656,1.35,1.12
2015.10.27 02:41:36.003,1.10657,1.1066,9.00,2.25
2015.10.27 02:41:36.155,1.10659,1.10662,1.00,1.50
2015.10.27 02:41:36.671,1.1066,1.10662,2.25,1.50
2015.10.27 02:41:36.722,1.1066,1.10665,2.25,1.50
2015.10.27 02:41:37.229,1.10661,1.10665,1.00,1.50
2015.10.27 02:41:38.460,1.10661,1.10664,1.00,1.50
2015.10.27 02:41:38.930,1.10658,1.10663,3.00,4.12
2015.10.27 02:41:39.437,1.10658,1.10662,1.87,1.00
2015.10.27 02:41:40.335,1.10659,1.10662,1.00,1.00
2015.10.27 02:41:40.841,1.1066,1.10663,2.32,1.00
2015.10.27 02:41:41.398,1.1066,1.10663,2.62,1.00
2015.10.27 02:41:47.683,1.1066,1.10664,4.12,1.00
2015.10.27 02:41:47.886,1.10663,1.10665,1.00,1.10
2015.10.27 02:41:48.413,1.10664,1.10667,1.50,1.50
2015.10.27 02:41:48.933,1.10664,1.10668,1.50,3.37
2015.10.27 02:41:50.491,1.10664,1.10666,1.50,1.00
2015.10.27 02:41:50.998,1.10664,1.10667,1.50,2.70
2015.10.27 02:41:51.509,1.10662,1.10666,3.37,1.00
2015.10.27 02:41:52.043,1.10662,1.10665,3.07,1.00
2015.10.27 02:41:52.796,1.10662,1.10664,2.32,1.00
2015.10.27 02:41:53.601,1.10661,1.10663,1.10,1.00
2015.10.27 02:41:54.564,1.10661,1.10664,1.10,1.00
2015.10.27 02:41:55.459,1.10663,1.10665,1.00,1.10
2015.10.27 02:41:55.984,1.10663,1.10666,1.00,1.57
2015.10.27 02:41:56.288,1.10665,1.10669,1.50,4.50
2015.10.27 02:41:57.687,1.10664,1.10666,3.07,1.00
2015.10.27 02:41:57.841,1.10663,1.10664,1.00,1.00
2015.10.27 02:41:58.349,1.10662,1.10664,1.10,2.12
2015.10.27 02:41:59.221,1.10662,1.10663,1.00,1.87
2015.10.27 02:41:59.734,1.10662,1.10663,1.00,1.00
2015.10.27 02:41:59.786,1.1066,1.10662,2.32,1.00
2015.10.27 02:42:01.084,1.1066,1.10663,2.32,1.00
2015.10.27 02:42:01.591,1.1066,1.10662,2.32,1.00
2015.10.27 02:42:02.098,1.1066,1.10663,2.32,1.87
2015.10.27 02:42:02.993,1.1066,1.10662,2.32,1.00
2015.10.27 02:42:05.351,1.1066,1.10661,1.10,1.00
2015.10.27 02:42:05.857,1.10659,1.10661,2.62,3.37
2015.10.27 02:42:07.265,1.10658,1.1066,2.50,4.20
2015.10.27 02:42:07.770,1.10658,1.10659,1.00,5.32
2015.10.27 02:42:07.821,1.10656,1.10658,1.50,1.00
2015.10.27 02:42:08.457,1.10656,1.10657,1.00,3.37
2015.10.27 02:42:10.671,1.10654,1.10655,1.50,3.45
2015.10.27 02:42:11.433,1.10653,1.10654,1.00,1.00
2015.10.27 02:42:15.298,1.10655,1.10657,2.40,5.17
2015.10.27 02:42:16.104,1.10656,1.10658,2.10,3.37
2015.10.27 02:42:16.648,1.10657,1.10658,1.20,1.00
2015.10.27 02:42:17.153,1.10657,1.10659,1.20,4.95
2015.10.27 02:42:17.752,1.10657,1.10658,1.20,3.37
2015.10.27 02:42:18.741,1.10656,1.10659,1.00,4.20
2015.10.27 02:42:19.379,1.10656,1.10658,1.65,1.00
2015.10.27 02:42:19.902,1.10657,1.10659,7.50,1.00
2015.10.27 02:42:21.849,1.10657,1.10658,3.00,1.00
2015.10.27 02:42:21.900,1.10655,1.10657,3.07,1.00
2015.10.27 02:42:23.332,1.10655,1.10656,1.00,1.00
2015.10.27 02:42:23.384,1.10653,1.10656,2.70,1.00
2015.10.27 02:42:23.688,1.10655,1.10656,1.00,1.00
2015.10.27 02:42:24.897,1.10654,1.10655,1.00,1.12
2015.10.27 02:42:25.404,1.10654,1.10655,1.00,1.87
2015.10.27 02:42:30.913,1.10653,1.10655,1.00,4.12
2015.10.27 02:42:31.270,1.10652,1.10653,1.50,1.12
2015.10.27 02:42:34.330,1.10654,1.10655,2.25,1.12
2015.10.27 02:42:34.381,1.10654,1.10656,2.25,1.87
2015.10.27 02:42:34.534,1.10655,1.10658,5.17,5.25
2015.10.27 02:42:34.839,1.10655,1.10658,6.45,1.95
2015.10.27 02:42:40.213,1.10655,1.10659,6.07,4.20
2015.10.27 02:42:44.195,1.10657,1.10659,1.50,1.95
2015.10.27 02:42:46.624,1.10657,1.1066,6.00,3.45
2015.10.27 02:42:46.929,1.1066,1.10662,2.25,1.00
2015.10.27 02:42:47.435,1.1066,1.10663,2.25,5.25
2015.10.27 02:43:00.559,1.1066,1.10664,4.50,3.45
2015.10.27 02:43:01.106,1.10661,1.10664,2.17,1.57
2015.10.27 02:43:02.279,1.10662,1.10664,1.00,1.00
2015.10.27 02:43:04.184,1.10662,1.10663,1.00,1.00
2015.10.27 02:43:04.717,1.10661,1.10664,2.99,4.87
2015.10.27 02:43:05.741,1.10661,1.10663,2.99,1.00
2015.10.27 02:43:08.464,1.10661,1.10664,2.17,4.87
2015.10.27 02:43:08.981,1.10661,1.10663,1.50,1.00
2015.10.27 02:43:12.811,1.10661,1.10664,2.17,3.00
2015.10.27 02:43:14.915,1.10661,1.10662,1.50,1.00
2015.10.27 02:43:15.118,1.10659,1.10662,1.50,1.50
2015.10.27 02:43:15.625,1.10657,1.10661,9.75,1.12
2015.10.27 02:43:16.506,1.10657,1.10659,6.75,1.00
2015.10.27 02:43:16.759,1.10654,1.10655,1.00,1.00
2015.10.27 02:43:16.811,1.10652,1.10654,2.32,1.00
2015.10.27 02:43:17.419,1.10652,1.10655,1.00,7.95
2015.10.27 02:43:17.974,1.10652,1.10654,1.00,1.12
2015.10.27 02:43:37.362,1.10652,1.10653,1.00,1.00
2015.10.27 02:43:41.094,1.10651,1.10653,1.00,2.25
2015.10.27 02:43:41.657,1.10651,1.10652,1.00,2.25
2015.10.27 02:43:41.972,1.10644,1.10645,1.00,1.00
2015.10.27 02:43:42.429,1.10643,1.10645,1.00,1.57
2015.10.27 02:43:43.274,1.10643,1.10645,1.00,2.32
2015.10.27 02:43:43.782,1.10643,1.10645,1.00,2.62
2015.10.27 02:43:44.795,1.10643,1.10645,1.00,1.50
2015.10.27 02:43:45.263,1.10644,1.10645,2.25,1.50
2015.10.27 02:43:45.467,1.10647,1.1065,1.50,5.62
2015.10.27 02:43:47.589,1.10644,1.10648,5.25,1.50
2015.10.27 02:43:47.843,1.10643,1.10646,1.10,1.50
2015.10.27 02:43:49.551,1.10644,1.10646,1.00,2.25
2015.10.27 02:43:50.058,1.10643,1.10645,1.00,3.45
2015.10.27 02:43:50.564,1.10642,1.10644,1.00,3.00
2015.10.27 02:43:51.842,1.10641,1.10644,1.00,3.00
2015.10.27 02:43:52.047,1.10639,1.10643,1.00,2.25
2015.10.27 02:43:52.454,1.10639,1.10641,1.00,1.00
2015.10.27 02:43:53.537,1.10637,1.10641,6.37,1.00
2015.10.27 02:43:55.060,1.10638,1.10642,1.00,3.45
2015.10.27 02:43:56.304,1.10639,1.10643,1.00,2.62
2015.10.27 02:43:56.811,1.10639,1.10643,1.00,3.45
2015.10.27 02:43:58.549,1.10639,1.10642,1.00,1.00
2015.10.27 02:43:59.185,1.10639,1.10643,1.00,2.32
2015.10.27 02:43:59.687,1.10639,1.10642,1.00,1.00
2015.10.27 02:44:00.194,1.10639,1.10643,1.00,3.45
2015.10.27 02:44:08.147,1.10638,1.10643,3.45,3.07
2015.10.27 02:44:08.603,1.1064,1.10643,1.00,2.70
2015.10.27 02:44:11.793,1.10641,1.10645,1.00,8.62
2015.10.27 02:44:16.392,1.10641,1.10645,1.00,3.00
2015.10.27 02:44:16.936,1.10641,1.10645,1.00,2.92
2015.10.27 02:44:17.450,1.10641,1.10645,1.50,2.17
2015.10.27 02:44:18.170,1.10641,1.10645,1.00,3.00
2015.10.27 02:44:19.258,1.10641,1.10645,1.00,3.00
2015.10.27 02:44:23.828,1.10642,1.10645,1.00,2.25
2015.10.27 02:44:24.370,1.10642,1.10645,1.00,2.17
2015.10.27 02:44:24.876,1.10641,1.10645,1.50,3.00
2015.10.27 02:44:26.045,1.1064,1.10645,4.50,4.50
2015.10.27 02:44:26.560,1.10641,1.10645,1.00,4.50
2015.10.27 02:44:42.446,1.1064,1.10644,2.25,1.12
2015.10.27 02:44:46.631,1.1064,1.10645,5.32,4.87
2015.10.27 02:44:48.485,1.10641,1.10645,1.00,3.37
2015.10.27 02:44:49.005,1.1064,1.10645,4.57,4.12
2015.10.27 02:44:52.386,1.10643,1.10645,1.00,2.62
2015.10.27 02:44:52.691,1.10648,1.1065,1.00,3.37
2015.10.27 02:44:52.895,1.10648,1.1065,1.00,2.17
2015.10.27 02:44:54.269,1.10647,1.1065,1.00,2.62
2015.10.27 02:45:01.949,1.10646,1.1065,3.82,2.62
2015.10.27 02:45:02.558,1.10646,1.1065,1.87,5.92
2015.10.27 02:45:03.065,1.10647,1.1065,2.62,3.75
2015.10.27 02:45:03.268,1.10646,1.1065,2.92,2.55
2015.10.27 02:45:03.992,1.10646,1.1065,4.05,3.37
2015.10.27 02:45:05.026,1.10646,1.10649,3.22,1.57
2015.10.27 02:45:06.347,1.10647,1.1065,1.00,11.25
2015.10.27 02:45:06.551,1.10649,1.10651,1.00,3.07
2015.10.27 02:45:06.705,1.10651,1.10653,1.00,2.55
2015.10.27 02:45:07.010,1.10651,1.10655,1.57,3.67
2015.10.27 02:45:07.812,1.1065,1.10655,2.62,4.50
2015.10.27 02:45:12.964,1.10652,1.10655,1.00,1.87
2015.10.27 02:45:13.066,1.10654,1.10656,1.50,1.80
2015.10.27 02:45:13.520,1.10661,1.10663,1.50,4.40
2015.10.27 02:45:13.571,1.10661,1.10664,2.25,1.12
2015.10.27 02:45:20.411,1.10662,1.10664,1.50,1.50
2015.10.27 02:45:20.966,1.10665,1.10666,1.50,1.87
2015.10.27 02:45:21.022,1.10665,1.10668,2.25,1.87
2015.10.27 02:45:21.530,1.10666,1.10668,1.00,1.87
2015.10.27 02:45:24.857,1.10667,1.10669,1.00,2.25
2015.10.27 02:45:25.165,1.1067,1.10672,1.00,7.12
2015.10.27 02:45:25.216,1.1067,1.10671,2.25,1.00
2015.10.27 02:45:25.268,1.10672,1.10674,1.00,1.12
2015.10.27 02:45:25.370,1.10673,1.10677,1.00,1.50
2015.10.27 02:45:26.282,1.10674,1.10677,1.50,1.12
2015.10.27 02:45:28.677,1.10674,1.10676,1.50,1.00
2015.10.27 02:45:32.702,1.10674,1.10677,1.00,1.12
2015.10.27 02:45:34.252,1.10674,1.10677,1.50,1.50
2015.10.27 02:45:34.640,1.10678,1.10679,1.00,2.25
2015.10.27 02:45:34.691,1.1068,1.10681,1.50,1.00
2015.10.27 02:45:35.198,1.1068,1.10683,1.50,1.12
2015.10.27 02:45:35.400,1.10679,1.10681,1.00,1.00
2015.10.27 02:45:36.031,1.10677,1.10679,1.00,1.12
2015.10.27 02:45:36.083,1.10675,1.10677,1.00,1.12
2015.10.27 02:45:36.286,1.10673,1.10676,2.25,1.95
2015.10.27 02:45:36.793,1.10674,1.10678,2.25,2.62
2015.10.27 02:45:37.467,1.10679,1.1068,1.50,4.50
2015.10.27 02:45:37.518,1.10679,1.10683,3.00,4.12
2015.10.27 02:45:37.569,1.1068,1.10683,1.00,3.37
2015.10.27 02:45:39.705,1.10681,1.10683,1.00,1.87
2015.10.27 02:45:41.556,1.1068,1.10683,4.50,1.87
2015.10.27 02:45:43.215,1.1068,1.10682,1.00,1.20
2015.10.27 02:45:45.688,1.1068,1.10683,3.07,1.12
2015.10.27 02:45:47.514,1.1068,1.10682,2.25,1.00
2015.10.27 02:45:47.616,1.10679,1.10681,2.32,1.00
2015.10.27 02:45:47.768,1.10679,1.10682,3.75,1.95
2015.10.27 02:45:47.819,1.1068,1.10682,1.50,1.87
2015.10.27 02:45:47.871,1.1068,1.10684,2.25,4.12
2015.10.27 02:45:48.428,1.10681,1.10684,1.00,2.25
2015.10.27 02:45:49.162,1.10681,1.10683,2.25,1.00
2015.10.27 02:45:49.264,1.1068,1.10683,2.62,1.12
2015.10.27 02:45:49.771,1.1068,1.10684,4.87,2.77
2015.10.27 02:45:50.277,1.10681,1.10684,1.00,1.87
2015.10.27 02:45:51.432,1.1068,1.10684,5.25,1.00
2015.10.27 02:45:51.484,1.10682,1.10684,1.00,1.12
2015.10.27 02:45:51.687,1.10683,1.10686,1.00,2.25
2015.10.27 02:45:54.606,1.10682,1.10686,1.87,2.25
2015.10.27 02:45:56.940,1.10682,1.10686,1.00,3.25
2015.10.27 02:45:57.476,1.1068,1.10686,6.75,5.40
2015.10.27 02:45:57.981,1.10681,1.10686,1.87,6.90
2015.10.27 02:45:58.487,1.10681,1.10685,1.00,2.70
2015.10.27 02:45:59.087,1.1068,1.10685,6.45,4.40
2015.10.27 02:45:59.645,1.1068,1.10684,6.32,1.10
2015.10.27 02:46:00.152,1.1068,1.10684,3.45,1.10
2015.10.27 02:46:00.952,1.1068,1.10684,4.45,1.10
2015.10.27 02:46:01.508,1.1068,1.10684,5.32,1.10
2015.10.27 02:46:01.914,1.1068,1.10682,5.32,1.00
2015.10.27 02:46:01.965,1.1068,1.10684,4.95,2.32
2015.10.27 02:46:02.016,1.1068,1.10682,2.32,1.00
2015.10.27 02:46:03.179,1.10681,1.10684,1.05,1.00
2015.10.27 02:46:03.232,1.10681,1.10686,5.25,1.57
2015.10.27 02:46:04.266,1.10683,1.10686,1.00,1.57
2015.10.27 02:46:06.035,1.10683,1.10686,1.00,1.87
2015.10.27 02:46:10.684,1.10682,1.10686,4.12,1.87
2015.10.27 02:46:11.345,1.10683,1.10686,1.00,1.87
2015.10.27 02:46:14.448,1.10682,1.10686,2.62,1.87
2015.10.27 02:46:16.520,1.10683,1.10685,1.00,1.57
2015.10.27 02:46:16.724,1.10683,1.10687,1.57,1.57
2015.10.27 02:46:17.618,1.10683,1.10687,1.50,2.25
2015.10.27 02:46:18.605,1.10684,1.10688,1.00,5.25
2015.10.27 02:46:19.112,1.10684,1.10688,1.00,4.05
2015.10.27 02:46:19.619,1.10684,1.10688,1.00,4.12
2015.10.27 02:46:20.807,1.10683,1.10688,4.12,4.12
2015.10.27 02:46:22.289,1.10684,1.10687,1.00,1.50
2015.10.27 02:46:22.795,1.10683,1.10685,2.25,1.10
2015.10.27 02:46:23.302,1.10683,1.10684,1.00,1.10
2015.10.27 02:46:24.207,1.10682,1.10684,1.00,1.12
2015.10.27 02:46:25.438,1.10681,1.10682,2.25,1.50
2015.10.27 02:46:25.743,1.1068,1.10681,2.25,2.25
2015.10.27 02:46:26.227,1.1068,1.10682,1.50,1.12
2015.10.27 02:46:26.632,1.10681,1.10684,1.00,1.12
2015.10.27 02:46:26.684,1.10682,1.10685,1.00,5.55
2015.10.27 02:46:27.190,1.10683,1.10685,1.50,1.12
2015.10.27 02:46:28.161,1.10681,1.10685,3.00,1.50
2015.10.27 02:46:29.074,1.10681,1.10684,1.50,1.50
2015.10.27 02:46:29.918,1.10681,1.10684,1.50,2.25
2015.10.27 02:46:30.426,1.10682,1.10684,1.00,1.50
2015.10.27 02:46:30.680,1.10683,1.10686,2.25,1.95
2015.10.27 02:46:31.882,1.10684,1.10687,1.50,1.12
2015.10.27 02:46:32.390,1.10683,1.10686,2.32,1.00
2015.10.27 02:46:33.000,1.10683,1.10687,2.32,1.95
2015.10.27 02:46:33.859,1.10684,1.10688,1.00,4.12
2015.10.27 02:46:34.367,1.10683,1.10687,2.32,1.10
2015.10.27 02:46:38.309,1.10683,1.10686,1.10,1.00
2015.10.27 02:46:40.256,1.10683,1.10687,1.10,1.57
2015.10.27 02:46:40.764,1.10684,1.10689,3.00,5.25
2015.10.27 02:46:42.776,1.10685,1.10689,1.00,4.50
2015.10.27 02:46:42.929,1.10687,1.1069,1.00,9.00
2015.10.27 02:46:43.833,1.10686,1.1069,1.87,12.45
2015.10.27 02:46:44.399,1.10688,1.1069,1.00,8.32
2015.10.27 02:46:44.704,1.10691,1.10694,1.87,1.10
2015.10.27 02:46:44.806,1.10691,1.10692,1.00,1.50
2015.10.27 02:46:44.907,1.10691,1.10694,1.00,1.10
2015.10.27 02:46:45.415,1.10692,1.10694,2.25,1.57
2015.10.27 02:46:47.536,1.10693,1.10696,1.00,2.25
2015.10.27 02:46:48.046,1.10692,1.10695,2.25,1.12
2015.10.27 02:46:53.020,1.10692,1.10693,1.50,1.00
2015.10.27 02:46:53.122,1.1069,1.10692,1.50,1.00
2015.10.27 02:46:54.240,1.10689,1.10692,1.57,1.00
2015.10.27 02:46:54.597,1.10691,1.10694,1.00,4.12
2015.10.27 02:46:58.305,1.1069,1.10694,1.50,2.25
2015.10.27 02:46:58.611,1.10692,1.10695,2.25,1.12
2015.10.27 02:46:59.297,1.10692,1.10695,1.50,1.57
2015.10.27 02:47:00.797,1.10692,1.10694,1.50,1.00
2015.10.27 02:47:01.303,1.10691,1.10694,1.50,1.10
2015.10.27 02:47:01.608,1.10691,1.10693,1.50,3.00
2015.10.27 02:47:02.094,1.10688,1.1069,1.00,1.00
2015.10.27 02:47:02.608,1.10688,1.10691,1.50,1.57
2015.10.27 02:47:03.900,1.10688,1.10691,1.50,1.00
2015.10.27 02:47:03.951,1.10688,1.10691,1.50,2.57
2015.10.27 02:47:04.002,1.10687,1.1069,1.57,2.62
2015.10.27 02:47:04.155,1.10686,1.1069,1.57,8.25
2015.10.27 02:47:04.662,1.10685,1.10688,3.00,2.62
2015.10.27 02:47:05.673,1.10685,1.10688,1.00,2.62
2015.10.27 02:47:09.587,1.10684,1.10685,2.25,1.12
2015.10.27 02:47:11.210,1.10684,1.10685,1.50,2.25
2015.10.27 02:47:11.952,1.10684,1.10686,1.50,3.07
2015.10.27 02:47:12.458,1.10683,1.10685,3.00,3.00
2015.10.27 02:47:14.659,1.10683,1.10684,1.00,1.12
2015.10.27 02:47:18.543,1.10681,1.10683,3.00,1.00
2015.10.27 02:47:18.799,1.10674,1.10677,3.75,1.00
2015.10.27 02:47:18.850,1.10674,1.10676,3.00,1.12
2015.10.27 02:47:18.952,1.10673,1.10675,3.07,3.25
2015.10.27 02:47:22.415,1.10674,1.10675,1.00,2.25
2015.10.27 02:47:22.517,1.10674,1.10677,1.87,3.00
2015.10.27 02:47:22.721,1.10675,1.10678,1.50,1.10
2015.10.27 02:47:23.228,1.10676,1.10679,2.25,1.95
2015.10.27 02:47:27.148,1.10678,1.10681,1.00,1.50
2015.10.27 02:47:27.199,1.10678,1.10682,2.25,3.75
2015.10.27 02:47:27.250,1.1068,1.10682,1.00,2.62
2015.10.27 02:47:27.816,1.1068,1.10683,1.50,3.00
2015.10.27 02:47:33.205,1.1068,1.10682,1.50,1.00
2015.10.27 02:47:33.510,1.10677,1.10678,1.00,5.25
2015.10.27 02:47:33.561,1.10675,1.10677,4.12,3.37
2015.10.27 02:47:34.314,1.10674,1.10677,3.07,4.12
2015.10.27 02:47:34.873,1.10674,1.10676,3.07,3.37
2015.10.27 02:47:35.380,1.10675,1.10676,1.00,3.37
2015.10.27 02:47:37.293,1.10675,1.10677,1.00,3.37
2015.10.27 02:47:37.835,1.10675,1.10676,1.00,4.12
2015.10.27 02:47:38.515,1.10674,1.10675,1.00,6.37
2015.10.27 02:47:39.022,1.10673,1.10675,1.12,6.37
2015.10.27 02:47:40.418,1.10673,1.10674,1.12,1.00
2015.10.27 02:47:40.773,1.10671,1.10674,1.12,3.37
2015.10.27 02:47:41.279,1.10672,1.10674,1.00,6.00
2015.10.27 02:47:42.125,1.10672,1.10673,1.10,1.12
2015.10.27 02:47:42.631,1.10673,1.10674,1.00,1.00
2015.10.27 02:47:54.501,1.10673,1.10675,1.00,3.82
2015.10.27 02:47:55.008,1.10672,1.10675,1.10,3.82
2015.10.27 02:47:55.544,1.10672,1.10674,1.10,1.00
2015.10.27 02:48:02.446,1.1067,1.10672,3.00,1.00
2015.10.27 02:48:03.088,1.10666,1.10667,2.25,1.50
2015.10.27 02:48:03.139,1.10665,1.10667,1.00,1.20
2015.10.27 02:48:03.896,1.10665,1.10667,1.50,1.12
2015.10.27 02:48:05.994,1.10664,1.10665,1.00,1.00
2015.10.27 02:48:06.096,1.10663,1.10665,2.25,1.00
2015.10.27 02:48:06.198,1.10661,1.10664,1.95,1.00
2015.10.27 02:48:06.249,1.10663,1.10664,1.00,1.00
2015.10.27 02:48:06.763,1.10661,1.10664,1.57,1.00
2015.10.27 02:48:07.470,1.1066,1.10662,2.25,1.00
2015.10.27 02:48:07.572,1.1066,1.10664,3.75,2.62
2015.10.27 02:48:08.077,1.10661,1.10665,1.10,3.07
2015.10.27 02:48:11.619,1.10662,1.10665,1.00,1.57
2015.10.27 02:48:14.340,1.10663,1.10666,1.00,3.75
2015.10.27 02:48:14.847,1.10663,1.10666,1.00,1.00
2015.10.27 02:48:18.118,1.10664,1.10667,1.00,2.70
2015.10.27 02:48:21.517,1.10664,1.10667,1.00,2.95
2015.10.27 02:48:22.685,1.10664,1.10667,1.00,2.70
2015.10.27 02:48:27.290,1.10664,1.10666,1.00,1.00
2015.10.27 02:48:27.928,1.10662,1.10665,1.50,1.10
2015.10.27 02:48:36.368,1.10662,1.10666,1.57,1.95
2015.10.27 02:48:36.520,1.10664,1.10667,1.50,2.25
2015.10.27 02:48:37.183,1.10669,1.1067,1.00,4.50
2015.10.27 02:48:37.689,1.10669,1.10671,1.00,1.00
2015.10.27 02:48:39.708,1.1067,1.10674,1.00,3.82
2015.10.27 02:48:40.063,1.10669,1.10671,1.50,1.00
2015.10.27 02:48:40.216,1.10668,1.10669,1.57,1.00
2015.10.27 02:48:40.521,1.10666,1.10668,1.10,1.87
2015.10.27 02:48:41.133,1.10664,1.10668,2.32,1.95
2015.10.27 02:48:41.906,1.10664,1.10666,2.32,1.00
2015.10.27 02:48:42.162,1.10661,1.10663,1.50,1.87
2015.10.27 02:48:42.747,1.10662,1.10663,1.00,1.12
2015.10.27 02:48:42.798,1.10662,1.10665,1.00,1.95
2015.10.27 02:48:46.325,1.10662,1.10666,1.10,4.20
2015.10.27 02:48:50.474,1.10664,1.10667,1.00,2.25
2015.10.27 02:48:50.979,1.10666,1.10668,1.00,1.12
2015.10.27 02:48:56.088,1.10665,1.10668,1.00,3.75
2015.10.27 02:48:56.191,1.10663,1.10667,1.00,2.62
2015.10.27 02:48:56.700,1.10664,1.10667,1.00,4.12
2015.10.27 02:48:59.042,1.10665,1.10668,1.00,2.62
2015.10.27 02:48:59.093,1.10665,1.10668,1.00,1.12
