2015.10.06 06:05:06.765,1.11824,1.11826,1.50,1.00
2015.10.06 06:05:07.019,1.11825,1.11827,2.62,4.72
2015.10.06 06:05:07.910,1.11827,1.11828,1.50,1.50
2015.10.06 06:05:08.770,1.11827,1.11829,1.00,1.00
2015.10.06 06:05:10.038,1.11828,1.11829,1.50,1.00
2015.10.06 06:05:10.089,1.11828,1.11831,1.50,1.00
2015.10.06 06:05:10.595,1.11829,1.11831,1.00,1.00
2015.10.06 06:05:11.442,1.11829,1.11832,1.12,1.00
2015.10.06 06:05:16.480,1.11831,1.11833,1.00,3.75
2015.10.06 06:05:16.583,1.11832,1.11834,1.00,2.62
2015.10.06 06:05:16.735,1.11834,1.11835,1.00,1.00
2015.10.06 06:05:17.526,1.11836,1.11837,1.00,1.00
2015.10.06 06:05:18.032,1.11835,1.11837,4.50,1.00
2015.10.06 06:05:18.538,1.11835,1.11837,2.62,1.00
2015.10.06 06:05:19.344,1.11832,1.11834,3.75,1.00
2015.10.06 06:05:19.851,1.1183,1.11833,9.00,1.00
2015.10.06 06:05:20.268,1.11828,1.1183,3.37,1.00
2015.10.06 06:05:21.893,1.11828,1.1183,1.12,1.00
2015.10.06 06:05:23.502,1.11828,1.1183,3.45,1.00
2015.10.06 06:05:24.008,1.11828,1.11831,4.20,1.00
2015.10.06 06:05:24.893,1.11831,1.11832,1.50,1.00
2015.10.06 06:05:25.045,1.11831,1.11834,1.50,1.50
2015.10.06 06:05:25.909,1.11831,1.11834,1.00,1.00
2015.10.06 06:05:27.788,1.11831,1.11834,2.25,1.00
2015.10.06 06:05:27.890,1.11831,1.11834,2.32,1.50
2015.10.06 06:05:27.995,1.11831,1.11834,3.00,2.50
2015.10.06 06:05:28.249,1.11832,1.11834,1.37,1.00
2015.10.06 06:05:29.181,1.11832,1.11834,2.25,1.00
2015.10.06 06:05:29.486,1.11836,1.11838,3.75,1.00
2015.10.06 06:05:30.647,1.11836,1.11838,1.00,1.00
2015.10.06 06:05:30.957,1.11836,1.11838,1.50,1.00
2015.10.06 06:05:31.465,1.11837,1.11838,1.00,1.00
2015.10.06 06:05:34.715,1.11834,1.11837,15.82,1.00
2015.10.06 06:05:35.322,1.11836,1.11838,1.00,1.00
2015.10.06 06:05:35.474,1.11836,1.11838,2.25,1.00
2015.10.06 06:05:35.980,1.11836,1.11838,3.00,1.00
2015.10.06 06:05:36.539,1.11836,1.11837,1.00,1.00
2015.10.06 06:05:37.046,1.11836,1.11837,2.25,1.00
2015.10.06 06:05:37.553,1.11836,1.11838,1.00,1.00
2015.10.06 06:05:38.147,1.11837,1.11838,1.00,1.00
2015.10.06 06:05:38.764,1.11837,1.11839,1.87,1.00
2015.10.06 06:05:39.212,1.11837,1.11841,1.87,1.00
2015.10.06 06:05:40.519,1.11836,1.11839,1.87,3.00
2015.10.06 06:05:40.835,1.11835,1.11837,1.00,1.00
2015.10.06 06:05:41.344,1.11835,1.11838,2.62,1.00
2015.10.06 06:05:41.447,1.11835,1.1184,1.87,3.75
2015.10.06 06:05:42.000,1.11836,1.1184,1.87,1.50
2015.10.06 06:05:42.203,1.11839,1.11842,1.00,1.57
2015.10.06 06:05:42.710,1.11839,1.11843,2.25,1.10
2015.10.06 06:05:43.507,1.11839,1.11843,3.37,1.00
2015.10.06 06:05:44.064,1.11839,1.11843,4.50,1.00
2015.10.06 06:05:48.254,1.1184,1.11842,1.20,1.00
2015.10.06 06:05:48.558,1.1184,1.11843,1.27,1.00
2015.10.06 06:05:49.150,1.1184,1.11843,1.27,1.00
2015.10.06 06:05:49.302,1.1184,1.11843,1.20,1.50
2015.10.06 06:05:49.808,1.11839,1.11842,3.00,1.00
2015.10.06 06:05:51.121,1.11839,1.11841,2.62,1.50
2015.10.06 06:05:51.223,1.11837,1.11841,1.00,2.25
2015.10.06 06:05:51.426,1.11836,1.11838,3.75,1.00
2015.10.06 06:05:52.115,1.11836,1.11838,2.62,1.00
2015.10.06 06:05:52.166,1.11834,1.11837,1.00,1.50
2015.10.06 06:05:52.319,1.11832,1.11835,1.10,1.00
2015.10.06 06:05:52.825,1.11831,1.11835,1.00,3.00
2015.10.06 06:05:55.027,1.11831,1.11835,3.00,2.32
2015.10.06 06:05:55.804,1.11831,1.11832,1.87,1.00
2015.10.06 06:05:55.861,1.11827,1.11832,3.00,1.50
2015.10.06 06:05:58.071,1.11827,1.1183,1.87,1.00
2015.10.06 06:05:58.679,1.11827,1.11828,1.00,1.00
2015.10.06 06:05:59.191,1.11825,1.11828,1.87,1.50
2015.10.06 06:05:59.242,1.11823,1.11826,1.12,1.00
2015.10.06 06:06:01.515,1.11823,1.11827,3.82,1.50
2015.10.06 06:06:04.687,1.11827,1.11831,1.00,1.87
2015.10.06 06:06:04.738,1.11827,1.11831,1.12,1.87
2015.10.06 06:06:05.243,1.11828,1.11832,1.00,3.37
2015.10.06 06:06:12.028,1.11828,1.11831,1.00,1.00
2015.10.06 06:06:19.855,1.11826,1.11829,1.75,1.00
2015.10.06 06:06:19.906,1.11825,1.11829,4.12,3.00
2015.10.06 06:06:20.413,1.11825,1.11828,1.00,1.00
2015.10.06 06:06:22.058,1.11827,1.11828,1.00,1.00
2015.10.06 06:06:22.109,1.11825,1.11829,4.50,3.37
2015.10.06 06:06:23.765,1.11825,1.11828,4.50,1.00
2015.10.06 06:06:24.273,1.11825,1.11829,4.50,3.37
2015.10.06 06:06:24.375,1.11825,1.11827,4.50,1.00
2015.10.06 06:06:29.194,1.11824,1.11826,4.87,1.00
2015.10.06 06:06:29.347,1.11822,1.11824,4.87,1.50
2015.10.06 06:06:29.449,1.1182,1.11823,6.00,1.12
2015.10.06 06:06:29.972,1.1182,1.11822,3.75,1.00
2015.10.06 06:06:30.836,1.11819,1.11822,1.00,1.12
2015.10.06 06:06:38.027,1.11819,1.11823,1.50,2.25
2015.10.06 06:06:38.590,1.11821,1.11823,1.00,1.87
2015.10.06 06:06:38.692,1.11822,1.11825,1.00,3.82
2015.10.06 06:06:39.448,1.11822,1.11826,2.25,1.57
2015.10.06 06:06:41.306,1.11823,1.11826,2.25,1.50
2015.10.06 06:06:48.007,1.11822,1.11826,2.25,1.50
2015.10.06 06:06:48.309,1.11824,1.11826,1.00,1.50
2015.10.06 06:06:48.360,1.11824,1.11826,1.00,1.50
2015.10.06 06:06:48.890,1.11825,1.11826,2.25,1.00
2015.10.06 06:06:48.954,1.11828,1.11831,1.50,3.00
2015.10.06 06:06:51.616,1.11827,1.11828,1.50,1.00
2015.10.06 06:06:51.871,1.11822,1.11824,3.00,1.50
2015.10.06 06:06:52.555,1.11823,1.11825,1.00,1.00
2015.10.06 06:06:54.352,1.11824,1.11826,1.00,1.50
2015.10.06 06:06:54.860,1.11824,1.11825,1.00,1.00
2015.10.06 06:06:55.064,1.11821,1.11824,1.12,1.57
2015.10.06 06:06:55.815,1.11821,1.11823,1.00,1.00
2015.10.06 06:06:56.324,1.1182,1.11824,1.00,2.32
2015.10.06 06:06:57.611,1.1182,1.11824,1.00,1.87
2015.10.06 06:06:58.789,1.1182,1.11822,1.00,1.10
2015.10.06 06:06:59.667,1.11822,1.11824,1.00,1.37
2015.10.06 06:06:59.719,1.11822,1.11824,1.00,1.00
2015.10.06 06:07:01.540,1.11819,1.1182,1.50,1.00
2015.10.06 06:07:01.693,1.11818,1.1182,1.00,1.50
2015.10.06 06:07:01.744,1.11817,1.11818,2.25,1.00
2015.10.06 06:07:01.947,1.11813,1.11815,1.00,1.00
2015.10.06 06:07:02.963,1.11812,1.11815,1.00,1.00
2015.10.06 06:07:03.637,1.11812,1.11816,1.00,7.50
2015.10.06 06:07:04.894,1.11811,1.11814,2.25,1.00
2015.10.06 06:07:05.316,1.1181,1.11814,3.00,1.66
2015.10.06 06:07:05.418,1.11811,1.11814,1.12,1.00
2015.10.06 06:07:06.422,1.11811,1.11815,1.12,1.95
2015.10.06 06:07:16.955,1.11811,1.11813,1.12,1.00
2015.10.06 06:07:20.316,1.11811,1.11815,1.50,2.70
2015.10.06 06:07:29.242,1.11813,1.11815,1.00,1.95
2015.10.06 06:07:29.976,1.11812,1.11816,2.25,3.07
2015.10.06 06:07:30.027,1.11812,1.11816,1.87,3.82
2015.10.06 06:07:30.851,1.11812,1.11813,1.87,1.00
2015.10.06 06:07:32.256,1.11801,1.11803,1.87,1.00
2015.10.06 06:07:32.307,1.11797,1.118,5.25,1.00
2015.10.06 06:07:32.814,1.11797,1.118,1.95,1.00
2015.10.06 06:07:34.159,1.11799,1.118,1.00,1.00
2015.10.06 06:07:34.464,1.11803,1.11805,1.00,1.10
2015.10.06 06:07:35.322,1.11802,1.11804,1.50,1.00
2015.10.06 06:07:36.002,1.118,1.11802,2.62,1.00
2015.10.06 06:07:36.104,1.11799,1.11801,2.25,2.25
2015.10.06 06:07:36.206,1.11799,1.11803,2.25,2.25
2015.10.06 06:07:36.257,1.11802,1.11803,1.00,1.50
2015.10.06 06:07:36.976,1.11802,1.11803,1.50,1.12
2015.10.06 06:07:37.028,1.118,1.11803,1.00,1.12
2015.10.06 06:07:37.180,1.11801,1.11802,1.00,1.00
2015.10.06 06:07:37.434,1.11794,1.11797,1.37,4.12
2015.10.06 06:07:37.536,1.11794,1.11796,1.50,1.00
2015.10.06 06:07:37.840,1.11791,1.11792,1.95,1.50
2015.10.06 06:07:38.363,1.11791,1.11793,3.07,1.00
2015.10.06 06:07:38.425,1.11792,1.11795,1.00,1.87
2015.10.06 06:07:38.945,1.11791,1.11795,1.20,4.50
2015.10.06 06:07:40.302,1.11791,1.11794,1.00,1.00
2015.10.06 06:07:40.656,1.11791,1.11792,1.00,1.00
2015.10.06 06:07:40.859,1.11785,1.11788,4.69,1.00
2015.10.06 06:07:40.910,1.11786,1.1179,2.25,3.75
2015.10.06 06:07:40.961,1.11786,1.11788,1.25,1.00
2015.10.06 06:07:41.481,1.11785,1.11787,4.31,3.37
2015.10.06 06:07:41.532,1.11784,1.11785,1.00,1.00
2015.10.06 06:07:41.735,1.11782,1.11787,3.75,1.00
2015.10.06 06:07:42.241,1.11783,1.11785,1.00,1.00
2015.10.06 06:07:42.914,1.11782,1.11786,2.62,1.87
2015.10.06 06:07:43.465,1.11783,1.11785,1.00,1.50
2015.10.06 06:07:45.335,1.11782,1.11786,1.87,2.62
2015.10.06 06:07:45.843,1.11782,1.11786,1.50,1.50
2015.10.06 06:07:46.824,1.11784,1.11786,1.87,1.12
2015.10.06 06:07:46.887,1.11784,1.11788,3.75,2.70
2015.10.06 06:07:46.938,1.11786,1.11788,1.00,1.20
2015.10.06 06:07:47.498,1.11786,1.11787,1.00,1.00
2015.10.06 06:07:48.345,1.11786,1.11788,1.00,1.00
2015.10.06 06:07:48.852,1.11786,1.11789,1.00,1.57
2015.10.06 06:07:49.973,1.11795,1.11797,1.50,12.45
2015.10.06 06:07:50.024,1.11796,1.11797,1.00,1.00
2015.10.06 06:07:50.126,1.11796,1.11799,1.37,2.25
2015.10.06 06:07:50.633,1.11797,1.118,1.00,3.75
2015.10.06 06:07:51.444,1.11795,1.11796,1.00,1.50
2015.10.06 06:07:51.496,1.11792,1.11794,2.32,1.00
2015.10.06 06:07:51.802,1.11793,1.11795,1.00,3.00
2015.10.06 06:07:52.478,1.11795,1.11796,1.00,1.00
2015.10.06 06:07:53.114,1.11795,1.11799,1.00,5.70
2015.10.06 06:07:53.825,1.11795,1.11798,1.12,1.00
2015.10.06 06:07:54.869,1.11794,1.11795,1.00,1.00
2015.10.06 06:07:55.375,1.11793,1.11797,1.87,3.75
2015.10.06 06:07:55.882,1.11793,1.11796,1.87,1.10
2015.10.06 06:07:56.614,1.11794,1.11797,1.37,1.12
2015.10.06 06:07:57.134,1.11795,1.11799,1.12,5.25
2015.10.06 06:07:58.862,1.11795,1.11799,2.62,1.87
2015.10.06 06:08:00.324,1.11795,1.11799,2.62,1.57
2015.10.06 06:08:03.413,1.11795,1.11798,3.00,1.00
2015.10.06 06:08:03.983,1.11793,1.11797,3.75,1.50
2015.10.06 06:08:04.038,1.11793,1.11797,1.12,3.37
2015.10.06 06:08:04.546,1.11794,1.11797,1.12,1.00
2015.10.06 06:08:05.150,1.11794,1.11798,1.50,2.32
2015.10.06 06:08:10.300,1.11794,1.11797,1.12,1.00
2015.10.06 06:08:10.452,1.11794,1.11795,1.00,1.00
2015.10.06 06:08:10.959,1.11792,1.11796,1.50,3.37
2015.10.06 06:08:12.168,1.11791,1.11795,4.50,1.00
2015.10.06 06:08:12.472,1.1179,1.11791,1.12,1.00
2015.10.06 06:08:12.524,1.11789,1.11791,1.00,1.00
2015.10.06 06:08:12.627,1.11787,1.11791,1.00,2.25
2015.10.06 06:08:12.780,1.11787,1.11789,1.00,1.00
2015.10.06 06:08:13.547,1.11786,1.11789,2.25,1.00
2015.10.06 06:08:14.084,1.11787,1.11789,1.00,1.00
2015.10.06 06:08:14.439,1.11786,1.11787,1.00,1.00
2015.10.06 06:08:14.592,1.11783,1.11784,1.00,1.00
2015.10.06 06:08:14.645,1.11781,1.11784,2.25,1.37
2015.10.06 06:08:15.221,1.11779,1.11783,1.37,3.75
2015.10.06 06:08:15.424,1.11779,1.1178,1.00,1.00
2015.10.06 06:08:15.576,1.11776,1.1178,3.82,6.75
2015.10.06 06:08:16.184,1.11776,1.1178,2.62,6.00
2015.10.06 06:08:16.796,1.11776,1.11779,1.50,1.50
2015.10.06 06:08:17.304,1.11775,1.11779,6.37,3.44
2015.10.06 06:08:22.189,1.11772,1.11776,2.25,1.50
2015.10.06 06:08:22.240,1.11772,1.11775,2.25,1.00
2015.10.06 06:08:22.392,1.11773,1.11777,3.82,1.57
2015.10.06 06:08:22.595,1.11774,1.11777,1.50,1.12
2015.10.06 06:08:23.805,1.11774,1.11775,1.50,1.00
2015.10.06 06:08:24.014,1.11768,1.1177,1.12,1.00
2015.10.06 06:08:24.521,1.11768,1.11771,3.37,1.50
2015.10.06 06:08:25.776,1.1177,1.11771,1.00,1.00
2015.10.06 06:08:25.836,1.1177,1.11773,1.50,3.82
2015.10.06 06:08:26.345,1.1177,1.11772,1.00,3.37
2015.10.06 06:08:26.549,1.11772,1.11773,1.12,4.50
2015.10.06 06:08:27.204,1.11771,1.11773,1.50,3.75
2015.10.06 06:08:28.934,1.11771,1.11775,1.87,4.12
2015.10.06 06:08:29.086,1.11771,1.11775,2.62,6.37
2015.10.06 06:08:29.390,1.11769,1.11774,1.87,4.57
2015.10.06 06:08:29.644,1.11768,1.11772,3.00,3.07
2015.10.06 06:08:30.406,1.11769,1.11772,1.37,3.37
2015.10.06 06:08:32.154,1.11771,1.11773,1.00,1.00
2015.10.06 06:08:33.039,1.11771,1.11774,1.00,4.20
2015.10.06 06:08:34.269,1.11772,1.11773,1.00,2.25
2015.10.06 06:08:34.783,1.11772,1.11774,1.00,3.07
2015.10.06 06:08:35.288,1.11772,1.11773,1.00,2.25
2015.10.06 06:08:35.827,1.11771,1.11773,3.37,3.37
2015.10.06 06:08:38.267,1.11776,1.11777,1.50,9.75
2015.10.06 06:08:38.420,1.11777,1.11779,1.00,6.37
2015.10.06 06:08:39.607,1.11771,1.11774,14.32,2.02
2015.10.06 06:08:39.659,1.11769,1.11773,3.37,1.10
2015.10.06 06:08:40.268,1.11771,1.11774,1.00,2.62
2015.10.06 06:08:41.076,1.11774,1.11775,1.87,3.15
2015.10.06 06:08:41.131,1.11775,1.11778,3.00,3.37
2015.10.06 06:08:41.233,1.11775,1.11779,3.37,1.20
2015.10.06 06:08:41.739,1.11776,1.11779,1.00,1.10
2015.10.06 06:08:42.705,1.11777,1.11779,1.00,1.00
2015.10.06 06:08:44.238,1.11775,1.11779,1.00,3.82
2015.10.06 06:08:45.255,1.11775,1.11779,1.87,2.32
2015.10.06 06:08:45.900,1.11779,1.1178,1.00,2.25
2015.10.06 06:08:46.410,1.11778,1.1178,1.00,1.20
2015.10.06 06:08:50.408,1.11777,1.11779,1.00,1.00
2015.10.06 06:08:50.661,1.11775,1.11779,1.37,2.25
2015.10.06 06:08:51.433,1.11777,1.11778,1.00,1.00
2015.10.06 06:08:51.938,1.11775,1.11779,1.87,1.50
2015.10.06 06:08:52.444,1.11777,1.11779,1.00,1.00
2015.10.06 06:08:53.635,1.11777,1.1178,1.00,1.00
2015.10.06 06:08:56.997,1.11778,1.1178,1.00,2.25
2015.10.06 06:08:57.504,1.11779,1.11781,1.00,1.50
2015.10.06 06:08:58.359,1.11778,1.11781,1.00,2.62
2015.10.06 06:08:59.175,1.11778,1.1178,1.00,1.00
2015.10.06 06:09:00.175,1.11778,1.11781,1.00,2.62
2015.10.06 06:09:01.344,1.11778,1.11782,1.87,4.87
2015.10.06 06:09:02.099,1.11782,1.11783,1.00,2.62
2015.10.06 06:09:02.150,1.11787,1.11788,1.00,1.10
2015.10.06 06:09:02.302,1.11789,1.1179,1.00,1.10
2015.10.06 06:09:02.404,1.11789,1.11792,1.50,3.37
2015.10.06 06:09:02.758,1.1179,1.11792,1.87,2.62
2015.10.06 06:09:03.449,1.11791,1.11793,3.00,1.50
2015.10.06 06:09:03.855,1.11793,1.11795,1.87,1.00
2015.10.06 06:09:04.739,1.11792,1.11796,3.75,3.37
2015.10.06 06:09:05.355,1.11792,1.11796,3.75,3.75
2015.10.06 06:09:06.919,1.11792,1.11796,3.75,3.37
2015.10.06 06:09:09.675,1.11792,1.11796,3.00,1.12
2015.10.06 06:09:10.418,1.1179,1.11791,1.50,1.00
2015.10.06 06:09:10.931,1.11789,1.11791,1.00,1.00
2015.10.06 06:09:11.939,1.1179,1.11792,2.62,1.00
2015.10.06 06:09:12.248,1.11792,1.11794,1.00,2.70
2015.10.06 06:09:12.451,1.11792,1.11796,1.87,1.12
2015.10.06 06:09:13.512,1.11792,1.11796,3.75,2.25
2015.10.06 06:09:14.057,1.11793,1.11795,1.00,1.00
2015.10.06 06:09:14.411,1.11795,1.11796,1.00,1.00
2015.10.06 06:09:14.462,1.11796,1.11798,1.87,4.57
2015.10.06 06:09:16.312,1.11797,1.11798,1.00,1.00
2015.10.06 06:09:16.820,1.11796,1.11798,1.50,1.00
2015.10.06 06:09:21.072,1.11796,1.11797,1.00,1.00
2015.10.06 06:09:21.327,1.11794,1.11795,1.00,1.50
2015.10.06 06:09:21.430,1.11792,1.11794,1.00,1.50
2015.10.06 06:09:21.684,1.1179,1.11792,1.50,1.12
2015.10.06 06:09:22.280,1.11789,1.11791,1.00,2.70
2015.10.06 06:09:22.636,1.11788,1.11789,1.50,1.00
2015.10.06 06:09:23.143,1.11788,1.1179,1.00,3.37
2015.10.06 06:09:26.486,1.11788,1.1179,1.50,3.25
2015.10.06 06:09:28.851,1.11787,1.1179,1.00,4.40
2015.10.06 06:09:29.756,1.11786,1.11789,1.87,1.12
2015.10.06 06:09:30.263,1.11785,1.11789,1.50,3.00
2015.10.06 06:09:30.768,1.11786,1.11789,1.87,2.25
2015.10.06 06:09:31.416,1.11787,1.1179,4.12,1.00
2015.10.06 06:09:32.069,1.11788,1.11791,1.00,1.50
2015.10.06 06:09:32.575,1.11789,1.11791,1.50,1.00
2015.10.06 06:09:33.802,1.1179,1.11793,3.37,1.50
2015.10.06 06:09:34.307,1.11791,1.11794,1.00,1.95
2015.10.06 06:09:39.711,1.11791,1.11794,1.50,1.57
2015.10.06 06:09:40.395,1.11793,1.11795,1.87,1.37
2015.10.06 06:09:40.902,1.11792,1.11796,2.62,2.62
2015.10.06 06:09:43.235,1.11792,1.11796,3.00,1.87
2015.10.06 06:09:43.741,1.11792,1.11795,1.12,2.62
2015.10.06 06:09:45.420,1.11793,1.11795,1.00,1.87
2015.10.06 06:09:45.928,1.11794,1.11796,1.50,1.00
2015.10.06 06:09:47.198,1.11795,1.11798,1.50,1.95
2015.10.06 06:09:47.722,1.11796,1.11797,1.00,1.12
2015.10.06 06:09:48.129,1.11797,1.11799,2.25,1.95
2015.10.06 06:09:48.283,1.11802,1.11803,1.00,3.37
2015.10.06 06:09:48.809,1.11802,1.11803,1.87,1.05
2015.10.06 06:09:48.860,1.11806,1.11807,1.12,2.62
2015.10.06 06:09:49.266,1.11806,1.11809,1.12,3.75
2015.10.06 06:09:49.773,1.11806,1.11808,1.00,1.12
2015.10.06 06:09:50.342,1.11806,1.11809,1.00,1.50
2015.10.06 06:09:54.966,1.11805,1.11809,1.00,4.87
2015.10.06 06:09:57.707,1.11805,1.11808,1.00,1.00
2015.10.06 06:09:58.213,1.11804,1.11808,1.50,2.25
2015.10.06 06:09:58.720,1.11804,1.11807,1.00,2.25
2015.10.06 06:10:00.161,1.11805,1.11808,1.12,1.50
2015.10.06 06:10:00.415,1.11803,1.11807,1.87,1.87
2015.10.06 06:10:00.568,1.11802,1.11805,1.50,1.00
2015.10.06 06:10:00.721,1.118,1.11805,3.67,1.50
2015.10.06 06:10:00.974,1.118,1.11803,2.62,1.00
2015.10.06 06:10:01.621,1.11801,1.11804,1.00,1.10
2015.10.06 06:10:02.128,1.118,1.11804,1.50,1.57
2015.10.06 06:10:03.786,1.11801,1.11804,1.00,1.50
2015.10.06 06:10:04.894,1.11802,1.11805,1.00,3.82
2015.10.06 06:10:05.552,1.11803,1.11805,1.00,1.50
2015.10.06 06:10:05.805,1.11803,1.11807,1.50,3.45
2015.10.06 06:10:07.425,1.11805,1.11807,1.00,1.57
2015.10.06 06:10:08.362,1.11803,1.11807,1.87,1.50
2015.10.06 06:10:13.118,1.11805,1.11808,1.50,1.87
2015.10.06 06:10:14.229,1.11807,1.11809,1.00,1.50
2015.10.06 06:10:14.737,1.11807,1.1181,1.00,1.50
2015.10.06 06:10:16.667,1.11809,1.1181,1.00,1.00
2015.10.06 06:10:16.870,1.1181,1.11812,1.00,1.00
2015.10.06 06:10:17.393,1.1181,1.11813,1.50,2.25
2015.10.06 06:10:19.164,1.1181,1.11814,1.50,1.87
2015.10.06 06:10:19.674,1.1181,1.11814,1.50,1.87
2015.10.06 06:10:21.448,1.11809,1.11813,1.50,2.62
2015.10.06 06:10:21.931,1.1181,1.11812,1.00,1.12
2015.10.06 06:10:22.436,1.11809,1.11811,1.00,1.87
2015.10.06 06:10:22.987,1.11809,1.1181,1.00,1.00
2015.10.06 06:10:23.500,1.11808,1.11809,1.50,1.00
2015.10.06 06:10:24.562,1.11808,1.1181,1.12,1.00
2015.10.06 06:10:25.076,1.11808,1.1181,1.00,1.87
2015.10.06 06:10:25.126,1.11807,1.11809,1.00,4.12
2015.10.06 06:10:25.279,1.11803,1.11805,1.00,3.68
2015.10.06 06:10:25.380,1.11802,1.11804,1.00,1.50
2015.10.06 06:10:25.482,1.118,1.11801,1.87,1.00
2015.10.06 06:10:26.028,1.118,1.11802,1.00,1.00
2015.10.06 06:10:26.383,1.11799,1.11802,1.00,1.00
2015.10.06 06:10:26.991,1.11799,1.11801,1.00,1.00
2015.10.06 06:10:28.307,1.11797,1.118,2.25,1.00
2015.10.06 06:10:30.549,1.11796,1.118,1.00,4.87
2015.10.06 06:10:31.056,1.11797,1.118,1.00,3.37
2015.10.06 06:10:32.299,1.11796,1.118,1.00,2.62
2015.10.06 06:10:33.546,1.11794,1.11795,3.37,8.62
2015.10.06 06:10:33.601,1.11791,1.11793,1.37,2.25
2015.10.06 06:10:33.703,1.1179,1.11792,2.25,1.00
2015.10.06 06:10:33.857,1.11789,1.1179,1.00,1.00
2015.10.06 06:10:34.060,1.11786,1.11789,1.37,1.87
2015.10.06 06:10:35.511,1.11786,1.11788,1.37,1.00
2015.10.06 06:10:35.664,1.11782,1.11784,4.24,1.00
2015.10.06 06:10:36.070,1.11781,1.11785,1.00,6.00
2015.10.06 06:10:36.274,1.11783,1.11786,1.00,1.00
2015.10.06 06:10:36.820,1.11781,1.11783,1.50,1.87
2015.10.06 06:10:36.871,1.11779,1.11783,2.92,1.87
2015.10.06 06:10:37.377,1.1178,1.11783,1.00,1.00
2015.10.06 06:10:37.529,1.11779,1.11781,1.39,1.00
2015.10.06 06:10:37.732,1.11777,1.1178,3.00,1.00
2015.10.06 06:10:37.783,1.11777,1.11779,2.25,1.00
2015.10.06 06:10:38.385,1.11779,1.11781,1.00,1.50
2015.10.06 06:10:38.690,1.1178,1.11784,1.00,3.37
2015.10.06 06:10:38.893,1.1178,1.11784,2.25,2.50
2015.10.06 06:10:39.197,1.11773,1.11779,7.87,3.00
2015.10.06 06:10:39.248,1.11774,1.11779,1.87,6.37
2015.10.06 06:10:40.370,1.11778,1.11781,1.00,1.87
2015.10.06 06:10:40.881,1.11779,1.11781,1.00,1.00
2015.10.06 06:10:41.927,1.11778,1.11781,1.00,1.00
2015.10.06 06:10:42.902,1.11778,1.11779,1.00,1.00
2015.10.06 06:10:43.640,1.11765,1.11766,18.75,1.50
2015.10.06 06:10:43.799,1.11762,1.11766,1.87,1.00
2015.10.06 06:10:44.306,1.11763,1.11765,1.12,1.00
2015.10.06 06:10:44.459,1.11763,1.11767,2.25,1.50
2015.10.06 06:10:45.044,1.11766,1.11769,1.00,1.00
2015.10.06 06:10:45.689,1.11767,1.11769,1.00,1.00
2015.10.06 06:10:47.889,1.11768,1.1177,1.00,3.75
2015.10.06 06:10:48.866,1.1177,1.11773,1.00,1.87
2015.10.06 06:10:49.625,1.11769,1.11774,2.62,3.37
2015.10.06 06:10:50.925,1.11771,1.11774,2.25,1.50
2015.10.06 06:10:50.977,1.11773,1.11775,1.00,3.45
2015.10.06 06:10:51.130,1.11769,1.11771,1.37,6.37
2015.10.06 06:10:51.232,1.11768,1.1177,1.00,2.25
2015.10.06 06:10:52.281,1.11769,1.11772,1.50,2.25
2015.10.06 06:10:54.616,1.11776,1.11777,1.00,4.87
2015.10.06 06:10:54.675,1.11776,1.11779,1.00,1.12
2015.10.06 06:10:55.183,1.11777,1.11779,1.00,1.87
2015.10.06 06:10:55.441,1.11775,1.11779,3.37,1.50
2015.10.06 06:10:57.168,1.11776,1.11779,1.00,1.50
2015.10.06 06:10:57.919,1.11777,1.11779,1.00,1.00
2015.10.06 06:10:58.429,1.11777,1.11778,1.00,1.00
2015.10.06 06:10:59.142,1.11776,1.11778,1.50,1.00
2015.10.06 06:10:59.756,1.11771,1.11773,4.37,1.50
2015.10.06 06:10:59.808,1.11771,1.11773,1.00,1.50
2015.10.06 06:11:00.011,1.11769,1.1177,4.87,3.00
2015.10.06 06:11:00.322,1.11768,1.1177,1.00,3.37
2015.10.06 06:11:01.640,1.11768,1.11771,1.12,1.00
2015.10.06 06:11:01.694,1.1177,1.11772,1.00,1.00
2015.10.06 06:11:01.795,1.11769,1.1177,1.12,1.50
2015.10.06 06:11:02.101,1.11765,1.11766,1.20,1.00
2015.10.06 06:11:02.253,1.11762,1.11766,1.47,4.12
2015.10.06 06:11:02.958,1.11762,1.11765,1.37,1.00
2015.10.06 06:11:03.502,1.11762,1.11766,1.37,3.37
2015.10.06 06:11:04.903,1.11769,1.11771,1.50,16.57
2015.10.06 06:11:04.954,1.1177,1.11773,1.00,1.57
2015.10.06 06:11:05.460,1.11771,1.11774,1.12,1.12
2015.10.06 06:11:06.819,1.11771,1.11773,1.00,1.50
2015.10.06 06:11:07.325,1.11771,1.11773,1.00,1.50
2015.10.06 06:11:08.417,1.11771,1.11773,1.00,1.00
2015.10.06 06:11:08.928,1.11772,1.11774,1.00,1.10
2015.10.06 06:11:09.183,1.11773,1.11776,1.00,4.12
2015.10.06 06:11:11.894,1.11772,1.11774,2.25,1.00
2015.10.06 06:11:12.202,1.11756,1.11757,1.00,10.87
2015.10.06 06:11:12.355,1.11751,1.11754,1.50,1.20
2015.10.06 06:11:12.406,1.1175,1.11753,1.37,1.12
2015.10.06 06:11:12.961,1.11756,1.11758,1.00,12.45
2015.10.06 06:11:13.013,1.11757,1.11759,1.12,1.95
2015.10.06 06:11:13.521,1.11757,1.1176,1.37,1.10
