2015.10.14 09:04:55.171,1.14078,1.1408,1.12,3.00
2015.10.14 09:04:55.372,1.14076,1.14078,3.75,1.00
2015.10.14 09:04:55.881,1.14075,1.14077,1.00,1.50
2015.10.14 09:04:56.388,1.14074,1.14076,1.12,1.00
2015.10.14 09:05:01.243,1.14074,1.14077,1.50,1.20
2015.10.14 09:05:02.164,1.14074,1.14076,1.00,1.00
2015.10.14 09:05:04.942,1.14074,1.14075,1.00,1.00
2015.10.14 09:05:05.247,1.14066,1.14068,2.62,1.37
2015.10.14 09:05:05.458,1.14064,1.14067,1.12,1.87
2015.10.14 09:05:05.965,1.14065,1.14067,1.00,1.87
2015.10.14 09:05:06.118,1.14066,1.14068,1.00,1.12
2015.10.14 09:05:06.890,1.14065,1.14067,3.00,1.00
2015.10.14 09:05:06.992,1.14064,1.14067,2.25,1.37
2015.10.14 09:05:08.986,1.14066,1.14068,1.00,3.37
2015.10.14 09:05:09.038,1.14066,1.14068,2.62,2.62
2015.10.14 09:05:09.546,1.14066,1.14067,1.00,1.12
2015.10.14 09:05:09.851,1.1406,1.14061,1.50,2.62
2015.10.14 09:05:09.904,1.14058,1.14062,2.77,4.57
2015.10.14 09:05:10.666,1.1406,1.14062,1.00,9.37
2015.10.14 09:05:10.768,1.14061,1.14063,1.00,1.10
2015.10.14 09:05:10.987,1.14062,1.14065,1.50,1.57
2015.10.14 09:05:11.292,1.14062,1.14064,1.00,1.00
2015.10.14 09:05:11.445,1.14059,1.14061,1.37,1.12
2015.10.14 09:05:11.751,1.14062,1.14063,1.00,1.57
2015.10.14 09:05:12.252,1.14062,1.14065,1.87,4.20
2015.10.14 09:05:12.936,1.14061,1.14065,4.12,5.32
2015.10.14 09:05:15.136,1.14061,1.14063,1.00,1.12
2015.10.14 09:05:15.440,1.1406,1.14061,1.00,1.00
2015.10.14 09:05:16.110,1.1406,1.14062,1.50,1.57
2015.10.14 09:05:16.650,1.14061,1.14062,1.00,1.57
2015.10.14 09:05:17.170,1.14061,1.14064,1.50,1.95
2015.10.14 09:05:17.681,1.14061,1.14063,1.00,1.87
2015.10.14 09:05:21.593,1.1406,1.14061,2.25,1.00
2015.10.14 09:05:21.797,1.14058,1.1406,1.00,3.97
2015.10.14 09:05:22.024,1.14056,1.14057,1.00,1.00
2015.10.14 09:05:22.277,1.14054,1.14056,1.00,1.00
2015.10.14 09:05:22.784,1.14054,1.14057,1.00,2.10
2015.10.14 09:05:22.885,1.14054,1.14056,1.00,1.60
2015.10.14 09:05:23.472,1.14054,1.14056,1.00,1.72
2015.10.14 09:05:23.979,1.14055,1.14057,1.00,1.50
2015.10.14 09:05:24.542,1.14055,1.14058,1.50,2.10
2015.10.14 09:05:26.695,1.14056,1.14058,1.00,1.72
2015.10.14 09:05:28.952,1.14055,1.14059,3.37,4.35
2015.10.14 09:05:29.302,1.14058,1.14059,1.00,1.00
2015.10.14 09:05:29.354,1.14058,1.14061,1.50,5.92
2015.10.14 09:05:30.550,1.14058,1.14062,2.62,5.92
2015.10.14 09:05:31.059,1.14058,1.14061,1.12,1.12
2015.10.14 09:05:31.820,1.14059,1.14062,1.00,3.67
2015.10.14 09:05:32.470,1.14058,1.14062,1.50,3.67
2015.10.14 09:05:33.072,1.1406,1.14061,1.00,1.00
2015.10.14 09:05:33.175,1.14062,1.14064,1.50,1.00
2015.10.14 09:05:33.682,1.14062,1.14063,1.00,1.00
2015.10.14 09:05:34.383,1.14062,1.14064,1.00,1.00
2015.10.14 09:05:34.687,1.14063,1.14066,1.50,1.20
2015.10.14 09:05:35.328,1.14064,1.14067,1.00,2.17
2015.10.14 09:05:36.320,1.14064,1.14066,1.50,1.00
2015.10.14 09:05:36.742,1.14066,1.14069,1.50,1.50
2015.10.14 09:05:37.250,1.14067,1.14069,1.00,1.20
2015.10.14 09:05:41.444,1.14067,1.1407,2.62,4.12
2015.10.14 09:05:42.158,1.14067,1.1407,3.22,2.25
2015.10.14 09:05:42.464,1.14072,1.14073,1.12,1.00
2015.10.14 09:05:43.436,1.14072,1.14074,1.87,1.50
2015.10.14 09:05:43.942,1.14072,1.14074,2.12,2.25
2015.10.14 09:05:44.660,1.14071,1.14072,1.00,2.25
2015.10.14 09:05:44.814,1.14068,1.14069,3.82,1.00
2015.10.14 09:05:45.018,1.14066,1.14068,4.12,1.00
2015.10.14 09:05:45.223,1.14065,1.14066,1.12,1.00
2015.10.14 09:05:45.739,1.14063,1.14066,2.62,2.25
2015.10.14 09:05:46.550,1.14064,1.14067,1.87,3.00
2015.10.14 09:05:46.780,1.14065,1.14067,3.37,2.25
2015.10.14 09:05:47.745,1.14067,1.14068,1.00,1.50
2015.10.14 09:05:48.910,1.14067,1.14069,2.50,2.25
2015.10.14 09:05:49.324,1.14071,1.14072,3.00,3.75
2015.10.14 09:05:49.376,1.14075,1.14077,1.00,4.12
2015.10.14 09:05:49.529,1.14077,1.14078,1.50,1.00
2015.10.14 09:05:49.834,1.14077,1.14079,1.50,1.50
2015.10.14 09:05:52.394,1.14079,1.14082,1.37,11.62
2015.10.14 09:05:52.699,1.14083,1.14084,2.25,4.57
2015.10.14 09:05:53.278,1.1408,1.14082,6.37,1.00
2015.10.14 09:05:53.785,1.14081,1.14082,2.62,1.00
2015.10.14 09:05:54.447,1.1408,1.14082,1.50,3.97
2015.10.14 09:05:54.498,1.1408,1.14081,1.50,2.62
2015.10.14 09:05:57.291,1.14079,1.1408,1.50,1.00
2015.10.14 09:05:57.590,1.14081,1.14083,1.00,3.07
2015.10.14 09:05:57.641,1.14081,1.14082,1.87,1.00
2015.10.14 09:05:58.180,1.14083,1.14084,1.00,2.62
2015.10.14 09:06:01.363,1.14083,1.14084,1.12,1.50
2015.10.14 09:06:01.566,1.14083,1.14085,1.50,1.00
2015.10.14 09:06:01.865,1.14085,1.14087,2.50,3.45
2015.10.14 09:06:01.916,1.14086,1.14088,2.25,1.50
2015.10.14 09:06:02.069,1.14087,1.14089,1.00,2.25
2015.10.14 09:06:02.575,1.14087,1.14088,1.00,2.25
2015.10.14 09:06:05.730,1.14087,1.14089,1.00,1.87
2015.10.14 09:06:06.607,1.14088,1.14089,1.00,1.50
2015.10.14 09:06:06.912,1.14089,1.1409,1.87,4.50
2015.10.14 09:06:07.359,1.14101,1.14103,1.12,1.50
2015.10.14 09:06:07.410,1.14102,1.14103,1.12,1.00
2015.10.14 09:06:07.614,1.14102,1.14103,1.50,1.50
2015.10.14 09:06:07.665,1.14102,1.14103,1.50,1.87
2015.10.14 09:06:08.020,1.141,1.14101,4.12,1.00
2015.10.14 09:06:08.503,1.14102,1.14103,1.50,2.62
2015.10.14 09:06:09.010,1.14102,1.14104,1.50,1.95
2015.10.14 09:06:09.061,1.14103,1.14105,1.00,5.62
2015.10.14 09:06:09.163,1.14104,1.14106,1.50,2.62
2015.10.14 09:06:09.678,1.14105,1.14107,1.37,3.37
2015.10.14 09:06:10.187,1.14106,1.14107,1.00,1.50
2015.10.14 09:06:10.714,1.14105,1.14106,2.25,1.00
2015.10.14 09:06:11.220,1.14105,1.14106,1.12,1.00
2015.10.14 09:06:11.575,1.14105,1.14106,1.00,1.00
2015.10.14 09:06:12.005,1.14096,1.14097,1.50,1.87
2015.10.14 09:06:12.515,1.14097,1.14098,1.50,1.00
2015.10.14 09:06:12.770,1.14099,1.141,1.00,1.12
2015.10.14 09:06:13.115,1.14103,1.14105,1.50,2.62
2015.10.14 09:06:13.167,1.14105,1.14106,1.00,1.95
2015.10.14 09:06:13.678,1.14106,1.14108,1.37,1.95
2015.10.14 09:06:14.667,1.14106,1.14107,1.12,1.00
2015.10.14 09:06:15.275,1.14106,1.14108,1.87,1.12
2015.10.14 09:06:15.812,1.14105,1.14107,1.87,1.00
2015.10.14 09:06:21.660,1.14105,1.14107,3.75,1.00
2015.10.14 09:06:22.167,1.14106,1.14107,1.00,1.00
2015.10.14 09:06:22.892,1.14106,1.14109,1.00,1.80
2015.10.14 09:06:25.564,1.14108,1.1411,1.00,11.62
2015.10.14 09:06:25.717,1.14109,1.14111,3.00,2.25
2015.10.14 09:06:25.921,1.14111,1.14113,1.00,9.75
2015.10.14 09:06:26.429,1.14113,1.14114,1.00,2.25
2015.10.14 09:06:26.632,1.14113,1.14114,1.00,1.00
2015.10.14 09:06:28.471,1.14114,1.14115,1.00,1.00
2015.10.14 09:06:28.624,1.14116,1.14118,1.00,5.62
2015.10.14 09:06:28.675,1.14116,1.14117,1.12,1.10
2015.10.14 09:06:29.181,1.14117,1.14118,1.50,1.50
2015.10.14 09:06:29.494,1.14118,1.1412,1.00,2.25
2015.10.14 09:06:30.001,1.14118,1.14121,1.00,4.50
2015.10.14 09:06:31.453,1.14119,1.14121,1.00,2.25
2015.10.14 09:06:31.915,1.14126,1.14128,1.00,12.67
2015.10.14 09:06:32.017,1.14124,1.14125,1.00,1.87
2015.10.14 09:06:32.541,1.14123,1.14124,1.00,1.12
2015.10.14 09:06:33.090,1.14122,1.14124,2.25,1.00
2015.10.14 09:06:34.421,1.14122,1.14125,3.75,1.50
2015.10.14 09:06:34.522,1.14125,1.14126,1.00,3.75
2015.10.14 09:06:34.827,1.14127,1.14128,1.00,1.00
2015.10.14 09:06:35.401,1.14126,1.14127,1.50,1.00
2015.10.14 09:06:35.813,1.14124,1.14126,1.00,1.00
2015.10.14 09:06:36.016,1.14123,1.14125,2.62,1.00
2015.10.14 09:06:36.117,1.14123,1.14126,4.87,1.00
2015.10.14 09:06:36.666,1.14123,1.14127,2.62,3.97
2015.10.14 09:06:37.922,1.14123,1.14126,1.87,1.00
2015.10.14 09:06:38.074,1.14123,1.14125,1.87,1.00
2015.10.14 09:06:38.379,1.1412,1.14122,1.00,1.87
2015.10.14 09:06:38.583,1.14119,1.14122,2.25,1.50
2015.10.14 09:06:38.942,1.14122,1.14123,1.87,1.00
2015.10.14 09:06:39.045,1.14125,1.14127,1.72,5.62
2015.10.14 09:06:39.197,1.14128,1.14129,1.00,2.25
2015.10.14 09:06:39.452,1.14129,1.1413,1.00,1.00
2015.10.14 09:06:39.964,1.14128,1.1413,1.00,1.00
2015.10.14 09:06:40.928,1.14128,1.1413,1.00,1.87
2015.10.14 09:06:41.374,1.14125,1.14129,4.50,6.37
2015.10.14 09:06:43.264,1.14125,1.14128,6.00,1.00
2015.10.14 09:06:44.748,1.14125,1.14129,5.25,3.37
2015.10.14 09:06:44.850,1.14125,1.14127,4.87,1.00
2015.10.14 09:06:45.154,1.14123,1.14124,1.00,1.00
2015.10.14 09:06:45.661,1.14122,1.14124,3.37,1.00
2015.10.14 09:06:45.764,1.14124,1.14126,1.00,3.00
2015.10.14 09:06:45.815,1.14125,1.14126,1.00,1.50
2015.10.14 09:06:45.917,1.14126,1.14127,1.00,1.00
2015.10.14 09:06:46.019,1.14128,1.1413,1.50,4.95
2015.10.14 09:06:46.497,1.14129,1.14131,1.00,2.62
2015.10.14 09:06:47.006,1.14129,1.14132,1.87,2.62
2015.10.14 09:06:47.209,1.14131,1.14132,1.50,1.87
2015.10.14 09:06:47.511,1.14136,1.14138,2.25,1.10
2015.10.14 09:06:48.018,1.14137,1.14139,1.00,1.00
2015.10.14 09:06:48.578,1.14136,1.14139,1.50,1.50
2015.10.14 09:06:52.650,1.14137,1.1414,1.00,5.25
2015.10.14 09:06:53.200,1.14136,1.1414,3.37,5.62
2015.10.14 09:06:54.773,1.14136,1.1414,4.12,6.37
2015.10.14 09:06:55.856,1.14136,1.14139,2.25,1.00
2015.10.14 09:06:56.160,1.14135,1.14137,2.25,1.12
2015.10.14 09:06:56.666,1.14134,1.14136,1.00,1.00
2015.10.14 09:06:56.939,1.14135,1.14138,3.00,2.70
2015.10.14 09:06:57.445,1.14134,1.14138,3.37,3.37
2015.10.14 09:06:57.649,1.14136,1.14138,1.00,1.12
2015.10.14 09:06:58.154,1.14136,1.14139,1.50,1.87
2015.10.14 09:06:59.675,1.14131,1.14132,17.62,1.00
2015.10.14 09:06:59.727,1.14131,1.14132,1.50,1.50
2015.10.14 09:06:59.879,1.14129,1.1413,1.50,1.87
2015.10.14 09:07:00.387,1.14128,1.1413,1.00,4.50
2015.10.14 09:07:01.091,1.14128,1.1413,1.00,3.75
2015.10.14 09:07:01.599,1.14127,1.14128,1.50,1.00
2015.10.14 09:07:01.701,1.14126,1.1413,1.50,6.82
2015.10.14 09:07:03.417,1.14127,1.1413,1.00,6.07
2015.10.14 09:07:03.961,1.14128,1.1413,1.00,1.12
2015.10.14 09:07:04.578,1.14128,1.14131,1.00,1.87
2015.10.14 09:07:05.584,1.14129,1.14132,1.12,9.07
2015.10.14 09:07:05.635,1.1413,1.14132,1.00,5.32
2015.10.14 09:07:05.889,1.14133,1.14136,1.50,2.70
2015.10.14 09:07:06.577,1.14133,1.14137,3.37,2.25
2015.10.14 09:07:07.624,1.14135,1.14137,1.00,2.25
2015.10.14 09:07:10.779,1.14132,1.14134,6.37,1.50
2015.10.14 09:07:10.982,1.14131,1.14132,2.62,2.25
2015.10.14 09:07:11.286,1.14131,1.14135,5.25,5.25
2015.10.14 09:07:12.207,1.14131,1.14135,1.87,3.37
2015.10.14 09:07:15.061,1.14133,1.14135,1.12,3.75
2015.10.14 09:07:15.366,1.14136,1.1414,2.62,6.00
2015.10.14 09:07:15.873,1.14139,1.1414,1.00,3.45
2015.10.14 09:07:15.924,1.14139,1.14141,1.12,6.75
2015.10.14 09:07:16.436,1.14139,1.14141,2.25,1.37
2015.10.14 09:07:16.842,1.1414,1.14142,1.50,1.12
2015.10.14 09:07:17.347,1.14141,1.14142,1.00,1.12
2015.10.14 09:07:19.099,1.1414,1.14141,1.50,1.00
2015.10.14 09:07:19.606,1.14139,1.14141,1.37,1.87
2015.10.14 09:07:20.113,1.14139,1.1414,1.12,1.00
2015.10.14 09:07:20.266,1.14137,1.1414,2.62,2.25
2015.10.14 09:07:20.805,1.14137,1.14139,2.62,1.00
2015.10.14 09:07:21.666,1.14137,1.1414,2.25,4.12
2015.10.14 09:07:22.209,1.14138,1.1414,1.00,1.87
2015.10.14 09:07:23.015,1.14138,1.1414,1.50,1.12
2015.10.14 09:07:23.673,1.14139,1.1414,2.25,1.00
2015.10.14 09:07:23.775,1.14142,1.14143,1.00,1.10
2015.10.14 09:07:24.079,1.1414,1.14144,3.75,6.30
2015.10.14 09:07:24.130,1.1414,1.14144,2.25,5.55
2015.10.14 09:07:24.282,1.1414,1.14143,2.25,2.70
2015.10.14 09:07:24.798,1.14141,1.14142,1.00,1.00
2015.10.14 09:07:24.900,1.14142,1.14144,1.50,1.20
2015.10.14 09:07:25.053,1.14143,1.14145,1.00,3.37
2015.10.14 09:07:25.358,1.14143,1.14145,2.62,2.10
2015.10.14 09:07:25.409,1.14142,1.14144,3.00,1.00
2015.10.14 09:07:25.873,1.14141,1.14144,1.87,1.12
2015.10.14 09:07:26.381,1.14141,1.14144,1.50,2.06
2015.10.14 09:07:27.202,1.14142,1.14144,1.00,2.62
2015.10.14 09:07:27.304,1.14142,1.14145,1.00,2.62
2015.10.14 09:07:27.833,1.14143,1.14145,1.00,1.12
2015.10.14 09:07:28.436,1.14142,1.14144,1.50,1.00
2015.10.14 09:07:28.944,1.14142,1.14143,1.00,1.00
2015.10.14 09:07:29.450,1.14142,1.14144,1.00,1.12
2015.10.14 09:07:29.996,1.14142,1.14143,1.00,1.00
2015.10.14 09:07:30.503,1.14142,1.14144,1.00,1.12
2015.10.14 09:07:33.488,1.1414,1.14144,3.37,2.62
2015.10.14 09:07:34.084,1.14142,1.14144,1.00,1.87
2015.10.14 09:07:34.381,1.14145,1.14146,1.00,1.00
2015.10.14 09:07:34.988,1.14145,1.14148,1.00,2.81
2015.10.14 09:07:35.494,1.14144,1.14148,2.62,3.94
2015.10.14 09:07:35.933,1.14144,1.14146,1.87,1.00
2015.10.14 09:07:36.438,1.14144,1.14147,1.50,1.12
2015.10.14 09:07:38.579,1.14143,1.14147,1.87,2.62
2015.10.14 09:07:39.914,1.14144,1.14147,1.00,2.62
2015.10.14 09:07:40.420,1.14143,1.14147,1.87,3.37
2015.10.14 09:07:40.924,1.14142,1.14146,2.62,3.37
2015.10.14 09:07:41.229,1.1414,1.14141,6.45,1.50
2015.10.14 09:07:41.482,1.14136,1.1414,3.00,4.12
2015.10.14 09:07:41.988,1.14136,1.1414,2.62,3.37
2015.10.14 09:07:46.076,1.14137,1.1414,1.00,2.62
2015.10.14 09:07:46.227,1.14137,1.14138,1.00,1.00
2015.10.14 09:07:46.499,1.14137,1.1414,1.00,2.62
2015.10.14 09:07:51.621,1.14138,1.1414,1.00,1.87
2015.10.14 09:07:51.672,1.14139,1.14141,1.00,5.62
2015.10.14 09:07:51.976,1.14142,1.14143,1.50,2.25
2015.10.14 09:07:52.282,1.14145,1.14146,1.00,3.00
2015.10.14 09:07:52.337,1.14143,1.14145,3.37,2.25
2015.10.14 09:07:52.583,1.14145,1.14146,1.00,3.00
2015.10.14 09:07:52.684,1.14144,1.14146,1.00,1.00
2015.10.14 09:07:53.126,1.14146,1.14148,1.00,3.00
2015.10.14 09:07:53.481,1.14147,1.14149,1.00,2.25
2015.10.14 09:07:54.031,1.14145,1.14148,4.12,1.00
2015.10.14 09:07:54.438,1.14144,1.14146,3.75,1.00
2015.10.14 09:07:55.385,1.14142,1.14144,1.87,1.00
2015.10.14 09:07:55.691,1.14138,1.1414,1.00,2.62
2015.10.14 09:07:56.235,1.14137,1.1414,1.00,3.37
2015.10.14 09:07:56.742,1.14136,1.14139,1.00,2.25
2015.10.14 09:07:57.248,1.14136,1.14138,1.00,1.00
2015.10.14 09:07:58.048,1.14137,1.14138,1.00,1.00
2015.10.14 09:07:58.099,1.14136,1.14138,3.37,1.00
2015.10.14 09:07:58.201,1.14137,1.1414,1.50,1.00
2015.10.14 09:07:58.723,1.14136,1.14139,2.25,1.00
2015.10.14 09:07:59.501,1.14136,1.14138,1.87,1.50
2015.10.14 09:07:59.704,1.14135,1.14137,3.00,1.00
2015.10.14 09:07:59.807,1.14134,1.14135,1.12,1.00
2015.10.14 09:08:00.115,1.1413,1.14132,3.75,1.00
2015.10.14 09:08:00.639,1.1413,1.14133,1.50,3.00
2015.10.14 09:08:00.740,1.1413,1.14131,1.12,1.50
2015.10.14 09:08:01.044,1.14128,1.14129,1.00,1.12
2015.10.14 09:08:01.381,1.14131,1.14132,1.87,1.00
2015.10.14 09:08:01.699,1.14131,1.14135,3.37,4.95
2015.10.14 09:08:04.946,1.14132,1.14135,1.00,1.87
2015.10.14 09:08:05.456,1.14132,1.14135,1.00,1.87
2015.10.14 09:08:05.982,1.14131,1.14135,4.12,1.87
2015.10.14 09:08:06.484,1.14132,1.14135,1.00,1.87
2015.10.14 09:08:06.950,1.14132,1.14133,1.00,1.00
2015.10.14 09:08:07.294,1.1413,1.14131,1.50,1.87
2015.10.14 09:08:07.345,1.1413,1.14131,1.00,2.25
2015.10.14 09:08:07.654,1.1413,1.14131,1.00,1.50
2015.10.14 09:08:07.756,1.14128,1.1413,1.12,1.00
2015.10.14 09:08:08.213,1.1413,1.14131,1.00,1.12
2015.10.14 09:08:08.420,1.14131,1.14133,1.50,1.00
2015.10.14 09:08:08.926,1.14131,1.14134,1.87,1.87
2015.10.14 09:08:11.155,1.14131,1.14134,1.00,3.00
2015.10.14 09:08:11.653,1.14128,1.14131,1.87,2.85
2015.10.14 09:08:11.755,1.14126,1.14128,4.95,4.50
2015.10.14 09:08:11.806,1.14123,1.14124,1.00,1.50
2015.10.14 09:08:11.857,1.1412,1.14121,1.50,1.00
2015.10.14 09:08:11.908,1.14119,1.14121,1.87,1.50
2015.10.14 09:08:12.061,1.14115,1.14117,1.95,2.06
2015.10.14 09:08:12.163,1.14114,1.14117,1.50,1.87
2015.10.14 09:08:12.705,1.14113,1.14115,1.00,4.12
2015.10.14 09:08:13.212,1.14113,1.14114,1.00,1.12
2015.10.14 09:08:13.465,1.1411,1.14114,5.25,1.87
2015.10.14 09:08:14.272,1.1411,1.14113,3.00,1.12
2015.10.14 09:08:14.374,1.14109,1.14111,2.62,1.12
2015.10.14 09:08:14.476,1.14108,1.14111,4.65,1.12
2015.10.14 09:08:14.527,1.1411,1.14111,1.00,1.87
2015.10.14 09:08:14.896,1.14111,1.14113,1.12,1.00
2015.10.14 09:08:15.403,1.14112,1.14114,1.00,1.50
2015.10.14 09:08:15.986,1.14111,1.14114,1.87,1.50
2015.10.14 09:08:16.241,1.14112,1.14114,1.00,1.50
2015.10.14 09:08:16.747,1.14114,1.14115,1.00,1.12
2015.10.14 09:08:17.205,1.14111,1.14112,3.82,1.00
2015.10.14 09:08:17.714,1.1411,1.14112,1.00,3.37
2015.10.14 09:08:18.019,1.14104,1.14105,3.37,5.47
2015.10.14 09:08:18.344,1.14095,1.14097,3.37,1.12
2015.10.14 09:08:18.396,1.14094,1.14096,4.87,1.00
2015.10.14 09:08:18.498,1.14094,1.14095,2.25,1.87
2015.10.14 09:08:18.904,1.14092,1.14095,1.00,1.87
2015.10.14 09:08:19.963,1.14093,1.14095,1.00,1.87
2015.10.14 09:08:20.065,1.14095,1.14096,1.00,1.50
2015.10.14 09:08:20.659,1.14096,1.14097,1.50,1.50
2015.10.14 09:08:20.711,1.14096,1.14097,1.50,1.50
2015.10.14 09:08:20.762,1.14099,1.14101,5.50,14.70
2015.10.14 09:08:20.819,1.14099,1.141,5.25,1.00
2015.10.14 09:08:20.922,1.14101,1.14103,1.87,2.25
2015.10.14 09:08:21.328,1.14099,1.14103,1.12,4.87
2015.10.14 09:08:21.633,1.14099,1.14101,1.12,1.00
2015.10.14 09:08:22.140,1.14098,1.141,1.00,1.50
2015.10.14 09:08:22.393,1.14096,1.141,1.87,3.37
2015.10.14 09:08:22.495,1.14098,1.141,1.00,3.37
2015.10.14 09:08:22.805,1.14102,1.14104,1.00,1.00
2015.10.14 09:08:23.112,1.141,1.14104,4.87,3.37
2015.10.14 09:08:23.672,1.14101,1.14104,1.00,1.50
2015.10.14 09:08:24.613,1.14101,1.14103,3.45,1.00
2015.10.14 09:08:25.175,1.14101,1.14104,2.25,1.00
2015.10.14 09:08:25.682,1.14101,1.14104,2.25,1.00
2015.10.14 09:08:26.777,1.14101,1.14105,2.25,3.00
2015.10.14 09:08:27.285,1.14101,1.14104,1.87,1.00
2015.10.14 09:08:30.550,1.14101,1.14103,1.00,1.60
2015.10.14 09:08:30.863,1.14096,1.14097,20.62,2.62
2015.10.14 09:08:30.915,1.14089,1.1409,2.25,3.30
2015.10.14 09:08:31.017,1.14088,1.14089,1.00,1.50
2015.10.14 09:08:31.524,1.14087,1.14088,1.00,1.20
2015.10.14 09:08:32.079,1.14086,1.14089,2.25,2.62
2015.10.14 09:08:32.491,1.14088,1.14091,1.00,15.75
2015.10.14 09:08:32.593,1.14089,1.1409,4.50,6.82
2015.10.14 09:08:33.379,1.14089,1.1409,4.12,3.75
2015.10.14 09:08:33.734,1.14091,1.14093,2.62,1.50
2015.10.14 09:08:33.887,1.14092,1.14093,1.00,1.50
2015.10.14 09:08:34.371,1.14091,1.14093,1.20,2.25
2015.10.14 09:08:34.524,1.1409,1.14092,2.62,1.00
2015.10.14 09:08:34.676,1.14088,1.1409,2.25,1.87
2015.10.14 09:08:35.267,1.14088,1.14089,1.00,1.00
2015.10.14 09:08:36.427,1.14086,1.14089,1.95,1.50
2015.10.14 09:08:37.157,1.14088,1.14089,1.12,1.12
2015.10.14 09:08:37.260,1.14091,1.14092,1.00,3.00
2015.10.14 09:08:37.514,1.14092,1.14094,1.12,1.00
2015.10.14 09:08:37.565,1.14094,1.14095,1.00,1.00
2015.10.14 09:08:37.617,1.14092,1.14095,1.50,1.00
2015.10.14 09:08:37.770,1.14094,1.14095,1.00,1.00
2015.10.14 09:08:37.872,1.14095,1.14097,1.00,3.37
2015.10.14 09:08:39.621,1.14095,1.14096,1.00,1.00
2015.10.14 09:08:39.830,1.14092,1.14095,1.95,2.25
2015.10.14 09:08:40.337,1.14091,1.14094,1.00,1.12
2015.10.14 09:08:40.592,1.1409,1.14093,1.87,3.37
2015.10.14 09:08:40.956,1.1409,1.14094,3.37,3.37
2015.10.14 09:08:41.781,1.1409,1.14094,3.75,3.75
2015.10.14 09:08:42.417,1.14094,1.14095,1.00,3.37
2015.10.14 09:08:42.468,1.14094,1.14096,1.00,2.62
2015.10.14 09:08:45.355,1.14093,1.14096,1.00,1.87
2015.10.14 09:08:45.711,1.14092,1.14094,1.37,1.12
2015.10.14 09:08:46.016,1.1409,1.14092,1.50,1.87
2015.10.14 09:08:46.371,1.14089,1.14092,2.25,1.12
2015.10.14 09:08:46.878,1.1409,1.14093,1.00,3.37
2015.10.14 09:08:48.107,1.14089,1.14092,3.45,1.12
2015.10.14 09:08:48.613,1.1409,1.14092,1.00,1.12
2015.10.14 09:08:49.668,1.1409,1.14091,1.00,1.00
2015.10.14 09:08:49.922,1.14088,1.1409,1.87,1.37
2015.10.14 09:08:50.226,1.14087,1.14089,1.37,1.12
2015.10.14 09:08:52.447,1.14085,1.14087,6.75,1.00
2015.10.14 09:08:52.599,1.14084,1.14086,2.17,8.47
2015.10.14 09:08:52.651,1.14082,1.14083,6.82,2.25
2015.10.14 09:08:52.753,1.14079,1.14081,3.00,3.74
2015.10.14 09:08:52.804,1.14077,1.14079,7.12,1.00
2015.10.14 09:08:52.855,1.14078,1.14079,1.50,2.25
2015.10.14 09:08:52.907,1.14076,1.14078,1.87,1.37
2015.10.14 09:08:53.108,1.14074,1.14076,1.00,1.87
2015.10.14 09:08:53.210,1.14072,1.14074,2.62,1.12
2015.10.14 09:08:53.717,1.14071,1.14074,1.00,2.25
2015.10.14 09:08:54.262,1.14071,1.14073,1.00,1.00
2015.10.14 09:08:54.768,1.14071,1.14074,1.87,1.00
2015.10.14 09:08:55.072,1.14073,1.14075,1.00,5.25
2015.10.14 09:08:55.586,1.14075,1.14077,1.00,1.57
2015.10.14 09:08:55.739,1.14076,1.14079,1.00,1.87
2015.10.14 09:08:58.048,1.14075,1.14078,1.12,3.37
2015.10.14 09:08:58.353,1.14071,1.14074,1.12,1.12
2015.10.14 09:08:58.404,1.1407,1.14072,4.87,1.00
2015.10.14 09:08:58.607,1.14068,1.1407,3.37,2.12
2015.10.14 09:08:58.760,1.14065,1.14067,3.37,1.12
2015.10.14 09:08:58.863,1.14063,1.14065,3.37,1.00
2015.10.14 09:08:59.077,1.14062,1.14065,1.50,1.37
2015.10.14 09:08:59.534,1.14063,1.14066,1.00,4.12
2015.10.14 09:09:00.147,1.14064,1.14067,2.25,1.37
2015.10.14 09:09:00.553,1.14065,1.14068,2.25,2.62
2015.10.14 09:09:01.060,1.14066,1.14068,1.00,1.12
2015.10.14 09:09:01.772,1.14063,1.14065,3.75,3.25
2015.10.14 09:09:01.924,1.14061,1.14062,1.10,1.00
2015.10.14 09:09:02.076,1.14058,1.1406,1.10,3.45
2015.10.14 09:09:02.229,1.14057,1.14059,1.00,1.00
2015.10.14 09:09:02.331,1.14057,1.1406,2.47,5.32
2015.10.14 09:09:02.662,1.14064,1.14068,1.12,3.75
2015.10.14 09:09:02.868,1.14064,1.14065,1.12,1.00
2015.10.14 09:09:03.375,1.14065,1.14066,1.00,1.00
2015.10.14 09:09:03.891,1.14063,1.14066,4.12,1.00
2015.10.14 09:09:04.859,1.14064,1.14068,1.12,3.75
2015.10.14 09:09:05.419,1.14064,1.14068,1.87,4.12
2015.10.14 09:09:07.414,1.14064,1.14065,1.00,1.00
2015.10.14 09:09:07.466,1.14063,1.14065,2.62,1.12
2015.10.14 09:09:07.954,1.14061,1.14065,2.25,3.37
2015.10.14 09:09:08.841,1.14061,1.14065,1.12,4.50
2015.10.14 09:09:09.652,1.14061,1.14065,4.12,1.50
2015.10.14 09:09:09.704,1.14061,1.14063,2.62,1.00
