2015.10.07 21:55:23.247,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:23.753,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:24.574,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:25.252,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:26.265,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:26.781,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:41.049,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:41.591,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:45.896,1.12369,1.12374,0.84,1.87
2015.10.07 21:55:46.397,1.12369,1.12374,0.84,3.37
2015.10.07 21:55:53.467,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:53.973,1.12369,1.12374,0.84,3.37
2015.10.07 21:55:54.480,1.12369,1.12374,0.84,3.37
2015.10.07 21:55:55.030,1.12369,1.12374,0.84,3.37
2015.10.07 21:55:55.546,1.12369,1.12374,0.84,3.37
2015.10.07 21:55:56.052,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:56.664,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:57.200,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:58.199,1.12369,1.12373,0.84,1.12
2015.10.07 21:55:58.731,1.12369,1.12373,0.84,1.37
2015.10.07 21:55:59.531,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:00.038,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:01.748,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:02.253,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:04.018,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:04.604,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:06.275,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:06.793,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:19.250,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:19.958,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:24.513,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:25.046,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:26.745,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:27.546,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:28.225,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:28.753,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:29.553,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:30.085,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:31.560,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:32.085,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:33.586,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:34.131,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:37.125,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:37.676,1.12369,1.12374,0.84,3.37
2015.10.07 21:56:39.912,1.12369,1.12374,0.84,3.37
2015.10.07 21:56:40.419,1.12369,1.12374,0.84,3.37
2015.10.07 21:56:40.935,1.12369,1.12374,0.84,3.37
2015.10.07 21:56:41.621,1.12369,1.12374,0.84,3.37
2015.10.07 21:56:43.972,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:44.475,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:47.484,1.12369,1.12373,0.84,1.12
2015.10.07 21:56:47.990,1.12369,1.12373,0.84,1.37
2015.10.07 21:56:48.974,1.12369,1.12374,0.84,1.50
2015.10.07 21:57:48.431,1.12373,1.12374,2.25,1.00
2015.10.07 21:57:48.485,1.1238,1.12381,1.50,1.50
2015.10.07 21:57:48.586,1.1238,1.12386,1.50,1.50
2015.10.07 21:57:49.043,1.12378,1.12387,1.50,4.27
2015.10.07 21:57:51.903,1.12379,1.12387,1.00,5.77
2015.10.07 21:57:53.208,1.12378,1.12387,1.50,4.50
2015.10.07 21:57:53.715,1.12379,1.12387,1.00,5.77
2015.10.07 21:57:53.919,1.12379,1.12385,1.00,1.42
2015.10.07 21:57:54.931,1.12378,1.12385,1.87,1.20
2015.10.07 21:57:55.438,1.12379,1.12385,1.00,1.42
2015.10.07 21:57:59.425,1.12378,1.12385,2.62,1.20
2015.10.07 21:57:59.932,1.12379,1.12385,1.00,1.42
2015.10.07 21:58:00.525,1.12378,1.12385,2.62,1.20
2015.10.07 21:58:20.445,1.12378,1.12383,1.12,1.00
2015.10.07 21:58:20.747,1.12372,1.1238,1.37,1.50
2015.10.07 21:58:20.849,1.12372,1.12379,1.00,1.37
2015.10.07 21:58:21.154,1.12378,1.12383,1.50,2.77
2015.10.07 21:58:22.650,1.12378,1.12385,2.25,1.05
2015.10.07 21:58:23.175,1.12378,1.12385,2.25,1.05
2015.10.07 21:58:23.689,1.12378,1.12386,3.00,1.05
2015.10.07 21:58:25.098,1.12378,1.12385,2.25,1.05
2015.10.07 21:58:25.634,1.12378,1.12385,3.00,1.05
2015.10.07 21:58:26.588,1.12379,1.12385,1.00,1.05
2015.10.07 21:58:27.137,1.12378,1.12385,3.00,1.05
2015.10.07 21:58:27.688,1.12379,1.12385,1.00,1.05
2015.10.07 21:58:29.507,1.12378,1.12385,3.00,1.05
2015.10.07 21:58:30.048,1.12379,1.12385,1.00,1.05
2015.10.07 21:58:30.590,1.12378,1.12385,1.87,1.72
2015.10.07 21:58:31.204,1.12378,1.12385,1.87,2.17
2015.10.07 21:58:31.705,1.12378,1.12385,1.87,3.67
2015.10.07 21:58:32.408,1.12378,1.12385,1.87,2.17
2015.10.07 21:58:32.939,1.12378,1.12385,1.87,2.17
2015.10.07 21:58:34.208,1.12378,1.12385,1.50,1.80
2015.10.07 21:58:34.715,1.12378,1.12385,1.87,2.17
2015.10.07 21:58:36.249,1.12378,1.12385,1.87,1.72
2015.10.07 21:58:36.554,1.12377,1.12383,3.37,2.25
2015.10.07 21:58:37.063,1.12379,1.12383,1.00,2.25
2015.10.07 21:58:38.503,1.12379,1.12385,1.00,2.55
2015.10.07 21:58:53.447,1.12378,1.12385,3.00,1.27
2015.10.07 21:58:53.979,1.12379,1.12385,1.00,2.55
2015.10.07 21:58:58.757,1.12378,1.12385,1.50,2.55
2015.10.07 21:58:59.306,1.12379,1.12385,1.00,2.55
2015.10.07 21:59:25.298,1.12379,1.12386,1.50,1.05
2015.10.07 21:59:25.887,1.12379,1.12385,2.25,1.05
2015.10.07 21:59:29.936,1.12379,1.12386,1.50,1.05
2015.10.07 21:59:30.454,1.12379,1.12385,1.50,1.05
2015.10.07 21:59:35.854,1.12379,1.12386,0.75,1.05
2015.10.07 21:59:36.440,1.12379,1.12385,1.50,0.52
2015.10.07 21:59:38.450,1.12378,1.12385,3.00,0.52
2015.10.07 21:59:39.010,1.12379,1.12385,0.75,1.05
2015.10.07 21:59:40.904,1.12378,1.12386,3.00,1.05
2015.10.07 21:59:41.410,1.12379,1.12385,0.75,0.52
2015.10.07 21:59:43.290,1.12378,1.12385,3.00,0.52
2015.10.07 21:59:43.799,1.12379,1.12385,0.75,1.05
2015.10.07 21:59:45.411,1.12378,1.12386,2.25,1.05
2015.10.07 21:59:45.917,1.12379,1.12385,0.75,1.05
2015.10.07 21:59:48.008,1.12379,1.12386,0.75,1.05
2015.10.07 21:59:48.531,1.12379,1.12385,1.50,1.05
