2015.10.22 12:05:27.924,1.13161,1.13166,3.37,3.00
2015.10.22 12:05:28.430,1.13162,1.13167,1.50,2.32
2015.10.22 12:05:28.683,1.13164,1.13166,1.00,1.00
2015.10.22 12:05:29.188,1.13164,1.13168,1.00,6.00
2015.10.22 12:05:29.694,1.13164,1.13167,1.00,1.00
2015.10.22 12:05:30.200,1.13164,1.13168,1.00,1.00
2015.10.22 12:05:30.734,1.13165,1.13168,1.12,1.00
2015.10.22 12:05:30.936,1.13167,1.13168,1.00,1.00
2015.10.22 12:05:31.139,1.13168,1.13171,2.62,1.50
2015.10.22 12:05:31.343,1.13167,1.13169,1.20,1.00
2015.10.22 12:05:31.445,1.13164,1.13167,1.95,1.00
2015.10.22 12:05:31.971,1.13163,1.13167,1.87,1.50
2015.10.22 12:05:32.426,1.13162,1.13166,4.95,3.22
2015.10.22 12:05:32.679,1.13158,1.1316,1.50,5.32
2015.10.22 12:05:32.960,1.13159,1.13163,2.25,1.00
2015.10.22 12:05:33.468,1.13158,1.13161,1.50,1.00
2015.10.22 12:05:34.477,1.13158,1.1316,1.87,1.00
2015.10.22 12:05:34.782,1.13156,1.13157,1.50,1.50
2015.10.22 12:05:34.884,1.13154,1.13155,1.00,1.00
2015.10.22 12:05:34.986,1.13152,1.13155,1.87,1.00
2015.10.22 12:05:35.518,1.13151,1.13155,1.50,3.75
2015.10.22 12:05:35.570,1.13153,1.13154,1.50,1.00
2015.10.22 12:05:35.773,1.1315,1.13153,4.50,2.25
2015.10.22 12:05:35.926,1.1315,1.13151,1.12,1.00
2015.10.22 12:05:36.801,1.13149,1.1315,1.78,6.00
2015.10.22 12:05:36.904,1.13147,1.13148,1.00,1.00
2015.10.22 12:05:36.956,1.13145,1.13148,2.62,1.00
2015.10.22 12:05:37.471,1.13145,1.13149,3.37,5.25
2015.10.22 12:05:37.924,1.13145,1.13147,1.12,1.00
2015.10.22 12:05:39.522,1.13144,1.13148,1.87,5.32
2015.10.22 12:05:40.028,1.13146,1.13148,1.00,1.00
2015.10.22 12:05:40.805,1.13146,1.13149,1.65,2.25
2015.10.22 12:05:41.008,1.13147,1.13151,3.52,3.07
2015.10.22 12:05:41.059,1.13147,1.1315,3.75,1.00
2015.10.22 12:05:41.161,1.13147,1.13149,1.00,1.00
2015.10.22 12:05:41.668,1.13146,1.13149,1.00,1.00
2015.10.22 12:05:41.985,1.13146,1.13147,1.00,2.25
2015.10.22 12:05:43.626,1.13146,1.13148,1.00,3.00
2015.10.22 12:05:44.132,1.13144,1.13148,2.25,3.00
2015.10.22 12:05:47.131,1.13145,1.13147,1.87,1.00
2015.10.22 12:05:47.384,1.13141,1.13144,1.00,2.25
2015.10.22 12:05:47.486,1.1314,1.13141,1.50,1.50
2015.10.22 12:05:47.925,1.13141,1.13143,1.00,1.00
2015.10.22 12:05:49.001,1.13141,1.13144,1.50,1.50
2015.10.22 12:05:51.000,1.13142,1.13144,1.00,2.25
2015.10.22 12:05:51.202,1.13143,1.13146,1.50,3.00
2015.10.22 12:05:52.612,1.13144,1.13146,1.00,1.50
2015.10.22 12:05:53.179,1.13145,1.13146,1.00,1.50
2015.10.22 12:05:53.685,1.13145,1.13147,2.25,1.00
2015.10.22 12:05:53.736,1.13147,1.13149,1.00,4.12
2015.10.22 12:05:54.041,1.13154,1.13156,1.87,2.25
2015.10.22 12:05:54.584,1.13152,1.13156,1.37,2.25
2015.10.22 12:05:55.090,1.13152,1.13156,1.00,3.00
2015.10.22 12:05:56.248,1.13152,1.13155,1.00,1.00
2015.10.22 12:05:56.944,1.13151,1.13155,2.25,3.75
2015.10.22 12:05:56.997,1.1315,1.13153,1.12,1.00
2015.10.22 12:05:57.507,1.13149,1.13153,1.00,3.00
2015.10.22 12:05:58.014,1.13149,1.13152,1.00,1.00
2015.10.22 12:05:59.772,1.13148,1.13151,1.20,1.00
2015.10.22 12:06:00.456,1.13148,1.13152,1.50,2.25
2015.10.22 12:06:00.760,1.1315,1.13153,6.75,1.50
2015.10.22 12:06:01.296,1.1315,1.13152,9.00,1.50
2015.10.22 12:06:01.398,1.13149,1.13151,1.12,1.00
2015.10.22 12:06:01.702,1.13151,1.13153,1.12,1.00
2015.10.22 12:06:01.753,1.13151,1.13155,1.50,2.25
2015.10.22 12:06:02.259,1.13152,1.13155,1.00,1.00
2015.10.22 12:06:02.853,1.13152,1.13155,1.87,1.00
2015.10.22 12:06:03.792,1.13152,1.13155,1.00,1.00
2015.10.22 12:06:04.130,1.13156,1.13158,1.00,9.00
2015.10.22 12:06:04.182,1.13157,1.1316,1.95,4.12
2015.10.22 12:06:04.388,1.13157,1.13161,1.72,1.50
2015.10.22 12:06:05.459,1.13155,1.13159,3.07,1.50
2015.10.22 12:06:05.989,1.13155,1.13159,1.50,1.50
2015.10.22 12:06:06.495,1.13154,1.13158,2.32,1.50
2015.10.22 12:06:07.017,1.13155,1.13158,1.00,1.50
2015.10.22 12:06:07.403,1.13156,1.1316,1.00,3.00
2015.10.22 12:06:08.086,1.13159,1.1316,1.00,1.50
2015.10.22 12:06:08.148,1.1316,1.13162,1.00,1.95
2015.10.22 12:06:08.401,1.1316,1.13164,2.32,3.00
2015.10.22 12:06:08.907,1.1316,1.13163,2.62,1.50
2015.10.22 12:06:09.422,1.13159,1.13162,1.50,2.25
2015.10.22 12:06:09.524,1.1316,1.13162,2.25,1.00
2015.10.22 12:06:09.727,1.13159,1.1316,1.50,1.00
2015.10.22 12:06:09.778,1.13158,1.13162,12.97,2.25
2015.10.22 12:06:10.082,1.13159,1.13161,1.87,1.00
2015.10.22 12:06:10.403,1.1316,1.13162,1.12,1.00
2015.10.22 12:06:10.707,1.13159,1.1316,1.87,1.00
2015.10.22 12:06:10.809,1.13159,1.13163,3.37,1.50
2015.10.22 12:06:15.140,1.13159,1.13163,1.57,2.25
2015.10.22 12:06:24.624,1.1316,1.13163,1.00,1.50
2015.10.22 12:06:25.130,1.13159,1.13163,3.45,1.50
2015.10.22 12:06:27.590,1.13158,1.13162,4.12,1.00
2015.10.22 12:06:29.192,1.13159,1.13161,1.12,1.35
2015.10.22 12:06:29.243,1.13158,1.13159,1.87,1.00
2015.10.22 12:06:29.395,1.13155,1.13158,3.00,1.00
2015.10.22 12:06:29.446,1.13155,1.13158,2.32,1.00
2015.10.22 12:06:30.346,1.13153,1.13157,2.25,1.00
2015.10.22 12:06:31.082,1.13153,1.13157,2.85,1.00
2015.10.22 12:06:37.083,1.13154,1.13157,1.57,1.00
2015.10.22 12:06:37.536,1.13154,1.13157,1.20,1.00
2015.10.22 12:06:39.188,1.13154,1.13158,1.20,2.62
2015.10.22 12:06:39.644,1.13156,1.13158,3.10,1.87
2015.10.22 12:06:39.850,1.13158,1.13161,1.10,1.50
2015.10.22 12:06:40.204,1.13159,1.13161,1.87,1.00
2015.10.22 12:06:40.745,1.1316,1.13162,1.00,1.00
2015.10.22 12:06:43.588,1.13159,1.13162,1.12,1.00
2015.10.22 12:06:43.891,1.13161,1.13163,2.25,2.50
2015.10.22 12:06:45.050,1.13161,1.13163,1.00,1.50
2015.10.22 12:06:45.660,1.13159,1.13163,1.50,1.50
2015.10.22 12:06:48.362,1.13159,1.13162,1.00,1.50
2015.10.22 12:06:48.517,1.13156,1.13159,5.25,1.00
2015.10.22 12:06:48.568,1.13156,1.13159,3.07,1.50
2015.10.22 12:06:49.948,1.13157,1.13159,1.00,1.50
2015.10.22 12:06:50.757,1.13157,1.1316,1.27,1.00
2015.10.22 12:06:50.959,1.13158,1.13162,1.12,1.87
2015.10.22 12:06:51.252,1.1316,1.13163,2.47,1.50
2015.10.22 12:06:51.758,1.13161,1.13163,1.00,1.50
2015.10.22 12:06:52.844,1.1316,1.13163,3.97,1.50
2015.10.22 12:06:53.859,1.13161,1.13165,1.00,5.25
2015.10.22 12:06:55.861,1.13161,1.13164,1.00,1.00
2015.10.22 12:06:56.383,1.13161,1.13165,1.00,5.62
2015.10.22 12:06:58.085,1.13162,1.13165,1.12,1.50
2015.10.22 12:06:58.188,1.13164,1.13166,1.50,1.50
2015.10.22 12:06:58.626,1.13167,1.13169,2.10,1.12
2015.10.22 12:06:58.677,1.13166,1.1317,5.25,1.00
2015.10.22 12:06:58.931,1.13166,1.1317,1.12,9.75
2015.10.22 12:06:59.438,1.13166,1.13169,1.12,1.50
2015.10.22 12:07:09.019,1.13168,1.13169,1.00,1.00
2015.10.22 12:07:09.323,1.1317,1.13173,6.22,1.87
2015.10.22 12:07:09.374,1.13171,1.13175,1.87,4.12
2015.10.22 12:07:09.771,1.13172,1.13176,1.00,4.12
2015.10.22 12:07:10.792,1.13172,1.13176,1.00,4.87
2015.10.22 12:07:11.400,1.13174,1.13176,1.00,5.62
2015.10.22 12:07:12.173,1.13174,1.13175,1.00,1.00
2015.10.22 12:07:12.427,1.13175,1.13177,1.00,1.50
2015.10.22 12:07:14.153,1.13174,1.13177,1.00,4.50
2015.10.22 12:07:14.204,1.13174,1.13175,1.00,1.00
2015.10.22 12:07:14.356,1.13172,1.13176,1.50,4.87
2015.10.22 12:07:14.508,1.13172,1.13174,1.00,1.00
2015.10.22 12:07:14.814,1.13168,1.1317,1.00,3.75
2015.10.22 12:07:15.175,1.13169,1.13172,1.00,3.30
2015.10.22 12:07:15.331,1.1317,1.13174,1.00,2.25
2015.10.22 12:07:18.868,1.13171,1.13174,1.00,2.25
2015.10.22 12:07:19.486,1.13171,1.13175,1.87,2.62
2015.10.22 12:07:19.993,1.13172,1.13175,1.00,1.50
2015.10.22 12:07:20.349,1.13173,1.13177,1.00,3.75
2015.10.22 12:07:20.961,1.13174,1.13177,1.50,1.50
2015.10.22 12:07:21.230,1.13176,1.13178,1.00,2.25
2015.10.22 12:07:21.739,1.13176,1.13177,2.25,1.00
2015.10.22 12:07:22.279,1.13174,1.13176,2.25,3.00
2015.10.22 12:07:22.482,1.13173,1.13176,3.00,3.00
2015.10.22 12:07:22.989,1.13173,1.13175,3.00,1.50
2015.10.22 12:07:23.614,1.13173,1.13176,3.00,2.25
2015.10.22 12:07:25.206,1.13173,1.13175,2.25,1.50
2015.10.22 12:07:26.280,1.13173,1.13176,2.25,1.87
2015.10.22 12:07:30.327,1.13173,1.13175,2.25,1.50
2015.10.22 12:07:31.934,1.13172,1.13175,1.50,4.50
2015.10.22 12:07:32.500,1.1317,1.13173,1.00,1.50
2015.10.22 12:07:33.007,1.13169,1.13173,3.00,1.50
2015.10.22 12:07:33.312,1.13171,1.13174,2.25,1.50
2015.10.22 12:07:34.163,1.13172,1.13174,1.00,1.50
2015.10.22 12:07:34.417,1.13172,1.13176,1.50,3.00
2015.10.22 12:07:34.922,1.13173,1.13176,1.00,1.50
2015.10.22 12:07:40.370,1.13172,1.13176,2.25,2.25
2015.10.22 12:07:40.623,1.13171,1.13174,3.37,1.00
2015.10.22 12:07:41.139,1.1317,1.13174,1.37,2.25
2015.10.22 12:07:41.646,1.13171,1.13175,1.50,1.50
2015.10.22 12:07:42.052,1.13172,1.13176,1.87,1.00
2015.10.22 12:07:42.571,1.13173,1.13177,1.00,3.75
2015.10.22 12:07:44.006,1.13177,1.13179,1.00,3.00
2015.10.22 12:07:44.312,1.13181,1.13183,1.00,2.25
2015.10.22 12:07:44.414,1.1318,1.13183,2.47,1.00
2015.10.22 12:07:45.129,1.1318,1.13184,2.10,2.25
2015.10.22 12:07:47.981,1.13181,1.13185,1.87,2.25
2015.10.22 12:07:53.338,1.13181,1.13184,1.00,1.00
2015.10.22 12:07:53.844,1.1318,1.13184,1.35,3.00
2015.10.22 12:07:55.783,1.1318,1.13182,1.35,1.00
2015.10.22 12:07:56.087,1.13175,1.13178,3.00,1.00
2015.10.22 12:07:56.138,1.13175,1.13178,2.62,1.00
2015.10.22 12:07:57.091,1.13175,1.13179,1.00,3.75
2015.10.22 12:07:58.221,1.13178,1.1318,1.00,9.75
2015.10.22 12:07:58.537,1.13181,1.13183,2.10,1.50
2015.10.22 12:07:58.588,1.13181,1.13185,4.35,1.00
2015.10.22 12:07:59.246,1.13181,1.13185,1.00,5.25
2015.10.22 12:08:00.004,1.13181,1.13183,1.00,1.00
2015.10.22 12:08:00.055,1.13179,1.13183,1.50,2.25
2015.10.22 12:08:00.612,1.13179,1.13183,2.10,1.50
2015.10.22 12:08:01.121,1.13181,1.13184,1.00,1.50
2015.10.22 12:08:02.328,1.13181,1.13185,1.00,3.82
2015.10.22 12:08:07.834,1.1318,1.13184,1.72,2.25
2015.10.22 12:08:08.465,1.1318,1.13184,1.72,1.00
2015.10.22 12:08:08.971,1.1318,1.13184,1.30,1.00
2015.10.22 12:08:15.498,1.1318,1.13183,2.47,1.00
2015.10.22 12:08:16.113,1.1318,1.13184,1.12,2.62
2015.10.22 12:08:16.164,1.13183,1.13185,3.92,13.65
2015.10.22 12:08:16.469,1.13186,1.13189,2.10,2.62
2015.10.22 12:08:16.975,1.13187,1.13189,2.10,1.50
2015.10.22 12:08:17.239,1.13185,1.13189,7.87,3.00
2015.10.22 12:08:17.645,1.13186,1.13189,2.85,1.50
2015.10.22 12:08:17.696,1.13186,1.13189,1.35,1.50
2015.10.22 12:08:17.899,1.13187,1.13191,1.35,2.25
2015.10.22 12:08:18.445,1.13188,1.13191,1.35,1.00
2015.10.22 12:08:18.749,1.13189,1.13192,2.25,1.00
2015.10.22 12:08:21.025,1.13189,1.13193,1.87,1.00
2015.10.22 12:08:21.911,1.13189,1.13192,1.87,1.00
2015.10.22 12:08:25.151,1.13188,1.13192,1.37,1.50
2015.10.22 12:08:25.303,1.13187,1.13191,2.62,1.50
2015.10.22 12:08:26.010,1.13186,1.1319,3.60,2.25
2015.10.22 12:08:26.112,1.13187,1.13191,3.00,2.32
2015.10.22 12:08:26.719,1.13187,1.13191,1.00,3.00
2015.10.22 12:08:27.022,1.13186,1.13189,1.50,1.00
2015.10.22 12:08:27.907,1.13186,1.1319,1.50,12.37
2015.10.22 12:08:28.959,1.13186,1.1319,5.10,2.25
2015.10.22 12:08:29.971,1.13186,1.13189,1.50,1.00
2015.10.22 12:08:30.224,1.13185,1.13189,5.10,1.50
2015.10.22 12:08:30.679,1.13186,1.13189,1.60,1.50
2015.10.22 12:08:30.985,1.1319,1.13192,4.00,3.00
2015.10.22 12:08:31.423,1.13192,1.13193,2.25,1.00
2015.10.22 12:08:31.929,1.13192,1.13194,2.50,2.25
2015.10.22 12:08:34.913,1.13192,1.13194,1.50,2.85
2015.10.22 12:08:35.066,1.1319,1.13193,3.75,2.25
2015.10.22 12:08:38.662,1.13191,1.13193,1.00,1.50
2015.10.22 12:08:38.866,1.13193,1.13195,1.00,3.07
2015.10.22 12:08:39.373,1.13194,1.13196,1.00,1.50
2015.10.22 12:08:39.857,1.13196,1.13199,2.25,1.50
2015.10.22 12:08:40.117,1.13198,1.132,1.50,1.00
2015.10.22 12:08:40.168,1.13199,1.13202,1.00,1.57
2015.10.22 12:08:40.472,1.13199,1.132,1.12,1.00
2015.10.22 12:08:40.523,1.13197,1.132,1.20,1.00
2015.10.22 12:08:40.931,1.13199,1.132,1.00,1.50
2015.10.22 12:08:41.138,1.13199,1.13202,5.47,1.57
2015.10.22 12:08:41.240,1.132,1.13204,3.60,2.85
2015.10.22 12:08:41.444,1.132,1.13202,1.50,1.00
2015.10.22 12:08:41.547,1.13198,1.13201,1.10,1.50
2015.10.22 12:08:41.598,1.13197,1.13199,1.87,1.00
2015.10.22 12:08:41.700,1.13196,1.13199,2.32,1.50
2015.10.22 12:08:42.061,1.13198,1.132,1.50,1.00
2015.10.22 12:08:42.314,1.13198,1.13202,3.00,3.00
2015.10.22 12:08:43.375,1.13199,1.13202,1.00,2.25
2015.10.22 12:08:44.033,1.13199,1.13203,2.25,3.00
2015.10.22 12:08:45.337,1.13198,1.132,3.75,2.50
2015.10.22 12:08:45.438,1.13197,1.13199,4.50,1.00
2015.10.22 12:08:45.540,1.13198,1.132,1.00,5.25
2015.10.22 12:08:45.693,1.132,1.13202,1.00,1.50
2015.10.22 12:08:46.117,1.13197,1.13198,2.32,1.00
2015.10.22 12:08:46.170,1.13195,1.13198,4.35,1.00
2015.10.22 12:08:46.475,1.13193,1.13197,3.60,2.25
2015.10.22 12:08:46.981,1.13193,1.13197,2.85,2.25
2015.10.22 12:08:47.445,1.13193,1.13195,1.00,1.00
2015.10.22 12:08:47.951,1.13192,1.13195,1.00,1.00
2015.10.22 12:08:48.558,1.13191,1.13195,1.35,2.25
2015.10.22 12:08:49.275,1.13191,1.13195,2.10,2.25
2015.10.22 12:08:50.441,1.13191,1.13195,4.35,2.25
2015.10.22 12:08:51.552,1.13191,1.13195,2.85,2.25
2015.10.22 12:08:54.640,1.13191,1.13195,2.25,2.25
2015.10.22 12:08:55.347,1.1319,1.13191,1.00,1.50
2015.10.22 12:08:55.399,1.13188,1.13191,1.50,2.25
2015.10.22 12:08:55.551,1.13191,1.13194,1.00,1.87
2015.10.22 12:08:58.162,1.13192,1.13194,1.00,1.00
2015.10.22 12:08:58.466,1.13194,1.13197,1.37,1.87
2015.10.22 12:08:58.972,1.13196,1.13199,1.12,2.32
2015.10.22 12:08:59.297,1.13197,1.13199,1.50,1.10
2015.10.22 12:08:59.502,1.13196,1.13198,1.50,1.12
2015.10.22 12:08:59.654,1.13194,1.13198,2.17,2.62
2015.10.22 12:08:59.756,1.13195,1.13198,1.37,1.12
2015.10.22 12:08:59.857,1.13194,1.13198,1.20,2.62
2015.10.22 12:09:00.468,1.13195,1.13199,2.85,3.00
2015.10.22 12:09:01.862,1.13195,1.13199,7.35,1.50
2015.10.22 12:09:02.166,1.13199,1.13202,2.25,1.12
2015.10.22 12:09:02.471,1.13201,1.13202,2.17,1.00
2015.10.22 12:09:02.573,1.13202,1.13205,1.00,2.32
2015.10.22 12:09:03.122,1.13202,1.13205,1.00,3.00
2015.10.22 12:09:03.664,1.13201,1.13204,1.00,1.12
2015.10.22 12:09:05.173,1.13201,1.13204,1.87,1.00
2015.10.22 12:09:05.477,1.13203,1.13206,1.00,1.95
2015.10.22 12:09:05.681,1.13205,1.13207,1.12,1.57
2015.10.22 12:09:06.190,1.13204,1.13207,1.00,1.12
2015.10.22 12:09:07.201,1.13204,1.13207,1.00,1.87
2015.10.22 12:09:07.799,1.13203,1.13207,1.50,3.37
2015.10.22 12:09:08.662,1.13203,1.13207,1.87,2.62
2015.10.22 12:09:09.356,1.13204,1.13205,1.00,1.00
2015.10.22 12:09:09.408,1.13202,1.13205,2.25,1.87
2015.10.22 12:09:09.560,1.132,1.13203,1.50,1.00
2015.10.22 12:09:09.814,1.13198,1.13202,1.00,2.25
2015.10.22 12:09:11.049,1.13198,1.132,1.00,1.00
2015.10.22 12:09:11.556,1.13197,1.132,1.00,5.25
2015.10.22 12:09:12.778,1.13197,1.13199,1.00,1.00
2015.10.22 12:09:12.880,1.13195,1.13198,3.07,1.50
2015.10.22 12:09:13.630,1.13194,1.13198,2.25,1.50
2015.10.22 12:09:13.783,1.13196,1.13199,1.00,2.62
2015.10.22 12:09:14.390,1.13197,1.132,1.00,7.20
2015.10.22 12:09:14.694,1.132,1.13202,1.00,1.00
2015.10.22 12:09:15.188,1.13197,1.13202,1.50,2.85
2015.10.22 12:09:15.341,1.13198,1.132,1.00,1.00
2015.10.22 12:09:15.392,1.13196,1.132,1.37,1.00
2015.10.22 12:09:15.696,1.13195,1.13199,2.25,1.50
2015.10.22 12:09:17.731,1.13195,1.13197,1.50,1.00
2015.10.22 12:09:18.048,1.13191,1.13196,3.22,2.62
2015.10.22 12:09:18.503,1.13195,1.13196,1.00,1.00
2015.10.22 12:09:18.756,1.13195,1.13199,1.00,4.20
2015.10.22 12:09:19.454,1.13195,1.13199,1.50,4.20
2015.10.22 12:09:22.904,1.13196,1.13199,1.50,1.50
2015.10.22 12:09:23.109,1.13195,1.13197,3.75,1.00
2015.10.22 12:09:23.719,1.13195,1.13198,1.50,2.21
2015.10.22 12:09:24.595,1.13195,1.13198,3.00,1.37
2015.10.22 12:09:25.101,1.13195,1.13198,3.00,1.00
2015.10.22 12:09:25.507,1.13192,1.13196,6.37,1.00
2015.10.22 12:09:26.035,1.13192,1.13195,1.12,1.00
2015.10.22 12:09:26.548,1.13192,1.13196,1.50,1.50
2015.10.22 12:09:27.508,1.13192,1.13196,1.87,1.00
2015.10.22 12:09:27.711,1.13194,1.13198,1.50,3.07
2015.10.22 12:09:28.590,1.13195,1.13198,1.50,1.50
2015.10.22 12:09:29.804,1.13196,1.13198,1.35,1.50
2015.10.22 12:09:30.074,1.132,1.13201,2.25,1.00
2015.10.22 12:09:30.125,1.132,1.13203,2.62,1.00
2015.10.22 12:09:31.692,1.132,1.13201,4.12,1.00
2015.10.22 12:09:31.997,1.13193,1.13195,1.12,5.85
2015.10.22 12:09:32.048,1.13191,1.13195,1.50,6.22
2015.10.22 12:09:32.099,1.1319,1.13195,5.62,6.22
2015.10.22 12:09:32.252,1.13189,1.13194,1.00,1.00
2015.10.22 12:09:32.759,1.13189,1.13195,1.00,6.22
2015.10.22 12:09:33.265,1.13188,1.13194,3.60,1.50
2015.10.22 12:09:34.138,1.1319,1.13194,2.25,1.00
2015.10.22 12:09:34.646,1.13189,1.13193,1.00,1.00
2015.10.22 12:09:35.624,1.13188,1.1319,3.00,1.00
2015.10.22 12:09:36.029,1.1319,1.13192,1.50,1.00
2015.10.22 12:09:36.397,1.1319,1.13194,1.50,1.00
2015.10.22 12:09:36.601,1.13188,1.13193,1.42,1.00
2015.10.22 12:09:37.164,1.13189,1.13193,1.00,1.50
2015.10.22 12:09:38.226,1.1319,1.13193,1.00,1.00
2015.10.22 12:09:38.559,1.13191,1.13195,1.50,3.75
2015.10.22 12:09:39.015,1.13191,1.13193,1.50,1.00
2015.10.22 12:09:39.522,1.13189,1.13192,1.00,1.00
2015.10.22 12:09:41.302,1.13189,1.13191,1.00,1.50
2015.10.22 12:09:41.528,1.13189,1.1319,1.00,10.50
2015.10.22 12:09:41.579,1.13185,1.13188,2.32,1.00
2015.10.22 12:09:41.984,1.13185,1.13186,1.00,1.00
2015.10.22 12:09:42.237,1.13182,1.13185,1.47,1.00
2015.10.22 12:09:42.389,1.13181,1.13185,1.57,2.25
2015.10.22 12:09:42.894,1.13181,1.13184,1.00,2.25
2015.10.22 12:09:43.402,1.13182,1.13184,1.00,1.00
2015.10.22 12:09:45.336,1.13181,1.13182,1.00,1.00
2015.10.22 12:09:45.658,1.13173,1.13177,1.57,1.50
2015.10.22 12:09:46.165,1.13172,1.13176,1.50,1.50
2015.10.22 12:09:46.671,1.13173,1.13176,1.00,1.50
2015.10.22 12:09:47.193,1.13173,1.13177,1.12,1.50
2015.10.22 12:09:47.699,1.13173,1.13176,1.12,1.00
2015.10.22 12:09:48.266,1.13174,1.13176,1.00,1.00
2015.10.22 12:09:49.848,1.13173,1.13176,5.62,1.00
2015.10.22 12:09:50.356,1.13174,1.13176,1.00,1.00
2015.10.22 12:09:52.716,1.13172,1.13176,1.37,1.00
2015.10.22 12:09:54.192,1.13175,1.13176,1.00,1.00
2015.10.22 12:09:54.699,1.13174,1.13176,1.50,1.00
2015.10.22 12:09:56.636,1.13175,1.13176,2.25,1.00
2015.10.22 12:09:56.738,1.13176,1.13178,1.00,1.50
2015.10.22 12:09:57.304,1.13175,1.13178,3.75,1.00
2015.10.22 12:09:57.709,1.13177,1.13179,2.62,1.50
2015.10.22 12:09:58.215,1.13178,1.13179,1.00,1.00
2015.10.22 12:09:58.719,1.13176,1.13179,1.87,2.85
2015.10.22 12:09:59.024,1.13175,1.13176,7.50,1.00
2015.10.22 12:09:59.075,1.13175,1.13177,7.87,1.00
2015.10.22 12:09:59.227,1.13176,1.13179,1.50,1.00
2015.10.22 12:10:00.512,1.13178,1.13179,1.00,1.00
2015.10.22 12:10:00.664,1.13179,1.13181,1.00,1.57
2015.10.22 12:10:01.071,1.1318,1.13184,2.62,1.50
2015.10.22 12:10:01.529,1.1318,1.13183,1.00,3.60
2015.10.22 12:10:01.631,1.13178,1.13181,1.57,1.00
2015.10.22 12:10:02.722,1.13178,1.1318,1.00,2.10
2015.10.22 12:10:02.925,1.13176,1.13178,1.00,1.00
2015.10.22 12:10:03.179,1.13178,1.13179,1.00,1.00
2015.10.22 12:10:03.521,1.13178,1.1318,1.00,2.25
2015.10.22 12:10:04.038,1.13177,1.1318,1.00,2.85
2015.10.22 12:10:05.064,1.13178,1.1318,1.00,2.25
2015.10.22 12:10:05.419,1.13179,1.13182,1.50,1.10
2015.10.22 12:10:05.520,1.13179,1.13181,1.00,2.10
2015.10.22 12:10:06.032,1.13177,1.1318,1.50,2.10
2015.10.22 12:10:06.540,1.13176,1.1318,3.75,2.10
2015.10.22 12:10:06.743,1.13178,1.1318,1.50,1.50
2015.10.22 12:10:06.997,1.13179,1.13182,2.62,1.42
2015.10.22 12:10:07.359,1.13178,1.13182,2.25,4.35
2015.10.22 12:10:07.613,1.13178,1.13182,4.50,1.00
2015.10.22 12:10:08.120,1.13178,1.13183,5.25,2.17
2015.10.22 12:10:08.632,1.1318,1.13183,1.00,1.10
2015.10.22 12:10:08.785,1.13181,1.13185,1.00,7.50
2015.10.22 12:10:09.294,1.13181,1.13184,1.00,1.00
2015.10.22 12:10:09.649,1.13179,1.13183,1.87,1.60
2015.10.22 12:10:10.183,1.13179,1.13181,1.37,1.35
2015.10.22 12:10:10.437,1.13176,1.13178,1.00,1.35
2015.10.22 12:10:10.539,1.13173,1.13178,6.00,2.10
2015.10.22 12:10:11.128,1.13177,1.13178,1.00,1.00
2015.10.22 12:10:11.533,1.13175,1.13179,1.87,1.50
2015.10.22 12:10:12.090,1.13174,1.13179,2.62,1.00
2015.10.22 12:10:12.914,1.13174,1.13178,2.32,1.00
2015.10.22 12:10:13.420,1.13174,1.13177,1.37,1.35
2015.10.22 12:10:13.748,1.13172,1.13177,4.12,2.10
2015.10.22 12:10:17.064,1.13172,1.13176,3.97,1.00
2015.10.22 12:10:17.616,1.13176,1.13177,1.00,1.00
2015.10.22 12:10:17.871,1.13178,1.1318,1.87,1.00
2015.10.22 12:10:17.973,1.13178,1.13182,2.62,2.25
2015.10.22 12:10:18.074,1.1318,1.13182,1.00,1.50
2015.10.22 12:10:18.378,1.13178,1.13179,1.95,1.00
2015.10.22 12:10:18.480,1.13177,1.13179,3.22,2.50
2015.10.22 12:10:18.770,1.13174,1.13178,1.12,3.00
2015.10.22 12:10:19.478,1.13175,1.13178,1.00,1.00
2015.10.22 12:10:19.529,1.13177,1.13178,1.00,1.00
2015.10.22 12:10:19.783,1.13178,1.13182,3.07,4.50
2015.10.22 12:10:20.051,1.13177,1.13179,4.05,1.00
2015.10.22 12:10:20.102,1.13176,1.13178,1.00,1.16
2015.10.22 12:10:20.609,1.13175,1.13179,1.10,1.62
2015.10.22 12:10:22.672,1.13174,1.13178,1.95,2.37
2015.10.22 12:10:23.096,1.13175,1.13177,1.00,1.50
2015.10.22 12:10:23.198,1.13177,1.13179,1.00,4.25
2015.10.22 12:10:23.249,1.1318,1.13181,1.00,15.57
2015.10.22 12:10:23.351,1.13178,1.1318,3.37,1.50
2015.10.22 12:10:23.453,1.13179,1.13183,1.00,5.85
2015.10.22 12:10:24.146,1.1318,1.13184,3.75,2.25
2015.10.22 12:10:26.246,1.13181,1.13184,1.30,1.50
2015.10.22 12:10:26.297,1.13183,1.13185,1.00,3.07
2015.10.22 12:10:26.500,1.13187,1.13188,2.25,1.00
2015.10.22 12:10:26.602,1.13188,1.1319,3.60,1.57
2015.10.22 12:10:26.906,1.1319,1.13194,1.00,4.12
2015.10.22 12:10:27.996,1.1319,1.13193,1.00,1.00
2015.10.22 12:10:29.462,1.1319,1.13193,2.25,1.37
2015.10.22 12:10:29.513,1.13189,1.1319,1.50,1.50
