2015.10.27 09:05:32.228,1.10416,1.10418,3.75,1.00
2015.10.27 09:05:32.737,1.10417,1.10418,1.00,2.62
2015.10.27 09:05:33.897,1.10416,1.10417,1.00,1.00
2015.10.27 09:05:34.783,1.10416,1.10418,1.00,1.95
2015.10.27 09:05:35.290,1.10416,1.10418,1.00,1.95
2015.10.27 09:05:35.850,1.10416,1.10418,2.17,1.95
2015.10.27 09:05:36.394,1.10417,1.10418,1.00,1.20
2015.10.27 09:05:36.942,1.10417,1.10419,1.00,3.75
2015.10.27 09:05:38.144,1.10416,1.10418,2.50,1.95
2015.10.27 09:05:39.091,1.10417,1.10418,1.00,2.70
2015.10.27 09:05:40.748,1.10416,1.10417,1.00,1.00
2015.10.27 09:05:43.023,1.10415,1.10416,1.50,1.50
2015.10.27 09:05:49.099,1.10414,1.10416,3.00,1.00
2015.10.27 09:05:53.336,1.10415,1.10416,1.50,1.50
2015.10.27 09:05:54.198,1.10415,1.10416,1.50,1.50
2015.10.27 09:05:56.394,1.10416,1.10417,1.00,1.00
2015.10.27 09:05:59.753,1.10416,1.10417,1.00,1.50
2015.10.27 09:06:00.261,1.10416,1.10418,1.00,1.50
2015.10.27 09:06:04.025,1.10417,1.10419,1.00,3.07
2015.10.27 09:06:04.584,1.10417,1.10418,1.00,1.50
2015.10.27 09:06:05.445,1.10416,1.10418,3.97,1.00
2015.10.27 09:06:06.014,1.10422,1.10423,1.12,3.75
2015.10.27 09:06:06.434,1.10419,1.10421,3.00,4.50
2015.10.27 09:06:06.637,1.1042,1.10422,2.62,1.00
2015.10.27 09:06:07.770,1.1042,1.10422,6.00,1.00
2015.10.27 09:06:07.822,1.1042,1.10424,4.12,2.32
2015.10.27 09:06:09.183,1.1042,1.10422,6.37,1.50
2015.10.27 09:06:09.707,1.1042,1.10423,5.25,3.00
2015.10.27 09:06:09.911,1.1042,1.10422,6.00,1.50
2015.10.27 09:06:11.127,1.1042,1.10421,6.37,1.50
2015.10.27 09:06:11.658,1.10421,1.10422,1.00,1.50
2015.10.27 09:06:12.325,1.1042,1.10422,3.37,1.00
2015.10.27 09:06:12.529,1.1042,1.10422,5.62,1.50
2015.10.27 09:06:13.048,1.10419,1.10421,4.50,1.00
2015.10.27 09:06:14.029,1.10422,1.10423,1.00,3.00
2015.10.27 09:06:14.535,1.10422,1.10424,1.00,4.42
2015.10.27 09:06:14.737,1.10421,1.10423,2.62,3.00
2015.10.27 09:06:15.351,1.10422,1.10423,1.12,2.25
2015.10.27 09:06:15.857,1.10421,1.10422,1.00,1.50
2015.10.27 09:06:16.368,1.1042,1.10422,7.50,1.00
2015.10.27 09:06:17.340,1.10422,1.10423,1.12,3.75
2015.10.27 09:06:17.846,1.10424,1.10425,1.12,3.82
2015.10.27 09:06:18.930,1.10424,1.10425,1.12,1.00
2015.10.27 09:06:19.854,1.10422,1.10424,6.37,1.00
2015.10.27 09:06:20.007,1.10422,1.10423,1.12,1.00
2015.10.27 09:06:20.539,1.10421,1.10423,1.50,2.50
2015.10.27 09:06:21.377,1.10421,1.10422,1.12,1.00
2015.10.27 09:06:21.683,1.1042,1.10422,4.12,1.00
2015.10.27 09:06:22.210,1.1042,1.10421,1.00,1.00
2015.10.27 09:06:22.717,1.10419,1.1042,1.12,1.00
2015.10.27 09:06:24.508,1.10418,1.1042,4.12,1.00
2015.10.27 09:06:24.661,1.10418,1.1042,2.25,1.00
2015.10.27 09:06:25.118,1.10416,1.10418,1.87,1.00
2015.10.27 09:06:25.169,1.10416,1.10418,1.50,1.00
2015.10.27 09:06:25.676,1.10415,1.10416,1.87,1.00
2015.10.27 09:06:29.604,1.10414,1.10416,7.12,1.00
2015.10.27 09:06:30.591,1.10415,1.10416,1.12,1.00
2015.10.27 09:06:31.008,1.10414,1.10415,1.87,3.00
2015.10.27 09:06:31.262,1.10411,1.10413,4.12,1.00
2015.10.27 09:06:31.821,1.10411,1.10413,1.12,1.00
2015.10.27 09:06:32.683,1.10411,1.10412,1.87,1.00
2015.10.27 09:06:33.188,1.10406,1.10408,6.37,2.25
2015.10.27 09:06:33.239,1.10406,1.10408,6.37,2.25
2015.10.27 09:06:34.532,1.10406,1.10408,1.87,1.00
2015.10.27 09:06:34.836,1.10406,1.10409,2.25,3.37
2015.10.27 09:06:35.536,1.10407,1.10409,1.00,1.87
2015.10.27 09:06:36.046,1.10406,1.10408,1.00,1.87
2015.10.27 09:06:36.763,1.10406,1.10408,1.00,1.12
2015.10.27 09:06:37.067,1.10405,1.10406,2.25,1.00
2015.10.27 09:06:37.584,1.10404,1.10406,2.62,1.00
2015.10.27 09:06:37.843,1.10403,1.10405,3.00,1.00
2015.10.27 09:06:39.045,1.10403,1.10405,3.00,1.00
2015.10.27 09:06:39.556,1.10404,1.10405,1.00,1.50
2015.10.27 09:06:40.433,1.10403,1.10404,1.12,2.25
2015.10.27 09:06:40.945,1.10403,1.10405,3.22,3.75
2015.10.27 09:06:41.098,1.10405,1.10407,2.25,2.25
2015.10.27 09:06:42.463,1.10405,1.10407,2.62,1.00
2015.10.27 09:06:42.515,1.10405,1.10409,1.87,4.95
2015.10.27 09:06:43.377,1.10405,1.10409,4.95,1.50
2015.10.27 09:06:45.069,1.10405,1.10408,4.12,1.50
2015.10.27 09:06:45.550,1.10405,1.10407,4.87,1.00
2015.10.27 09:06:46.326,1.10406,1.10407,1.12,1.00
2015.10.27 09:06:47.748,1.10407,1.10409,1.00,3.75
2015.10.27 09:06:49.123,1.10406,1.10409,1.00,3.37
2015.10.27 09:06:49.630,1.10407,1.10408,1.50,1.00
2015.10.27 09:06:50.165,1.10407,1.10409,1.50,3.37
2015.10.27 09:06:50.216,1.10406,1.10408,3.00,1.00
2015.10.27 09:06:50.720,1.10407,1.10409,2.25,2.62
2015.10.27 09:06:51.226,1.10407,1.10409,2.50,2.62
2015.10.27 09:06:54.873,1.10407,1.10408,2.25,1.00
2015.10.27 09:06:57.350,1.10407,1.10409,2.25,2.25
2015.10.27 09:06:57.402,1.10409,1.10411,1.00,7.50
2015.10.27 09:06:57.656,1.10411,1.10413,2.50,2.25
2015.10.27 09:06:58.086,1.10413,1.10415,2.62,3.37
2015.10.27 09:06:58.137,1.10414,1.10416,2.62,1.00
2015.10.27 09:06:58.544,1.10416,1.10417,1.00,1.50
2015.10.27 09:06:59.052,1.10416,1.10417,1.50,1.00
2015.10.27 09:06:59.565,1.10413,1.10415,7.87,1.00
2015.10.27 09:06:59.667,1.10413,1.10414,3.75,1.00
2015.10.27 09:07:00.227,1.10412,1.10414,3.75,2.85
2015.10.27 09:07:01.097,1.10413,1.10415,1.00,4.16
2015.10.27 09:07:01.603,1.10412,1.10414,3.75,1.00
2015.10.27 09:07:03.948,1.10413,1.10415,1.00,4.31
2015.10.27 09:07:04.525,1.10414,1.10415,1.50,3.56
2015.10.27 09:07:04.982,1.10412,1.10414,4.12,1.00
2015.10.27 09:07:05.084,1.10414,1.10415,1.50,2.28
2015.10.27 09:07:06.538,1.10417,1.10418,2.62,1.80
2015.10.27 09:07:06.589,1.10417,1.10421,3.60,7.50
2015.10.27 09:07:06.742,1.10418,1.1042,3.37,1.50
2015.10.27 09:07:06.894,1.10417,1.10421,1.75,4.50
2015.10.27 09:07:07.905,1.10418,1.1042,2.25,1.50
2015.10.27 09:07:07.956,1.10417,1.1042,3.00,3.75
2015.10.27 09:07:08.262,1.10417,1.10419,3.00,1.50
2015.10.27 09:07:08.364,1.10417,1.1042,1.50,5.89
2015.10.27 09:07:08.465,1.10417,1.10418,2.25,1.50
2015.10.27 09:07:09.336,1.10417,1.10418,1.12,1.50
2015.10.27 09:07:10.051,1.10417,1.10418,1.12,1.00
2015.10.27 09:07:10.859,1.10418,1.10419,1.35,2.62
2015.10.27 09:07:11.168,1.10421,1.10422,2.62,1.00
2015.10.27 09:07:11.271,1.10421,1.10423,1.87,3.25
2015.10.27 09:07:11.324,1.10422,1.10424,1.50,5.62
2015.10.27 09:07:11.427,1.1042,1.10421,3.00,3.75
2015.10.27 09:07:11.531,1.1042,1.10421,3.00,2.25
2015.10.27 09:07:12.109,1.1042,1.10421,1.50,4.50
2015.10.27 09:07:12.211,1.1042,1.10421,2.25,3.75
2015.10.27 09:07:12.363,1.10423,1.10424,1.00,1.57
2015.10.27 09:07:12.897,1.10424,1.10425,1.00,1.00
2015.10.27 09:07:13.274,1.10424,1.10426,1.00,1.57
2015.10.27 09:07:13.784,1.10422,1.10424,2.62,1.00
2015.10.27 09:07:14.308,1.10423,1.10425,1.00,5.17
2015.10.27 09:07:15.254,1.10421,1.10422,1.87,1.50
2015.10.27 09:07:15.305,1.1042,1.10421,7.50,1.50
2015.10.27 09:07:15.812,1.1042,1.10421,4.50,3.00
2015.10.27 09:07:16.065,1.1042,1.10421,2.25,4.50
2015.10.27 09:07:16.621,1.1042,1.10421,1.50,4.50
2015.10.27 09:07:17.134,1.1042,1.10422,1.00,6.00
2015.10.27 09:07:17.236,1.10421,1.10422,1.00,1.00
2015.10.27 09:07:18.583,1.10422,1.10424,2.50,3.07
2015.10.27 09:07:19.549,1.1042,1.10422,7.87,1.00
2015.10.27 09:07:20.037,1.1042,1.10421,4.50,6.00
2015.10.27 09:07:20.453,1.10419,1.10421,3.75,4.57
2015.10.27 09:07:20.505,1.1042,1.10421,1.00,5.32
2015.10.27 09:07:21.013,1.10419,1.1042,2.25,2.25
2015.10.27 09:07:21.712,1.10419,1.1042,3.00,2.25
2015.10.27 09:07:22.393,1.10419,1.10421,3.25,7.95
2015.10.27 09:07:24.081,1.10419,1.10421,3.25,6.82
2015.10.27 09:07:24.611,1.10419,1.10421,3.25,3.75
2015.10.27 09:07:25.605,1.10419,1.1042,3.00,2.25
2015.10.27 09:07:26.150,1.10419,1.10421,3.25,3.75
2015.10.27 09:07:27.060,1.1042,1.10421,1.50,1.50
2015.10.27 09:07:27.621,1.1042,1.10421,3.00,8.25
2015.10.27 09:07:27.673,1.1042,1.10421,3.00,8.25
2015.10.27 09:07:28.179,1.1042,1.10422,1.00,9.37
2015.10.27 09:07:28.483,1.1042,1.10421,1.87,1.00
2015.10.27 09:07:29.093,1.1042,1.10421,1.00,8.25
2015.10.27 09:07:29.195,1.1042,1.10421,1.00,7.50
2015.10.27 09:07:29.704,1.1042,1.10421,1.50,6.00
2015.10.27 09:07:29.806,1.10421,1.10423,1.00,7.87
2015.10.27 09:07:31.051,1.10422,1.10423,1.00,1.50
2015.10.27 09:07:36.318,1.10421,1.10423,1.87,1.50
2015.10.27 09:07:36.855,1.10422,1.10423,1.00,1.00
2015.10.27 09:07:37.363,1.10421,1.10422,1.87,1.50
2015.10.27 09:07:38.277,1.10423,1.10424,1.00,1.50
2015.10.27 09:07:40.237,1.10422,1.10423,1.00,1.50
2015.10.27 09:07:40.542,1.10425,1.10426,1.50,4.57
2015.10.27 09:07:40.746,1.10423,1.10424,1.12,1.00
2015.10.27 09:07:41.253,1.10422,1.10423,3.00,1.35
2015.10.27 09:07:43.410,1.10419,1.10421,9.75,3.37
2015.10.27 09:07:43.471,1.10417,1.10419,3.37,1.00
2015.10.27 09:07:43.978,1.10418,1.10419,1.00,1.00
2015.10.27 09:07:44.486,1.10417,1.10419,2.62,1.00
2015.10.27 09:07:45.513,1.10417,1.10418,3.37,1.00
2015.10.27 09:07:46.762,1.10416,1.10418,3.75,1.00
2015.10.27 09:07:47.269,1.10417,1.10418,1.12,1.00
2015.10.27 09:07:47.794,1.10416,1.10419,4.12,1.50
2015.10.27 09:07:48.661,1.10417,1.10419,1.12,1.00
2015.10.27 09:07:49.367,1.10418,1.10419,1.00,1.00
2015.10.27 09:07:49.418,1.10418,1.10419,1.12,1.00
2015.10.27 09:07:50.068,1.10421,1.10422,1.00,1.00
2015.10.27 09:07:51.403,1.10422,1.10423,1.00,1.00
2015.10.27 09:07:51.766,1.10423,1.10424,1.00,1.35
2015.10.27 09:07:52.273,1.10422,1.10423,1.12,1.00
2015.10.27 09:07:53.070,1.10421,1.10423,1.50,1.00
2015.10.27 09:07:53.122,1.10422,1.10423,1.00,1.50
2015.10.27 09:07:53.174,1.10421,1.10423,2.62,2.55
2015.10.27 09:07:53.680,1.10421,1.10423,1.87,2.25
2015.10.27 09:07:54.969,1.10421,1.10422,1.87,1.00
2015.10.27 09:07:55.477,1.10421,1.10423,1.87,2.25
2015.10.27 09:07:57.041,1.10421,1.10422,1.50,1.00
2015.10.27 09:07:57.548,1.10421,1.10423,1.87,3.00
2015.10.27 09:07:58.671,1.10421,1.10424,1.12,3.00
2015.10.27 09:07:59.182,1.10421,1.10423,1.12,2.25
2015.10.27 09:08:00.063,1.10419,1.10421,7.50,1.00
2015.10.27 09:08:00.546,1.10419,1.1042,1.00,4.50
2015.10.27 09:08:00.597,1.10417,1.10418,3.00,1.00
2015.10.27 09:08:01.104,1.10418,1.10419,2.25,1.50
2015.10.27 09:08:01.905,1.10419,1.1042,1.00,2.25
2015.10.27 09:08:02.058,1.1042,1.10422,3.00,1.50
2015.10.27 09:08:02.161,1.10421,1.10423,1.00,4.50
2015.10.27 09:08:02.314,1.10422,1.10423,2.25,1.50
2015.10.27 09:08:02.518,1.10422,1.10423,2.25,1.50
2015.10.27 09:08:04.832,1.10422,1.10423,2.25,1.50
2015.10.27 09:08:05.338,1.10422,1.10423,2.25,1.50
2015.10.27 09:08:07.107,1.10421,1.10423,1.87,1.00
2015.10.27 09:08:07.629,1.10421,1.10423,1.87,1.50
2015.10.27 09:08:09.707,1.10421,1.10422,1.87,1.00
2015.10.27 09:08:11.405,1.10421,1.10423,1.87,1.00
2015.10.27 09:08:12.210,1.10422,1.10423,1.00,1.00
2015.10.27 09:08:12.787,1.10422,1.10425,1.00,7.35
2015.10.27 09:08:14.731,1.10423,1.10425,1.00,4.80
2015.10.27 09:08:15.238,1.10423,1.10424,1.00,1.50
2015.10.27 09:08:15.960,1.10423,1.10424,1.00,2.25
2015.10.27 09:08:16.264,1.10423,1.10426,1.00,7.05
2015.10.27 09:08:16.568,1.10427,1.10429,1.00,6.75
2015.10.27 09:08:16.619,1.10425,1.10428,3.37,4.50
2015.10.27 09:08:16.670,1.10427,1.10429,1.00,3.45
2015.10.27 09:08:17.403,1.10425,1.10426,4.87,1.00
2015.10.27 09:08:17.608,1.10425,1.10426,4.12,1.00
2015.10.27 09:08:18.114,1.10425,1.10426,3.75,1.00
2015.10.27 09:08:19.437,1.10423,1.10424,2.25,1.00
2015.10.27 09:08:19.488,1.10423,1.10424,1.00,1.50
2015.10.27 09:08:19.895,1.10423,1.10424,1.00,1.50
2015.10.27 09:08:20.911,1.10422,1.10423,2.25,1.00
2015.10.27 09:08:21.728,1.10423,1.10425,1.00,6.59
2015.10.27 09:08:21.779,1.10423,1.10425,1.00,5.99
2015.10.27 09:08:22.573,1.10423,1.10426,2.50,5.22
2015.10.27 09:08:22.675,1.10423,1.10426,3.37,1.50
2015.10.27 09:08:22.879,1.10425,1.10428,3.97,1.57
2015.10.27 09:08:23.032,1.10426,1.10429,1.50,4.12
2015.10.27 09:08:24.077,1.10427,1.10429,1.00,1.00
2015.10.27 09:08:24.433,1.10425,1.10429,1.87,6.92
2015.10.27 09:08:25.660,1.10425,1.10426,1.00,2.25
2015.10.27 09:08:26.526,1.10424,1.10425,1.12,1.00
2015.10.27 09:08:26.679,1.10422,1.10424,2.70,1.50
2015.10.27 09:08:27.217,1.10422,1.10423,1.00,1.00
2015.10.27 09:08:27.723,1.10423,1.10424,1.00,1.00
2015.10.27 09:08:28.554,1.10423,1.10425,1.00,5.31
2015.10.27 09:08:29.081,1.10424,1.10425,1.00,2.36
2015.10.27 09:08:35.146,1.10423,1.10424,2.62,1.00
2015.10.27 09:08:35.754,1.10424,1.10425,1.00,3.02
2015.10.27 09:08:39.652,1.10423,1.10425,2.62,4.62
2015.10.27 09:08:40.153,1.10424,1.10426,1.00,5.94
2015.10.27 09:08:46.006,1.10424,1.10425,1.00,4.74
2015.10.27 09:08:49.529,1.10423,1.10425,1.12,3.62
2015.10.27 09:08:50.037,1.10423,1.10424,1.12,1.00
2015.10.27 09:08:50.648,1.10424,1.10425,1.00,3.24
2015.10.27 09:08:51.767,1.10423,1.10424,1.12,1.00
2015.10.27 09:08:52.273,1.10422,1.10423,1.50,1.00
2015.10.27 09:08:52.888,1.10421,1.10423,3.00,1.00
2015.10.27 09:08:53.416,1.10421,1.10423,1.00,1.87
2015.10.27 09:08:54.526,1.1042,1.10421,3.75,1.00
2015.10.27 09:08:54.731,1.10418,1.10419,1.50,1.00
2015.10.27 09:08:55.238,1.10418,1.1042,3.00,2.25
2015.10.27 09:09:02.573,1.10417,1.1042,2.62,1.50
2015.10.27 09:09:03.079,1.10417,1.10419,2.62,1.00
2015.10.27 09:09:03.658,1.10419,1.1042,1.00,1.00
2015.10.27 09:09:03.962,1.10421,1.10422,1.00,1.00
2015.10.27 09:09:04.368,1.10422,1.10423,1.00,1.50
2015.10.27 09:09:05.210,1.10422,1.10424,1.00,2.85
2015.10.27 09:09:05.744,1.10421,1.10423,2.62,2.10
2015.10.27 09:09:06.250,1.10422,1.10423,1.00,2.10
2015.10.27 09:09:09.706,1.10422,1.10424,1.00,1.35
2015.10.27 09:09:09.859,1.10423,1.10425,1.00,5.45
2015.10.27 09:09:10.012,1.10422,1.10423,1.00,1.50
2015.10.27 09:09:10.760,1.10423,1.10424,1.00,2.25
2015.10.27 09:09:11.015,1.10423,1.10425,1.00,7.59
2015.10.27 09:09:11.521,1.10423,1.10424,1.00,2.25
2015.10.27 09:09:12.398,1.10422,1.10423,1.50,1.50
2015.10.27 09:09:12.905,1.10422,1.10423,1.50,1.50
2015.10.27 09:09:14.230,1.10423,1.10424,1.00,3.60
2015.10.27 09:09:15.162,1.10422,1.10423,1.00,1.50
2015.10.27 09:09:15.213,1.10422,1.10425,1.87,5.59
2015.10.27 09:09:19.728,1.10424,1.10426,1.00,6.07
2015.10.27 09:09:21.109,1.10424,1.10425,1.12,2.36
2015.10.27 09:09:22.126,1.10423,1.10425,1.87,1.50
2015.10.27 09:09:22.799,1.10424,1.10425,1.00,1.50
2015.10.27 09:09:23.307,1.10424,1.10426,1.00,3.37
2015.10.27 09:09:24.873,1.10423,1.10425,1.50,1.50
2015.10.27 09:09:24.924,1.10422,1.10424,4.12,1.60
2015.10.27 09:09:25.128,1.10423,1.10425,1.00,7.12
2015.10.27 09:09:25.230,1.10422,1.10424,1.00,4.35
2015.10.27 09:09:25.332,1.10421,1.10423,1.50,1.35
2015.10.27 09:09:26.122,1.10422,1.10423,1.00,3.00
2015.10.27 09:09:27.744,1.10421,1.10423,1.50,3.60
2015.10.27 09:09:28.393,1.10422,1.10423,1.00,2.85
2015.10.27 09:09:29.354,1.10422,1.10424,1.00,3.97
2015.10.27 09:09:29.936,1.10422,1.10424,1.00,2.85
2015.10.27 09:09:32.262,1.10422,1.10423,1.00,1.00
2015.10.27 09:09:33.897,1.10418,1.10419,5.47,1.50
2015.10.27 09:09:33.948,1.10418,1.10419,1.50,1.50
2015.10.27 09:09:37.240,1.10417,1.10419,1.87,2.25
2015.10.27 09:09:37.747,1.10418,1.10419,1.00,2.25
2015.10.27 09:09:39.354,1.10418,1.1042,1.00,4.50
2015.10.27 09:09:39.855,1.10418,1.1042,1.00,3.00
2015.10.27 09:09:40.793,1.10417,1.10419,3.00,1.00
2015.10.27 09:09:41.767,1.10418,1.1042,1.00,4.50
2015.10.27 09:09:41.869,1.10419,1.10421,1.00,4.50
2015.10.27 09:09:42.476,1.10419,1.10421,1.87,1.00
2015.10.27 09:09:43.023,1.1042,1.10422,1.12,1.50
2015.10.27 09:09:43.479,1.1042,1.10421,1.12,1.00
2015.10.27 09:09:43.631,1.1042,1.10421,1.50,4.50
2015.10.27 09:09:44.744,1.10419,1.10421,1.87,1.50
2015.10.27 09:09:47.165,1.1042,1.10421,1.00,2.25
2015.10.27 09:09:47.673,1.1042,1.10422,1.12,3.00
2015.10.27 09:09:48.028,1.10421,1.10423,1.50,3.00
2015.10.27 09:09:48.966,1.10422,1.10423,1.50,2.10
2015.10.27 09:09:49.959,1.10422,1.10423,1.50,1.35
2015.10.27 09:09:51.586,1.10421,1.10422,2.25,1.00
2015.10.27 09:09:52.345,1.10422,1.10423,1.00,1.50
2015.10.27 09:09:52.674,1.10421,1.10422,1.00,1.00
2015.10.27 09:09:53.267,1.10419,1.1042,1.00,1.00
2015.10.27 09:09:53.421,1.10419,1.1042,1.00,1.00
2015.10.27 09:09:53.472,1.10419,1.1042,1.00,1.00
2015.10.27 09:09:53.978,1.10418,1.10419,1.50,2.25
2015.10.27 09:09:54.567,1.10417,1.10418,2.62,1.50
2015.10.27 09:09:56.880,1.10416,1.10417,4.50,1.00
2015.10.27 09:09:57.134,1.10416,1.10418,1.00,1.50
2015.10.27 09:09:58.141,1.10417,1.10418,1.00,3.00
2015.10.27 09:09:58.650,1.10416,1.10417,1.50,1.00
2015.10.27 09:09:58.955,1.10418,1.10419,1.00,2.25
2015.10.27 09:09:59.556,1.10419,1.1042,1.12,2.25
2015.10.27 09:10:00.064,1.1042,1.10421,1.87,1.00
2015.10.27 09:10:00.368,1.10421,1.10422,2.62,1.00
2015.10.27 09:10:00.987,1.10421,1.10422,1.50,1.00
2015.10.27 09:10:01.956,1.1042,1.10422,4.12,1.00
2015.10.27 09:10:02.490,1.10421,1.10422,1.50,1.00
2015.10.27 09:10:03.203,1.10421,1.10423,1.00,1.72
2015.10.27 09:10:03.910,1.10421,1.10422,2.25,1.00
2015.10.27 09:10:04.372,1.10423,1.10424,2.25,1.12
2015.10.27 09:10:04.879,1.10423,1.10425,1.50,3.73
2015.10.27 09:10:05.592,1.10422,1.10424,3.75,1.00
2015.10.27 09:10:05.902,1.10424,1.10426,1.00,7.11
2015.10.27 09:10:06.357,1.10423,1.10424,1.00,1.00
2015.10.27 09:10:07.275,1.10422,1.10424,1.00,2.25
2015.10.27 09:10:07.326,1.10421,1.10423,2.62,1.00
2015.10.27 09:10:07.579,1.10423,1.10425,1.00,4.48
2015.10.27 09:10:11.329,1.10422,1.10424,2.50,1.50
2015.10.27 09:10:11.583,1.10422,1.10424,2.25,1.50
2015.10.27 09:10:12.089,1.10422,1.10423,1.00,1.00
2015.10.27 09:10:13.291,1.10422,1.10424,1.00,2.25
2015.10.27 09:10:13.980,1.10422,1.10423,1.00,1.00
2015.10.27 09:10:14.492,1.10423,1.10424,1.00,1.50
2015.10.27 09:10:14.594,1.10423,1.10424,2.25,2.25
2015.10.27 09:10:15.258,1.10422,1.10424,1.00,2.25
2015.10.27 09:10:16.025,1.10423,1.10424,1.12,1.00
2015.10.27 09:10:16.532,1.10424,1.10425,1.00,1.50
2015.10.27 09:10:17.033,1.10425,1.10426,1.00,2.25
2015.10.27 09:10:17.185,1.10425,1.10427,1.50,1.50
2015.10.27 09:10:17.749,1.10425,1.10427,2.62,1.50
2015.10.27 09:10:18.307,1.10425,1.10427,1.87,1.50
2015.10.27 09:10:18.838,1.10425,1.10426,1.87,1.50
2015.10.27 09:10:19.321,1.10423,1.10424,1.10,2.25
2015.10.27 09:10:19.627,1.1042,1.10421,3.00,1.35
2015.10.27 09:10:20.237,1.10419,1.10421,1.50,2.85
2015.10.27 09:10:20.771,1.1042,1.10421,1.00,2.85
2015.10.27 09:10:22.733,1.1042,1.10422,1.87,2.25
2015.10.27 09:10:23.247,1.10421,1.10423,1.50,2.25
2015.10.27 09:10:25.605,1.1042,1.10422,6.37,1.00
2015.10.27 09:10:28.009,1.1042,1.10421,2.62,1.00
2015.10.27 09:10:28.556,1.10421,1.10422,1.00,1.00
2015.10.27 09:10:37.867,1.10421,1.10423,1.00,3.00
2015.10.27 09:10:39.876,1.1042,1.10422,3.37,1.00
2015.10.27 09:10:40.800,1.1042,1.10421,3.37,1.00
2015.10.27 09:10:41.435,1.10421,1.10422,1.00,1.00
2015.10.27 09:10:42.565,1.10419,1.1042,1.50,1.00
2015.10.27 09:10:42.969,1.10421,1.10422,1.00,1.00
2015.10.27 09:10:43.020,1.10421,1.10423,1.00,1.20
2015.10.27 09:10:43.526,1.10422,1.10424,1.00,1.72
2015.10.27 09:10:46.002,1.10422,1.10423,1.00,1.00
2015.10.27 09:10:47.741,1.10424,1.10425,1.87,1.36
2015.10.27 09:10:47.844,1.10424,1.10425,1.12,1.18
2015.10.27 09:10:48.559,1.10423,1.10425,1.10,1.88
2015.10.27 09:10:49.253,1.10422,1.10424,1.50,1.00
2015.10.27 09:10:49.760,1.10421,1.10423,3.60,1.00
2015.10.27 09:10:51.297,1.10423,1.10424,1.00,1.00
2015.10.27 09:10:51.602,1.10425,1.10426,1.12,1.00
2015.10.27 09:10:52.123,1.10426,1.10428,1.00,1.00
2015.10.27 09:10:53.862,1.10424,1.10425,1.12,2.52
2015.10.27 09:10:54.269,1.10422,1.10424,1.00,2.10
2015.10.27 09:10:55.125,1.10423,1.10424,1.00,1.50
2015.10.27 09:10:55.479,1.10424,1.10426,1.37,4.87
2015.10.27 09:10:58.472,1.10424,1.10426,2.62,1.00
2015.10.27 09:10:58.776,1.10422,1.10423,1.00,1.50
2015.10.27 09:11:01.555,1.10422,1.10423,1.00,1.00
2015.10.27 09:11:02.872,1.10421,1.10423,2.32,1.00
2015.10.27 09:11:06.017,1.10421,1.10422,1.10,3.75
2015.10.27 09:11:06.412,1.10419,1.10421,9.82,1.00
2015.10.27 09:11:06.617,1.1042,1.10422,1.50,1.87
2015.10.27 09:11:07.177,1.10421,1.10422,1.00,1.12
2015.10.27 09:11:08.138,1.1042,1.10421,5.25,1.00
2015.10.27 09:11:08.189,1.1042,1.10422,4.50,1.87
2015.10.27 09:11:08.695,1.1042,1.10421,1.50,1.50
2015.10.27 09:11:11.580,1.10421,1.10422,1.00,1.87
2015.10.27 09:11:16.203,1.10422,1.10423,1.00,1.12
2015.10.27 09:11:22.310,1.10421,1.10422,1.50,1.00
2015.10.27 09:11:26.133,1.1042,1.10422,1.87,1.50
2015.10.27 09:11:26.640,1.10421,1.10422,1.00,1.50
2015.10.27 09:11:30.137,1.1042,1.10422,4.12,1.00
2015.10.27 09:11:36.177,1.1042,1.10422,1.12,1.50
2015.10.27 09:11:36.634,1.10419,1.10421,4.12,1.00
2015.10.27 09:11:37.699,1.10421,1.10422,1.00,1.00
2015.10.27 09:11:38.064,1.10421,1.10423,1.00,3.22
2015.10.27 09:11:38.586,1.1042,1.10422,1.50,1.00
2015.10.27 09:11:41.524,1.10421,1.10422,1.00,1.00
2015.10.27 09:11:43.746,1.10422,1.10423,1.00,2.25
2015.10.27 09:11:45.652,1.10421,1.10422,2.25,1.00
2015.10.27 09:11:50.971,1.1042,1.10422,6.37,1.00
2015.10.27 09:11:51.510,1.10421,1.10422,1.00,1.50
2015.10.27 09:11:55.683,1.1042,1.10421,1.87,1.00
2015.10.27 09:11:56.289,1.10421,1.10422,1.00,1.50
2015.10.27 09:11:57.536,1.10422,1.10423,1.00,2.10
2015.10.27 09:11:57.839,1.1042,1.10422,7.12,1.50
2015.10.27 09:11:58.479,1.10422,1.10423,1.00,1.35
2015.10.27 09:12:01.045,1.10421,1.10422,1.00,1.50
2015.10.27 09:12:03.470,1.10421,1.10423,1.00,2.10
2015.10.27 09:12:04.065,1.10427,1.10428,2.25,3.75
2015.10.27 09:12:04.117,1.10424,1.10426,1.87,1.50
2015.10.27 09:12:04.928,1.10425,1.10426,1.00,1.00
2015.10.27 09:12:05.827,1.10423,1.10425,4.50,1.00
2015.10.27 09:12:06.132,1.10422,1.10423,1.50,3.00
2015.10.27 09:12:07.170,1.1042,1.10422,2.62,2.50
2015.10.27 09:12:10.960,1.10421,1.10422,1.00,2.25
2015.10.27 09:12:11.264,1.10417,1.10418,2.62,2.25
2015.10.27 09:12:11.416,1.10417,1.10418,1.00,2.25
