2015.10.07 19:26:44.876,1.1251,1.12515,2.25,3.75
2015.10.07 19:26:45.466,1.1251,1.12514,2.25,1.00
2015.10.07 19:26:45.971,1.1251,1.12515,1.37,5.25
2015.10.07 19:26:46.480,1.1251,1.12514,1.37,1.00
2015.10.07 19:26:47.016,1.1251,1.12515,1.37,5.25
2015.10.07 19:26:47.540,1.1251,1.12514,1.37,1.00
2015.10.07 19:26:48.375,1.1251,1.12515,1.37,4.50
2015.10.07 19:26:49.011,1.1251,1.12514,1.50,1.00
2015.10.07 19:26:50.311,1.1251,1.12515,1.37,4.50
2015.10.07 19:26:50.851,1.1251,1.12514,1.87,1.00
2015.10.07 19:26:51.509,1.1251,1.12515,1.87,5.25
2015.10.07 19:26:52.073,1.1251,1.12514,1.87,1.00
2015.10.07 19:26:53.609,1.1251,1.12515,1.87,3.75
2015.10.07 19:26:54.143,1.1251,1.12514,1.87,1.00
2015.10.07 19:26:54.730,1.1251,1.12515,1.87,3.75
2015.10.07 19:26:55.260,1.1251,1.12514,1.87,1.00
2015.10.07 19:26:57.926,1.1251,1.12515,1.87,3.00
2015.10.07 19:26:58.472,1.1251,1.12514,2.62,1.00
2015.10.07 19:26:58.676,1.12513,1.12516,3.37,2.62
2015.10.07 19:26:58.961,1.12518,1.1252,2.62,2.25
2015.10.07 19:26:59.013,1.12518,1.12522,1.87,1.10
2015.10.07 19:26:59.064,1.12518,1.12523,2.62,1.50
2015.10.07 19:26:59.370,1.12517,1.12519,1.50,1.00
2015.10.07 19:27:00.075,1.12517,1.12519,1.50,1.50
2015.10.07 19:27:00.588,1.12517,1.12519,1.50,1.00
2015.10.07 19:27:00.906,1.12518,1.1252,1.00,1.50
2015.10.07 19:27:01.008,1.12515,1.12518,1.87,1.00
2015.10.07 19:27:01.310,1.12514,1.12518,1.00,2.25
2015.10.07 19:27:01.816,1.12514,1.12517,1.00,1.50
2015.10.07 19:27:01.968,1.12512,1.12516,1.50,1.00
2015.10.07 19:27:02.439,1.12512,1.12514,1.00,1.00
2015.10.07 19:27:02.757,1.12516,1.12517,1.87,1.00
2015.10.07 19:27:02.808,1.12517,1.12519,1.12,3.07
2015.10.07 19:27:02.859,1.12517,1.1252,1.87,2.25
2015.10.07 19:27:02.910,1.12519,1.12521,1.00,1.00
2015.10.07 19:27:03.012,1.12519,1.12523,1.00,3.75
2015.10.07 19:27:03.958,1.12519,1.12523,1.37,3.75
2015.10.07 19:27:05.265,1.1252,1.12524,1.00,4.12
2015.10.07 19:27:05.774,1.12521,1.12524,1.00,3.00
2015.10.07 19:27:07.750,1.12521,1.12524,1.00,2.62
2015.10.07 19:27:07.801,1.12518,1.12521,4.50,7.50
2015.10.07 19:27:07.937,1.12519,1.12522,4.65,1.50
2015.10.07 19:27:07.990,1.12499,1.125,4.87,3.75
2015.10.07 19:27:08.244,1.12497,1.12499,1.00,1.00
2015.10.07 19:27:08.295,1.12498,1.12499,1.00,1.00
2015.10.07 19:27:08.398,1.12497,1.125,1.00,1.50
2015.10.07 19:27:09.121,1.12496,1.125,5.25,1.50
2015.10.07 19:27:10.132,1.12497,1.125,1.00,2.25
2015.10.07 19:27:11.543,1.12496,1.12498,3.37,1.50
2015.10.07 19:27:11.836,1.12492,1.12496,2.25,2.25
2015.10.07 19:27:12.343,1.12492,1.12495,1.50,1.50
2015.10.07 19:27:13.097,1.12493,1.12495,1.00,1.50
2015.10.07 19:27:13.148,1.12494,1.12496,1.00,1.50
2015.10.07 19:27:13.249,1.12493,1.12496,1.00,1.00
2015.10.07 19:27:13.770,1.12492,1.12496,2.25,1.50
2015.10.07 19:27:16.260,1.12492,1.12495,1.12,1.00
2015.10.07 19:27:17.602,1.12491,1.12492,1.00,1.50
2015.10.07 19:27:17.653,1.1249,1.12492,1.00,1.00
2015.10.07 19:27:18.159,1.1249,1.12493,1.00,1.50
2015.10.07 19:27:18.933,1.1249,1.12494,1.50,1.87
2015.10.07 19:27:19.702,1.1249,1.12493,1.50,1.00
2015.10.07 19:27:21.862,1.12489,1.12493,1.00,3.00
2015.10.07 19:27:28.591,1.12489,1.12493,1.00,3.62
2015.10.07 19:27:32.177,1.12488,1.1249,1.50,1.00
2015.10.07 19:27:32.380,1.12486,1.12488,1.00,1.50
2015.10.07 19:27:32.431,1.12484,1.12488,1.00,2.25
2015.10.07 19:27:32.944,1.12483,1.12487,1.00,1.50
2015.10.07 19:27:33.855,1.12483,1.12486,1.00,1.00
2015.10.07 19:27:34.413,1.12482,1.12486,1.12,1.87
2015.10.07 19:27:35.232,1.12481,1.12485,2.25,1.00
2015.10.07 19:27:35.740,1.12482,1.12486,1.12,1.00
2015.10.07 19:27:36.260,1.12482,1.12485,1.50,1.00
2015.10.07 19:27:37.209,1.12481,1.12485,1.00,1.50
2015.10.07 19:27:38.265,1.12481,1.12485,1.87,1.00
2015.10.07 19:27:40.099,1.12481,1.12486,2.25,2.25
2015.10.07 19:27:40.619,1.12481,1.12485,2.25,1.00
2015.10.07 19:27:41.391,1.12483,1.12485,1.00,1.00
2015.10.07 19:27:41.443,1.12485,1.12486,1.00,1.50
2015.10.07 19:27:41.494,1.12485,1.12488,1.50,4.50
2015.10.07 19:27:41.646,1.12486,1.1249,1.00,4.50
2015.10.07 19:27:41.950,1.12487,1.1249,1.37,1.50
2015.10.07 19:27:45.047,1.12486,1.12489,1.12,1.65
2015.10.07 19:27:45.099,1.12485,1.12488,1.50,1.00
2015.10.07 19:27:45.251,1.12483,1.12487,1.50,1.00
2015.10.07 19:27:46.517,1.12483,1.12485,1.00,1.50
2015.10.07 19:27:46.568,1.12481,1.12485,1.87,3.00
2015.10.07 19:27:48.700,1.12481,1.12484,1.00,1.00
2015.10.07 19:27:48.967,1.12481,1.12482,1.00,1.50
2015.10.07 19:27:49.170,1.12481,1.12484,1.00,3.45
2015.10.07 19:27:52.025,1.12481,1.12483,1.00,1.12
2015.10.07 19:27:52.076,1.1248,1.12481,1.50,1.00
2015.10.07 19:27:52.178,1.12479,1.1248,1.00,1.50
2015.10.07 19:27:53.657,1.12479,1.12481,1.00,1.50
2015.10.07 19:27:53.810,1.12479,1.12483,1.50,2.25
2015.10.07 19:27:54.367,1.12479,1.12483,1.87,1.12
2015.10.07 19:27:54.873,1.12481,1.12484,1.00,2.62
2015.10.07 19:28:05.788,1.12481,1.12483,1.00,1.00
2015.10.07 19:28:06.093,1.12479,1.1248,1.00,1.00
2015.10.07 19:28:06.564,1.12479,1.12482,1.37,1.00
2015.10.07 19:28:06.665,1.12479,1.12484,1.87,2.62
2015.10.07 19:28:07.172,1.12481,1.12485,1.00,4.12
2015.10.07 19:28:08.274,1.12481,1.12485,1.00,5.62
2015.10.07 19:28:09.540,1.12484,1.12485,1.00,1.87
2015.10.07 19:28:09.844,1.12489,1.12491,1.00,1.00
2015.10.07 19:28:10.351,1.1249,1.12492,1.00,1.50
2015.10.07 19:28:11.552,1.1249,1.12493,1.00,1.00
2015.10.07 19:28:12.058,1.1249,1.12494,1.00,2.62
2015.10.07 19:28:12.899,1.1249,1.12494,1.87,1.12
2015.10.07 19:28:13.505,1.1249,1.12495,1.87,2.62
2015.10.07 19:28:16.955,1.12491,1.12495,1.37,1.00
2015.10.07 19:28:17.472,1.12492,1.12496,1.00,4.12
2015.10.07 19:28:18.588,1.1249,1.12495,4.50,1.00
2015.10.07 19:28:21.574,1.12495,1.12496,2.25,3.37
2015.10.07 19:28:21.727,1.12497,1.12499,1.00,2.25
2015.10.07 19:28:21.778,1.12499,1.12503,1.00,7.12
2015.10.07 19:28:22.212,1.12496,1.125,1.87,3.75
2015.10.07 19:28:22.263,1.12495,1.12498,3.00,1.00
2015.10.07 19:28:22.415,1.12494,1.12497,1.00,1.00
2015.10.07 19:28:22.923,1.12493,1.12497,1.00,5.25
2015.10.07 19:28:23.450,1.12492,1.12496,1.50,1.50
2015.10.07 19:28:27.552,1.12492,1.12495,1.00,1.00
2015.10.07 19:28:28.568,1.12492,1.12496,1.00,3.37
2015.10.07 19:28:29.644,1.12493,1.12496,1.12,1.50
2015.10.07 19:28:29.695,1.12495,1.12496,1.00,1.00
2015.10.07 19:28:29.849,1.12494,1.12498,1.50,1.50
2015.10.07 19:28:30.305,1.12493,1.12496,1.50,1.00
2015.10.07 19:28:30.810,1.12492,1.12496,1.00,3.75
2015.10.07 19:28:31.885,1.12494,1.12496,1.00,2.62
2015.10.07 19:28:32.207,1.12498,1.12502,1.37,1.87
2015.10.07 19:28:32.258,1.12498,1.125,1.00,1.00
2015.10.07 19:28:32.766,1.12498,1.12501,1.00,1.00
2015.10.07 19:28:33.070,1.12497,1.12498,1.00,1.00
2015.10.07 19:28:33.299,1.12492,1.12496,1.12,1.87
2015.10.07 19:28:33.806,1.12492,1.12495,1.00,1.50
2015.10.07 19:28:34.009,1.12494,1.12496,1.12,1.50
2015.10.07 19:28:34.111,1.12495,1.12498,3.75,2.32
2015.10.07 19:28:34.408,1.12495,1.12496,1.00,1.00
2015.10.07 19:28:34.459,1.12493,1.12496,1.12,1.50
2015.10.07 19:28:34.967,1.12492,1.12496,1.00,2.25
2015.10.07 19:28:35.271,1.12494,1.12496,1.50,1.00
2015.10.07 19:28:35.373,1.12495,1.12499,3.37,1.00
2015.10.07 19:28:35.675,1.12494,1.12497,1.37,2.25
2015.10.07 19:28:35.776,1.12493,1.12497,1.50,3.00
2015.10.07 19:28:36.702,1.12494,1.12498,1.00,2.70
2015.10.07 19:28:36.895,1.12499,1.125,1.00,4.12
2015.10.07 19:28:36.946,1.12499,1.12501,1.00,1.00
2015.10.07 19:28:37.610,1.12499,1.12502,1.50,4.50
2015.10.07 19:28:38.170,1.12499,1.12503,1.00,5.85
2015.10.07 19:28:38.374,1.12499,1.12501,1.00,1.00
2015.10.07 19:28:39.085,1.12499,1.12502,1.00,4.50
2015.10.07 19:28:42.909,1.12499,1.12501,1.00,1.00
2015.10.07 19:28:43.146,1.12495,1.12498,1.87,1.50
2015.10.07 19:28:43.298,1.12492,1.12496,1.95,1.00
2015.10.07 19:28:43.349,1.12492,1.12496,1.00,2.25
2015.10.07 19:28:43.857,1.12492,1.12495,1.00,1.00
2015.10.07 19:28:46.564,1.12492,1.12496,1.00,2.62
2015.10.07 19:28:46.818,1.12493,1.12497,2.62,1.00
2015.10.07 19:28:47.347,1.12492,1.12497,1.87,1.00
2015.10.07 19:28:47.852,1.12492,1.12496,1.00,2.25
2015.10.07 19:28:48.385,1.12493,1.12497,1.00,2.25
2015.10.07 19:28:49.076,1.12493,1.12496,1.00,1.00
2015.10.07 19:28:49.329,1.12491,1.12495,1.87,3.00
2015.10.07 19:28:50.531,1.12492,1.12496,1.00,3.00
2015.10.07 19:28:54.391,1.12491,1.12495,1.87,1.00
2015.10.07 19:28:54.595,1.12491,1.12492,1.00,1.50
2015.10.07 19:28:55.102,1.1249,1.12492,1.00,1.00
2015.10.07 19:28:56.993,1.1249,1.12494,1.00,2.62
2015.10.07 19:28:57.357,1.1249,1.12495,1.00,1.87
2015.10.07 19:28:57.611,1.1249,1.12496,3.37,4.20
2015.10.07 19:28:58.118,1.12492,1.12496,1.00,1.87
2015.10.07 19:29:00.245,1.1249,1.12494,3.00,1.50
2015.10.07 19:29:06.901,1.12491,1.12494,1.00,1.50
2015.10.07 19:29:09.141,1.12486,1.12489,8.25,1.50
2015.10.07 19:29:09.484,1.12479,1.1248,4.87,1.50
2015.10.07 19:29:09.537,1.12478,1.1248,1.00,2.25
2015.10.07 19:29:10.094,1.12478,1.12482,1.87,1.50
2015.10.07 19:29:10.297,1.12479,1.12482,1.37,1.50
2015.10.07 19:29:10.730,1.1248,1.12484,1.37,1.50
2015.10.07 19:29:11.236,1.1248,1.12483,1.37,1.00
2015.10.07 19:29:15.812,1.1248,1.12484,1.37,2.25
2015.10.07 19:29:18.574,1.1248,1.12483,1.37,1.00
2015.10.07 19:29:18.979,1.1248,1.12481,1.12,1.00
2015.10.07 19:29:19.081,1.1248,1.12483,1.37,1.00
2015.10.07 19:29:23.709,1.1248,1.12484,1.37,2.70
2015.10.07 19:29:32.376,1.12479,1.12481,1.50,1.37
2015.10.07 19:29:32.529,1.12475,1.12477,1.87,1.87
2015.10.07 19:29:32.691,1.12475,1.12476,1.00,1.50
2015.10.07 19:29:32.742,1.12472,1.12474,1.50,1.00
2015.10.07 19:29:33.248,1.12472,1.12475,1.00,2.25
2015.10.07 19:29:33.755,1.12472,1.12474,1.00,1.00
2015.10.07 19:29:35.083,1.12472,1.12473,1.00,1.00
2015.10.07 19:29:35.236,1.1247,1.12473,1.00,1.50
2015.10.07 19:29:35.764,1.1247,1.12472,1.00,1.00
2015.10.07 19:29:36.271,1.1247,1.12474,1.00,4.87
2015.10.07 19:29:37.154,1.1247,1.12474,1.00,4.87
2015.10.07 19:29:37.696,1.1247,1.12474,1.00,4.12
2015.10.07 19:29:42.216,1.1247,1.12474,1.00,2.25
2015.10.07 19:29:44.752,1.1247,1.12473,1.00,1.00
2015.10.07 19:29:50.253,1.1247,1.12472,1.00,1.00
2015.10.07 19:30:01.202,1.1247,1.12471,1.00,1.00
2015.10.07 19:30:01.304,1.12467,1.12469,1.50,1.50
2015.10.07 19:30:01.356,1.12467,1.12469,2.12,3.00
2015.10.07 19:30:01.459,1.12465,1.12469,1.50,1.50
2015.10.07 19:30:01.966,1.12467,1.1247,1.00,1.50
2015.10.07 19:30:02.281,1.12465,1.12467,1.87,1.00
2015.10.07 19:30:02.587,1.12469,1.12471,1.00,1.87
2015.10.07 19:30:02.841,1.1247,1.12472,1.00,1.00
2015.10.07 19:30:03.872,1.1247,1.12473,1.00,1.87
2015.10.07 19:30:07.305,1.1247,1.12474,1.00,3.37
2015.10.07 19:30:11.969,1.1247,1.12471,1.00,1.00
2015.10.07 19:30:12.242,1.12465,1.12468,1.87,1.00
2015.10.07 19:30:12.748,1.12465,1.12468,1.00,1.00
2015.10.07 19:30:13.153,1.12464,1.12466,1.37,1.00
2015.10.07 19:30:13.305,1.12463,1.12465,1.00,1.12
2015.10.07 19:30:13.980,1.12463,1.12466,1.00,1.12
2015.10.07 19:30:25.567,1.12466,1.12468,1.50,2.25
2015.10.07 19:30:25.620,1.12466,1.12468,1.00,1.87
2015.10.07 19:30:26.127,1.12465,1.12469,1.00,4.87
2015.10.07 19:30:26.633,1.12465,1.12469,1.00,5.02
2015.10.07 19:30:26.684,1.12464,1.12467,1.50,1.00
2015.10.07 19:30:27.214,1.12464,1.12467,1.00,1.12
2015.10.07 19:30:27.787,1.12464,1.12468,1.00,3.00
2015.10.07 19:30:29.123,1.12466,1.12469,1.00,2.62
2015.10.07 19:30:30.096,1.12466,1.1247,1.00,7.81
2015.10.07 19:30:30.494,1.12467,1.12471,1.50,2.62
2015.10.07 19:30:30.802,1.12471,1.12473,1.00,1.00
2015.10.07 19:30:35.789,1.1247,1.12472,1.37,1.00
2015.10.07 19:30:36.314,1.12469,1.12472,1.37,1.00
2015.10.07 19:30:36.820,1.12469,1.12473,1.37,1.50
2015.10.07 19:30:38.292,1.12469,1.12473,1.87,1.50
2015.10.07 19:30:43.580,1.1247,1.12471,1.00,1.00
2015.10.07 19:30:43.783,1.1247,1.12473,1.00,1.00
2015.10.07 19:30:44.304,1.12471,1.12473,1.00,1.00
2015.10.07 19:30:45.759,1.12471,1.12475,1.00,4.12
2015.10.07 19:30:46.779,1.12471,1.12475,1.37,1.50
2015.10.07 19:30:47.365,1.12474,1.12476,1.00,2.62
2015.10.07 19:30:47.518,1.12476,1.12478,1.00,1.00
2015.10.07 19:30:48.029,1.12473,1.12477,1.00,3.00
2015.10.07 19:30:48.487,1.12472,1.12475,1.00,1.00
2015.10.07 19:30:52.481,1.12472,1.12474,1.00,1.00
2015.10.07 19:30:59.552,1.12472,1.12475,1.00,2.62
2015.10.07 19:31:01.944,1.12471,1.12475,1.00,4.12
2015.10.07 19:31:06.063,1.12471,1.12474,1.00,1.00
2015.10.07 19:31:13.461,1.12471,1.12472,1.00,1.00
2015.10.07 19:31:13.766,1.12465,1.12467,1.37,1.00
2015.10.07 19:31:13.868,1.12462,1.12466,1.20,1.50
2015.10.07 19:31:14.375,1.12461,1.12465,1.50,2.62
2015.10.07 19:31:14.908,1.12462,1.12465,1.00,2.62
2015.10.07 19:31:15.061,1.12463,1.12467,2.25,1.50
2015.10.07 19:31:15.568,1.12464,1.12468,1.00,2.70
2015.10.07 19:31:29.369,1.12464,1.12467,1.00,1.00
2015.10.07 19:31:29.673,1.12463,1.12465,1.00,1.00
2015.10.07 19:31:32.505,1.12465,1.12466,1.50,1.00
2015.10.07 19:31:32.731,1.12468,1.12469,1.00,1.50
2015.10.07 19:31:32.833,1.12468,1.12471,1.12,1.50
2015.10.07 19:31:33.341,1.1247,1.12471,1.00,1.00
2015.10.07 19:31:33.847,1.1247,1.12472,1.00,1.00
2015.10.07 19:31:34.185,1.1247,1.12474,1.50,1.50
2015.10.07 19:31:34.693,1.1247,1.12474,3.37,1.50
2015.10.07 19:31:35.200,1.1247,1.12474,1.12,2.25
2015.10.07 19:31:35.744,1.12471,1.12473,1.00,1.00
2015.10.07 19:31:41.854,1.12472,1.12473,1.00,1.00
2015.10.07 19:31:42.993,1.12472,1.12474,1.00,1.00
2015.10.07 19:31:47.065,1.12474,1.12476,1.00,1.00
2015.10.07 19:31:47.166,1.12475,1.12478,1.00,1.00
2015.10.07 19:31:47.892,1.12476,1.12478,1.00,1.00
2015.10.07 19:31:48.095,1.12474,1.12476,1.37,1.00
2015.10.07 19:31:48.146,1.12472,1.12476,4.50,1.50
2015.10.07 19:31:49.364,1.12472,1.12475,1.37,1.00
2015.10.07 19:31:51.141,1.12472,1.12476,1.87,1.00
2015.10.07 19:31:51.646,1.12474,1.12477,1.00,1.12
2015.10.07 19:31:51.950,1.12475,1.12477,1.37,1.00
2015.10.07 19:31:53.983,1.12475,1.12477,1.00,1.00
2015.10.07 19:31:56.455,1.12476,1.12477,1.00,1.00
2015.10.07 19:31:56.861,1.12478,1.12479,1.00,1.00
2015.10.07 19:31:57.064,1.12481,1.12483,1.00,1.00
2015.10.07 19:31:58.941,1.12481,1.12484,1.00,1.12
2015.10.07 19:31:59.500,1.12481,1.12485,1.00,7.20
2015.10.07 19:32:04.444,1.12481,1.12484,1.12,1.00
2015.10.07 19:32:07.685,1.12481,1.12484,1.50,1.00
2015.10.07 19:32:08.411,1.12483,1.12484,1.00,1.00
2015.10.07 19:32:08.462,1.12486,1.12488,5.25,2.62
2015.10.07 19:32:08.615,1.12489,1.1249,1.00,1.00
2015.10.07 19:32:08.767,1.12489,1.12492,1.50,1.50
2015.10.07 19:32:08.818,1.1249,1.12493,1.37,1.00
2015.10.07 19:32:09.325,1.12491,1.12494,1.37,1.00
2015.10.07 19:32:14.518,1.12488,1.1249,4.87,2.50
2015.10.07 19:32:14.620,1.12489,1.12491,1.00,1.87
2015.10.07 19:32:14.722,1.12487,1.1249,1.00,1.12
2015.10.07 19:32:15.098,1.12485,1.12487,1.00,1.00
2015.10.07 19:32:15.200,1.12483,1.12487,1.00,3.00
2015.10.07 19:32:15.606,1.12482,1.12485,1.00,1.00
2015.10.07 19:32:21.960,1.12482,1.12486,1.00,3.37
2015.10.07 19:32:28.829,1.12482,1.12485,1.00,1.00
2015.10.07 19:32:29.174,1.12477,1.1248,1.00,1.50
2015.10.07 19:32:31.381,1.12477,1.12479,1.00,1.00
2015.10.07 19:32:31.685,1.12473,1.12475,1.00,1.50
2015.10.07 19:32:32.223,1.12472,1.12476,1.00,3.82
2015.10.07 19:32:32.678,1.12471,1.12472,1.50,1.50
2015.10.07 19:32:32.729,1.1247,1.12472,1.00,2.25
2015.10.07 19:32:32.881,1.12469,1.1247,1.00,1.00
2015.10.07 19:32:33.686,1.12466,1.12467,4.57,1.87
2015.10.07 19:32:33.738,1.12466,1.12468,1.00,6.37
2015.10.07 19:32:33.840,1.12464,1.12466,1.12,1.87
2015.10.07 19:32:33.942,1.12462,1.12466,1.00,3.37
2015.10.07 19:32:34.692,1.12462,1.12466,1.00,3.37
2015.10.07 19:32:35.804,1.12462,1.12466,1.00,6.22
2015.10.07 19:32:36.347,1.12462,1.12465,1.00,1.00
2015.10.07 19:32:38.079,1.12462,1.12466,1.00,4.50
2015.10.07 19:32:38.623,1.12462,1.12466,1.00,4.75
2015.10.07 19:32:39.486,1.12462,1.12466,1.00,4.12
2015.10.07 19:32:52.411,1.12462,1.12466,1.12,3.25
2015.10.07 19:32:52.917,1.12461,1.12464,1.87,1.50
2015.10.07 19:32:53.424,1.12462,1.12464,1.00,1.00
2015.10.07 19:32:54.234,1.12462,1.12464,1.00,1.00
2015.10.07 19:32:55.275,1.12462,1.12465,1.00,1.00
2015.10.07 19:32:55.780,1.12462,1.12466,1.50,2.62
2015.10.07 19:32:59.095,1.12463,1.12466,1.00,2.25
2015.10.07 19:32:59.551,1.12464,1.12467,1.75,2.25
2015.10.07 19:32:59.653,1.12466,1.12468,1.12,1.00
2015.10.07 19:32:59.856,1.12467,1.12469,1.37,1.50
2015.10.07 19:33:00.085,1.12466,1.12469,4.12,4.50
2015.10.07 19:33:00.592,1.12464,1.12468,1.12,1.50
2015.10.07 19:33:00.695,1.12463,1.12466,2.62,1.00
2015.10.07 19:33:01.317,1.12464,1.12466,1.00,1.50
2015.10.07 19:33:01.927,1.12464,1.12467,1.00,1.66
2015.10.07 19:33:02.433,1.12464,1.12468,1.00,6.70
2015.10.07 19:33:02.755,1.12464,1.12468,1.50,6.37
2015.10.07 19:33:04.510,1.12464,1.12467,1.00,1.00
2015.10.07 19:33:05.271,1.12464,1.12468,1.00,6.75
2015.10.07 19:33:07.271,1.12464,1.12468,2.25,4.50
2015.10.07 19:33:10.094,1.12465,1.12469,1.00,4.12
2015.10.07 19:33:10.613,1.12465,1.12468,1.00,1.87
2015.10.07 19:33:10.664,1.12465,1.12466,1.00,1.00
2015.10.07 19:33:10.818,1.12462,1.12466,1.50,2.25
2015.10.07 19:33:12.910,1.1246,1.12465,6.82,1.50
2015.10.07 19:33:14.670,1.12461,1.12464,1.00,1.00
2015.10.07 19:33:15.176,1.12461,1.12463,1.00,1.00
2015.10.07 19:33:15.689,1.12461,1.12464,1.00,1.50
2015.10.07 19:33:16.231,1.12461,1.12465,1.00,5.62
2015.10.07 19:33:22.249,1.12461,1.12463,1.00,1.00
2015.10.07 19:33:22.553,1.12456,1.12458,1.37,4.12
2015.10.07 19:33:22.654,1.12454,1.12457,1.00,1.87
2015.10.07 19:33:22.942,1.12452,1.12456,2.62,1.50
2015.10.07 19:33:23.448,1.12452,1.12455,1.00,1.00
2015.10.07 19:33:24.393,1.12452,1.12456,1.00,3.37
2015.10.07 19:33:25.868,1.12452,1.12456,1.00,3.37
2015.10.07 19:33:26.870,1.12454,1.12456,1.50,2.62
2015.10.07 19:33:27.022,1.12459,1.1246,1.50,2.25
2015.10.07 19:33:27.073,1.12459,1.12462,1.50,2.25
2015.10.07 19:33:27.226,1.12461,1.12462,1.00,1.00
2015.10.07 19:33:27.277,1.12461,1.12465,1.00,7.20
2015.10.07 19:33:27.826,1.12461,1.12464,1.00,1.00
2015.10.07 19:33:30.904,1.12461,1.12465,1.50,4.20
2015.10.07 19:33:31.410,1.12462,1.12464,1.00,1.00
2015.10.07 19:33:32.151,1.12462,1.12465,1.00,2.62
2015.10.07 19:33:34.639,1.1246,1.12465,1.50,4.87
2015.10.07 19:33:35.165,1.1246,1.12464,1.37,1.12
2015.10.07 19:33:38.510,1.1246,1.12463,1.37,1.00
2015.10.07 19:33:39.774,1.1246,1.12463,1.37,1.50
2015.10.07 19:33:40.320,1.1246,1.12463,1.00,2.25
2015.10.07 19:33:41.897,1.12458,1.12462,1.37,2.25
2015.10.07 19:33:42.100,1.12457,1.12459,2.62,2.50
2015.10.07 19:33:42.252,1.12453,1.12456,1.10,1.00
2015.10.07 19:33:42.775,1.12451,1.12456,3.37,2.62
2015.10.07 19:33:45.259,1.12451,1.12455,2.25,1.50
2015.10.07 19:33:45.817,1.12451,1.12455,1.50,2.62
2015.10.07 19:33:47.089,1.12451,1.12454,1.12,1.00
2015.10.07 19:33:47.191,1.12451,1.12453,1.12,2.12
2015.10.07 19:33:47.498,1.12434,1.12436,10.50,1.50
2015.10.07 19:33:47.601,1.12432,1.12435,1.87,1.50
2015.10.07 19:33:47.803,1.12432,1.12436,1.00,3.37
2015.10.07 19:33:48.343,1.12432,1.12435,1.00,1.50
2015.10.07 19:33:50.174,1.12433,1.12435,1.00,1.00
2015.10.07 19:33:50.225,1.12435,1.12436,1.12,2.25
2015.10.07 19:33:50.378,1.12437,1.12439,1.00,2.62
2015.10.07 19:33:50.480,1.12435,1.12439,1.87,4.12
2015.10.07 19:33:50.676,1.12434,1.12437,1.50,1.50
2015.10.07 19:33:51.184,1.12434,1.12436,1.00,1.00
2015.10.07 19:33:51.694,1.12433,1.12436,1.00,1.00
2015.10.07 19:33:52.223,1.12433,1.12437,1.12,1.00
2015.10.07 19:33:52.526,1.12438,1.12439,1.00,1.00
2015.10.07 19:33:52.577,1.12438,1.12442,1.37,3.00
2015.10.07 19:33:53.336,1.12439,1.12441,1.00,1.00
2015.10.07 19:33:56.604,1.12438,1.12439,1.00,1.00
2015.10.07 19:33:56.808,1.12434,1.12437,1.10,1.50
2015.10.07 19:33:56.859,1.12433,1.12435,1.50,1.00
2015.10.07 19:33:57.308,1.12435,1.12437,1.00,1.50
2015.10.07 19:33:57.410,1.12436,1.12438,1.37,2.70
2015.10.07 19:33:57.512,1.12435,1.12438,1.00,4.87
2015.10.07 19:33:58.392,1.1243,1.12431,10.12,1.00
2015.10.07 19:33:58.646,1.12426,1.12429,1.87,1.00
2015.10.07 19:33:58.697,1.12429,1.1243,1.00,1.50
2015.10.07 19:33:59.204,1.12428,1.1243,1.00,1.50
2015.10.07 19:33:59.357,1.12428,1.12432,1.37,2.25
2015.10.07 19:33:59.500,1.12428,1.1243,1.00,1.00
2015.10.07 19:34:00.161,1.12428,1.1243,1.37,1.50
2015.10.07 19:34:00.314,1.12431,1.12433,1.50,1.87
2015.10.07 19:34:00.416,1.12432,1.12435,1.00,1.50
2015.10.07 19:34:01.052,1.12431,1.12432,1.50,1.00
2015.10.07 19:34:01.608,1.12432,1.12434,1.00,1.00
2015.10.07 19:34:01.710,1.12433,1.12435,1.00,4.12
2015.10.07 19:34:02.040,1.12437,1.12439,1.37,7.87
2015.10.07 19:34:02.293,1.12437,1.12438,1.12,1.00
2015.10.07 19:34:02.395,1.12435,1.12437,1.12,1.87
2015.10.07 19:34:02.916,1.12435,1.12436,1.00,1.87
2015.10.07 19:34:04.062,1.12433,1.12436,1.00,1.12
2015.10.07 19:34:06.836,1.12433,1.12436,1.50,1.47
2015.10.07 19:34:06.887,1.12434,1.12436,3.62,1.95
2015.10.07 19:34:07.192,1.12439,1.12441,1.00,1.00
2015.10.07 19:34:07.698,1.1244,1.12443,1.00,1.12
2015.10.07 19:34:08.241,1.12439,1.12443,1.00,3.00
2015.10.07 19:34:09.615,1.12439,1.12443,1.10,2.70
2015.10.07 19:34:13.205,1.1244,1.12443,1.50,2.32
2015.10.07 19:34:13.574,1.12441,1.12443,1.50,2.25
2015.10.07 19:34:13.879,1.12447,1.12449,1.20,3.00
2015.10.07 19:34:13.930,1.12449,1.1245,1.00,1.00
2015.10.07 19:34:13.981,1.12449,1.12451,1.00,1.00
2015.10.07 19:34:15.548,1.12449,1.1245,1.00,1.50
2015.10.07 19:34:15.599,1.12447,1.12448,1.87,1.95
2015.10.07 19:34:15.854,1.12441,1.12444,1.50,1.00
2015.10.07 19:34:16.390,1.12441,1.12445,1.00,3.07
2015.10.07 19:34:17.714,1.12441,1.12444,1.00,1.00
2015.10.07 19:34:17.765,1.12441,1.12444,1.00,1.62
