2015.10.01 08:03:42.900,1.11461,1.11465,1.50,6.00
2015.10.01 08:03:43.506,1.1146,1.11464,1.87,1.87
2015.10.01 08:03:43.760,1.11459,1.11462,1.37,2.25
2015.10.01 08:03:43.861,1.11458,1.11462,1.87,4.12
2015.10.01 08:03:44.367,1.11458,1.11462,1.87,2.10
2015.10.01 08:03:44.805,1.11461,1.11463,1.00,3.00
2015.10.01 08:03:45.311,1.11462,1.11464,1.00,1.50
2015.10.01 08:03:45.867,1.11461,1.11464,1.12,1.50
2015.10.01 08:03:46.383,1.11459,1.11463,2.25,1.50
2015.10.01 08:03:46.913,1.11459,1.11462,1.87,1.00
2015.10.01 08:03:47.452,1.11458,1.11461,1.37,1.12
2015.10.01 08:03:47.706,1.11459,1.11463,1.50,1.37
2015.10.01 08:03:47.757,1.1146,1.11464,1.87,1.50
2015.10.01 08:03:48.734,1.11461,1.11465,1.87,2.25
2015.10.01 08:03:49.299,1.11462,1.11466,1.87,3.00
2015.10.01 08:03:49.823,1.11462,1.11465,1.37,2.85
2015.10.01 08:03:50.135,1.1146,1.11463,1.00,1.50
2015.10.01 08:03:50.237,1.11459,1.11461,4.87,1.00
2015.10.01 08:03:50.339,1.1146,1.11464,1.12,6.00
2015.10.01 08:03:50.541,1.1146,1.11464,1.87,2.25
2015.10.01 08:03:50.592,1.11462,1.11466,1.37,3.00
2015.10.01 08:03:51.098,1.11462,1.11465,1.87,1.00
2015.10.01 08:03:51.471,1.11461,1.11464,1.12,1.50
2015.10.01 08:03:51.522,1.11461,1.11462,1.00,1.00
2015.10.01 08:03:51.775,1.11459,1.11462,1.00,3.07
2015.10.01 08:03:52.292,1.11459,1.11461,1.00,2.25
2015.10.01 08:03:52.494,1.1146,1.11463,2.25,2.62
2015.10.01 08:03:53.026,1.11461,1.11464,1.87,1.00
2015.10.01 08:03:53.551,1.11462,1.11464,1.00,1.00
2015.10.01 08:03:54.126,1.11461,1.11464,1.12,1.51
2015.10.01 08:03:54.177,1.11462,1.11464,1.00,1.00
2015.10.01 08:03:54.330,1.11462,1.11465,1.00,5.11
2015.10.01 08:03:54.533,1.11463,1.11465,1.00,3.00
2015.10.01 08:03:55.039,1.11464,1.11466,1.00,1.00
2015.10.01 08:03:56.778,1.11465,1.11468,1.87,1.00
2015.10.01 08:03:56.931,1.11466,1.11469,1.37,1.50
2015.10.01 08:03:57.439,1.11466,1.1147,1.87,2.25
2015.10.01 08:04:00.068,1.11466,1.1147,1.87,8.10
2015.10.01 08:04:00.220,1.11465,1.11469,1.87,3.22
2015.10.01 08:04:00.727,1.11464,1.11468,1.87,1.87
2015.10.01 08:04:01.618,1.11464,1.11468,1.87,3.97
2015.10.01 08:04:02.375,1.11465,1.11468,1.00,2.21
2015.10.01 08:04:02.882,1.11464,1.11467,1.37,1.00
2015.10.01 08:04:03.719,1.11463,1.11466,1.87,1.00
2015.10.01 08:04:04.225,1.11463,1.11466,1.50,1.50
2015.10.01 08:04:04.431,1.11463,1.11464,1.00,1.30
2015.10.01 08:04:04.687,1.11461,1.11464,1.12,1.35
2015.10.01 08:04:04.995,1.11463,1.11465,1.00,1.00
2015.10.01 08:04:05.502,1.11463,1.11465,1.12,1.50
2015.10.01 08:04:05.957,1.11461,1.11463,1.12,2.62
2015.10.01 08:04:06.292,1.11462,1.11464,2.62,1.87
2015.10.01 08:04:06.801,1.11462,1.11464,2.62,1.50
2015.10.01 08:04:07.105,1.1146,1.11463,4.12,1.12
2015.10.01 08:04:07.616,1.11461,1.11464,1.12,1.00
2015.10.01 08:04:08.022,1.11462,1.11464,1.00,1.50
2015.10.01 08:04:08.531,1.11463,1.11465,1.00,8.25
2015.10.01 08:04:09.464,1.11461,1.11464,2.25,3.22
2015.10.01 08:04:09.768,1.11458,1.11459,3.00,1.50
2015.10.01 08:04:10.080,1.11455,1.11457,4.87,1.00
2015.10.01 08:04:10.334,1.11455,1.11456,6.00,1.00
2015.10.01 08:04:10.436,1.11458,1.1146,1.00,4.87
2015.10.01 08:04:10.487,1.1146,1.11462,3.25,7.87
2015.10.01 08:04:10.895,1.11461,1.11463,1.00,3.60
2015.10.01 08:04:11.318,1.11464,1.11466,1.00,3.00
2015.10.01 08:04:11.726,1.11463,1.11465,3.00,1.50
2015.10.01 08:04:11.828,1.11462,1.11463,2.25,1.35
2015.10.01 08:04:12.133,1.11459,1.11461,4.50,3.75
2015.10.01 08:04:12.546,1.1146,1.11461,4.50,2.85
2015.10.01 08:04:13.003,1.11458,1.1146,1.50,1.12
2015.10.01 08:04:13.631,1.11458,1.1146,1.00,1.12
2015.10.01 08:04:14.294,1.11459,1.1146,1.00,2.62
2015.10.01 08:04:14.704,1.11456,1.11458,2.25,3.37
2015.10.01 08:04:14.806,1.11454,1.11455,1.50,1.00
2015.10.01 08:04:15.263,1.11453,1.11454,1.50,1.00
2015.10.01 08:04:15.467,1.11453,1.11454,1.00,1.00
2015.10.01 08:04:15.983,1.11455,1.11456,1.00,2.25
2015.10.01 08:04:16.489,1.11454,1.11456,1.12,1.00
2015.10.01 08:04:17.388,1.11454,1.11455,1.00,1.00
2015.10.01 08:04:17.895,1.11455,1.11457,1.00,3.37
2015.10.01 08:04:19.293,1.11456,1.11457,3.00,3.37
2015.10.01 08:04:19.799,1.11455,1.11456,5.25,1.00
2015.10.01 08:04:21.822,1.11456,1.11457,1.00,2.62
2015.10.01 08:04:25.227,1.11454,1.11456,3.00,1.37
2015.10.01 08:04:25.835,1.11453,1.11454,3.00,2.25
2015.10.01 08:04:25.988,1.11452,1.11453,1.00,1.00
2015.10.01 08:04:26.502,1.11451,1.11453,1.00,1.50
2015.10.01 08:04:26.756,1.11449,1.11452,1.00,3.00
2015.10.01 08:04:27.110,1.11449,1.11451,1.00,1.50
2015.10.01 08:04:27.546,1.11452,1.11453,1.00,1.12
2015.10.01 08:04:28.054,1.11452,1.11454,1.00,2.25
2015.10.01 08:04:28.663,1.11453,1.11455,1.00,5.47
2015.10.01 08:04:29.031,1.11455,1.11456,1.00,3.22
2015.10.01 08:04:31.057,1.11452,1.11455,1.12,1.50
2015.10.01 08:04:31.260,1.1145,1.11453,2.62,2.10
2015.10.01 08:04:31.362,1.11449,1.11451,1.00,1.87
2015.10.01 08:04:31.515,1.1145,1.11452,6.37,2.25
2015.10.01 08:04:31.823,1.11451,1.11454,1.12,1.00
2015.10.01 08:04:32.127,1.11451,1.11453,2.25,2.10
2015.10.01 08:04:32.431,1.11448,1.11449,1.00,1.00
2015.10.01 08:04:33.062,1.11448,1.1145,1.00,2.62
2015.10.01 08:04:33.266,1.11445,1.11449,3.37,2.47
2015.10.01 08:04:33.975,1.11445,1.11449,4.87,1.50
2015.10.01 08:04:36.540,1.11445,1.1145,7.00,3.75
2015.10.01 08:04:36.845,1.11451,1.11455,1.87,3.44
2015.10.01 08:04:37.715,1.11451,1.11455,1.37,3.06
2015.10.01 08:04:38.231,1.11451,1.11455,1.37,5.06
2015.10.01 08:04:38.737,1.11452,1.11455,1.12,2.31
2015.10.01 08:04:39.302,1.11454,1.11456,1.12,1.35
2015.10.01 08:04:39.354,1.11454,1.11459,2.62,3.60
2015.10.01 08:04:39.863,1.11455,1.1146,1.87,9.22
2015.10.01 08:04:41.077,1.11454,1.11458,1.12,4.35
2015.10.01 08:04:41.584,1.11453,1.11457,1.87,1.00
2015.10.01 08:04:42.489,1.11454,1.11458,1.87,2.10
2015.10.01 08:04:42.743,1.11455,1.11459,3.37,2.10
2015.10.01 08:04:43.460,1.11456,1.1146,1.12,8.10
2015.10.01 08:04:44.866,1.11456,1.11459,1.00,2.47
2015.10.01 08:04:45.376,1.11455,1.11459,1.12,3.97
2015.10.01 08:04:45.893,1.11456,1.11459,1.00,2.47
2015.10.01 08:04:48.924,1.11455,1.11459,1.12,3.60
2015.10.01 08:04:54.760,1.11454,1.11458,1.12,2.10
2015.10.01 08:04:55.277,1.11455,1.11458,1.00,2.10
2015.10.01 08:04:55.795,1.11455,1.11457,1.00,1.87
2015.10.01 08:04:57.126,1.11453,1.11457,1.87,3.22
2015.10.01 08:04:57.178,1.11453,1.11456,1.87,2.10
2015.10.01 08:04:58.020,1.11452,1.11455,1.00,1.35
2015.10.01 08:04:58.124,1.11448,1.11452,1.50,6.75
2015.10.01 08:04:58.176,1.11448,1.11452,1.87,6.37
2015.10.01 08:04:58.480,1.11451,1.11454,1.87,1.00
2015.10.01 08:04:58.583,1.11452,1.11456,1.87,2.85
2015.10.01 08:04:58.887,1.11453,1.11457,2.25,1.50
2015.10.01 08:04:59.409,1.11454,1.11458,1.50,2.10
2015.10.01 08:05:00.167,1.11454,1.11458,1.10,2.10
2015.10.01 08:05:00.716,1.11453,1.11457,1.87,1.50
2015.10.01 08:05:01.424,1.11454,1.11458,1.87,2.47
2015.10.01 08:05:02.499,1.11454,1.11457,1.00,1.35
2015.10.01 08:05:02.803,1.11453,1.11455,1.00,1.00
2015.10.01 08:05:03.056,1.11453,1.11457,2.62,1.50
2015.10.01 08:05:03.385,1.1146,1.11462,5.25,13.50
2015.10.01 08:05:03.436,1.11461,1.11463,6.37,5.25
2015.10.01 08:05:03.487,1.11463,1.11464,1.50,2.29
2015.10.01 08:05:03.539,1.11465,1.11466,1.12,2.62
2015.10.01 08:05:03.645,1.11465,1.11468,3.37,1.50
2015.10.01 08:05:03.799,1.11467,1.11468,1.12,1.00
2015.10.01 08:05:03.951,1.11472,1.11473,1.12,6.75
2015.10.01 08:05:04.004,1.11473,1.11475,1.37,4.50
2015.10.01 08:05:04.059,1.11474,1.11476,1.50,1.50
2015.10.01 08:05:04.332,1.11478,1.11479,1.00,2.25
2015.10.01 08:05:04.383,1.11478,1.11479,1.12,1.50
2015.10.01 08:05:05.537,1.11478,1.1148,1.12,1.50
2015.10.01 08:05:05.790,1.11478,1.11479,1.00,1.35
2015.10.01 08:05:05.943,1.11478,1.11479,1.00,1.35
2015.10.01 08:05:10.007,1.11477,1.11479,1.12,1.00
2015.10.01 08:05:11.497,1.11477,1.1148,1.87,1.50
2015.10.01 08:05:12.003,1.11478,1.1148,1.00,1.50
2015.10.01 08:05:12.761,1.11477,1.1148,1.00,1.50
2015.10.01 08:05:13.326,1.11478,1.1148,1.00,1.00
2015.10.01 08:05:13.832,1.11477,1.1148,1.00,2.25
2015.10.01 08:05:14.796,1.11476,1.11478,2.62,1.00
2015.10.01 08:05:15.764,1.11477,1.11479,1.50,1.00
2015.10.01 08:05:16.310,1.11474,1.11476,2.25,1.00
2015.10.01 08:05:16.823,1.11474,1.11475,1.00,1.00
2015.10.01 08:05:18.460,1.11474,1.11475,1.00,1.00
2015.10.01 08:05:18.562,1.11471,1.11472,1.12,5.85
2015.10.01 08:05:18.664,1.1147,1.11471,3.00,1.35
2015.10.01 08:05:18.715,1.11469,1.11471,3.37,3.97
2015.10.01 08:05:18.766,1.11468,1.1147,1.50,1.00
2015.10.01 08:05:19.181,1.11466,1.11468,1.12,1.00
2015.10.01 08:05:19.693,1.11465,1.11467,4.12,1.00
2015.10.01 08:05:23.111,1.11466,1.11468,1.00,1.00
2015.10.01 08:05:23.617,1.11465,1.11467,2.62,3.00
2015.10.01 08:05:24.982,1.11465,1.11467,1.87,3.00
2015.10.01 08:05:25.479,1.1146,1.11462,14.66,1.00
2015.10.01 08:05:25.532,1.11462,1.11463,1.00,3.00
2015.10.01 08:05:25.684,1.11462,1.11464,1.00,1.87
2015.10.01 08:05:25.786,1.11459,1.11461,1.12,1.00
2015.10.01 08:05:26.292,1.1146,1.11462,1.12,1.00
2015.10.01 08:05:26.394,1.11458,1.1146,1.87,1.00
2015.10.01 08:05:26.924,1.11457,1.11458,1.12,1.00
2015.10.01 08:05:27.177,1.11457,1.11459,1.12,1.00
2015.10.01 08:05:27.229,1.11459,1.11462,1.12,9.37
2015.10.01 08:05:27.997,1.1146,1.11462,1.12,3.00
2015.10.01 08:05:28.605,1.11459,1.1146,2.25,1.00
2015.10.01 08:05:28.657,1.11458,1.1146,4.12,1.00
2015.10.01 08:05:28.708,1.11458,1.1146,2.62,1.00
2015.10.01 08:05:29.267,1.11456,1.11458,1.50,1.00
2015.10.01 08:05:30.774,1.11453,1.11455,21.15,2.85
2015.10.01 08:05:30.927,1.1145,1.11452,4.82,4.12
2015.10.01 08:05:31.235,1.1145,1.11452,1.87,4.18
2015.10.01 08:05:31.388,1.11447,1.11449,1.50,1.00
2015.10.01 08:05:31.807,1.11447,1.11449,1.37,1.00
2015.10.01 08:05:32.314,1.11446,1.11447,1.12,3.00
2015.10.01 08:05:38.059,1.11446,1.11447,1.87,1.50
2015.10.01 08:05:38.565,1.11445,1.11447,6.37,1.00
2015.10.01 08:05:39.596,1.11447,1.11448,1.87,1.50
2015.10.01 08:05:40.063,1.11447,1.11451,1.87,3.22
2015.10.01 08:05:40.554,1.11449,1.11451,1.87,1.87
2015.10.01 08:05:40.872,1.11452,1.11455,1.12,8.85
2015.10.01 08:05:41.383,1.11452,1.11455,1.12,1.72
2015.10.01 08:05:45.036,1.11452,1.11455,1.12,3.22
2015.10.01 08:05:46.083,1.11452,1.11454,1.00,1.72
2015.10.01 08:05:49.110,1.11451,1.11454,2.25,1.72
2015.10.01 08:05:49.787,1.1145,1.11452,4.87,6.97
2015.10.01 08:05:49.889,1.11448,1.1145,1.50,1.37
2015.10.01 08:05:50.294,1.11446,1.11449,1.87,1.12
2015.10.01 08:05:51.192,1.11446,1.11449,1.00,1.37
2015.10.01 08:05:52.275,1.11446,1.11449,1.00,1.37
2015.10.01 08:05:54.279,1.11446,1.11449,1.00,2.62
2015.10.01 08:05:55.291,1.11446,1.11449,1.00,2.62
2015.10.01 08:05:56.289,1.11446,1.11448,1.00,1.12
2015.10.01 08:05:57.335,1.11446,1.11448,1.00,1.37
2015.10.01 08:05:59.211,1.11446,1.11449,1.00,1.37
2015.10.01 08:06:01.362,1.11446,1.11449,1.12,1.87
2015.10.01 08:06:03.560,1.11446,1.11449,1.00,1.37
2015.10.01 08:06:08.699,1.11447,1.1145,1.00,6.22
2015.10.01 08:06:10.759,1.11447,1.1145,1.00,6.22
2015.10.01 08:06:10.810,1.11448,1.1145,1.00,4.12
2015.10.01 08:06:11.114,1.1145,1.11455,6.00,9.60
2015.10.01 08:06:11.620,1.11452,1.11455,1.87,3.60
2015.10.01 08:06:12.027,1.11455,1.11456,1.00,1.50
2015.10.01 08:06:12.533,1.11455,1.11457,1.12,1.00
2015.10.01 08:06:13.748,1.11455,1.11458,1.12,2.47
2015.10.01 08:06:14.369,1.11455,1.11458,1.00,3.22
2015.10.01 08:06:14.904,1.11456,1.1146,1.12,4.12
2015.10.01 08:06:15.575,1.11456,1.1146,1.12,4.87
2015.10.01 08:06:23.249,1.11456,1.1146,1.12,2.85
2015.10.01 08:06:23.351,1.11455,1.11457,2.62,2.10
2015.10.01 08:06:23.554,1.11454,1.11458,1.12,4.72
2015.10.01 08:06:24.544,1.11453,1.11457,1.87,2.47
2015.10.01 08:06:24.898,1.11452,1.11454,3.37,1.00
2015.10.01 08:06:25.051,1.1145,1.11453,1.12,3.22
2015.10.01 08:06:25.734,1.11449,1.11453,1.87,1.67
2015.10.01 08:06:25.987,1.11448,1.11451,2.25,1.37
2015.10.01 08:06:26.494,1.11448,1.1145,1.12,1.37
2015.10.01 08:06:27.009,1.11449,1.11451,1.50,1.12
2015.10.01 08:06:27.161,1.11448,1.1145,1.00,1.12
2015.10.01 08:06:28.334,1.11448,1.1145,1.00,1.87
2015.10.01 08:06:29.225,1.11448,1.1145,2.85,2.25
2015.10.01 08:06:29.326,1.11452,1.11453,3.75,3.75
2015.10.01 08:06:29.428,1.11454,1.11455,1.50,1.00
2015.10.01 08:06:29.789,1.11451,1.11454,1.12,1.72
2015.10.01 08:06:30.499,1.11451,1.11455,1.87,1.87
2015.10.01 08:06:31.028,1.11453,1.11456,1.12,1.50
2015.10.01 08:06:31.990,1.11455,1.11457,1.12,1.37
2015.10.01 08:06:32.341,1.11456,1.11459,1.12,1.87
2015.10.01 08:06:32.493,1.11458,1.11459,1.00,1.12
2015.10.01 08:06:32.899,1.11458,1.11461,1.35,1.50
2015.10.01 08:06:33.001,1.11459,1.11462,7.87,1.00
2015.10.01 08:06:33.052,1.11459,1.11464,7.87,3.75
2015.10.01 08:06:33.557,1.1146,1.11463,2.25,1.30
2015.10.01 08:06:34.518,1.1146,1.11463,1.00,1.72
2015.10.01 08:06:35.065,1.1146,1.11463,1.12,1.72
2015.10.01 08:06:36.687,1.11459,1.11463,1.00,2.47
2015.10.01 08:06:36.991,1.11458,1.11461,1.00,1.72
2015.10.01 08:06:37.499,1.11456,1.1146,1.50,2.62
2015.10.01 08:06:39.012,1.11456,1.1146,1.87,4.12
2015.10.01 08:06:40.035,1.11456,1.1146,1.87,5.62
2015.10.01 08:06:42.026,1.11456,1.1146,1.12,6.37
2015.10.01 08:06:43.411,1.11456,1.1146,2.62,1.87
2015.10.01 08:06:44.523,1.11456,1.11459,1.37,1.00
2015.10.01 08:06:44.827,1.11455,1.11457,2.62,1.30
2015.10.01 08:06:45.136,1.11452,1.11455,1.00,1.87
2015.10.01 08:06:45.389,1.11451,1.11452,1.50,1.00
2015.10.01 08:06:45.491,1.1145,1.11451,3.37,1.00
2015.10.01 08:06:45.542,1.11448,1.1145,1.50,2.47
2015.10.01 08:06:45.694,1.11446,1.1145,1.37,2.47
2015.10.01 08:06:46.364,1.11445,1.11448,1.00,3.22
2015.10.01 08:06:47.123,1.11444,1.11448,1.12,3.97
2015.10.01 08:06:52.359,1.11444,1.11447,1.00,2.10
2015.10.01 08:06:52.865,1.11443,1.11447,1.00,10.35
2015.10.01 08:06:53.421,1.11442,1.11445,1.12,1.87
2015.10.01 08:06:54.200,1.11442,1.11444,1.12,1.00
2015.10.01 08:06:54.506,1.1144,1.11441,1.00,1.00
2015.10.01 08:06:55.068,1.11438,1.11442,1.87,2.85
2015.10.01 08:06:55.575,1.11438,1.11442,1.12,5.47
2015.10.01 08:06:57.557,1.11437,1.11441,1.12,4.50
2015.10.01 08:06:58.060,1.11436,1.11438,1.12,1.00
2015.10.01 08:06:58.517,1.11435,1.11436,1.12,1.00
2015.10.01 08:06:58.619,1.11433,1.11436,1.12,1.12
2015.10.01 08:06:59.368,1.11435,1.11438,2.25,1.72
2015.10.01 08:06:59.419,1.11435,1.11439,3.00,2.25
2015.10.01 08:06:59.926,1.11435,1.11438,2.62,1.00
2015.10.01 08:07:01.266,1.11435,1.11438,2.62,1.00
2015.10.01 08:07:02.362,1.11435,1.11438,2.25,1.00
2015.10.01 08:07:02.871,1.11434,1.11438,1.00,5.85
2015.10.01 08:07:04.145,1.11434,1.11438,3.00,3.00
2015.10.01 08:07:05.683,1.11436,1.11438,1.00,1.50
2015.10.01 08:07:05.784,1.11436,1.11439,1.75,3.00
2015.10.01 08:07:06.089,1.1144,1.11443,3.00,2.25
2015.10.01 08:07:06.241,1.1144,1.11444,3.00,5.85
2015.10.01 08:07:08.136,1.1144,1.11444,6.75,3.60
2015.10.01 08:07:08.997,1.1144,1.11444,6.75,3.60
2015.10.01 08:07:10.002,1.1144,1.11444,6.00,3.97
2015.10.01 08:07:12.303,1.1144,1.11443,3.37,2.25
2015.10.01 08:07:12.928,1.1144,1.11443,1.50,4.72
2015.10.01 08:07:13.233,1.11439,1.11443,2.62,3.75
2015.10.01 08:07:14.799,1.1144,1.11443,1.50,4.37
2015.10.01 08:07:15.306,1.11441,1.11443,1.00,1.00
2015.10.01 08:07:15.672,1.11442,1.11444,1.37,1.00
2015.10.01 08:07:18.418,1.11441,1.11442,2.25,2.10
2015.10.01 08:07:18.520,1.11439,1.11442,1.00,3.67
2015.10.01 08:07:19.021,1.11438,1.11441,1.37,1.37
2015.10.01 08:07:19.427,1.11437,1.11439,1.50,1.37
2015.10.01 08:07:19.731,1.11437,1.1144,1.12,2.25
2015.10.01 08:07:20.265,1.11438,1.11441,1.00,1.87
2015.10.01 08:07:21.478,1.11438,1.11439,1.00,1.00
2015.10.01 08:07:21.776,1.11436,1.11438,1.00,1.87
2015.10.01 08:07:21.827,1.11435,1.11438,1.00,3.22
2015.10.01 08:07:22.334,1.11435,1.11438,1.00,2.85
2015.10.01 08:07:25.298,1.11432,1.11435,3.00,1.72
2015.10.01 08:07:25.349,1.11432,1.11434,1.00,1.37
2015.10.01 08:07:25.704,1.1143,1.11432,1.50,2.47
2015.10.01 08:07:26.016,1.11429,1.11432,1.37,1.37
2015.10.01 08:07:26.421,1.11426,1.11428,6.00,2.10
2015.10.01 08:07:26.575,1.11425,1.11426,2.62,1.35
2015.10.01 08:07:26.626,1.11423,1.11425,1.50,1.00
2015.10.01 08:07:27.198,1.11423,1.11427,1.37,2.62
2015.10.01 08:07:27.351,1.11425,1.11429,1.00,3.37
2015.10.01 08:07:27.452,1.11425,1.11427,1.00,1.00
2015.10.01 08:07:27.857,1.11423,1.11425,2.25,1.00
2015.10.01 08:07:27.958,1.11421,1.11424,3.75,1.00
2015.10.01 08:07:28.009,1.11421,1.11423,1.50,1.37
2015.10.01 08:07:28.351,1.11421,1.11422,1.12,3.22
2015.10.01 08:07:28.403,1.11417,1.11421,1.37,4.12
2015.10.01 08:07:28.606,1.11417,1.1142,1.00,4.87
2015.10.01 08:07:28.759,1.11414,1.11416,1.50,1.12
2015.10.01 08:07:29.429,1.11411,1.11412,3.00,1.50
2015.10.01 08:07:29.481,1.1141,1.11412,2.62,1.50
2015.10.01 08:07:29.582,1.1141,1.11413,2.62,1.50
2015.10.01 08:07:29.988,1.11412,1.11416,2.25,1.00
2015.10.01 08:07:30.090,1.11413,1.11417,1.50,2.50
2015.10.01 08:07:30.519,1.11413,1.11416,1.12,1.00
2015.10.01 08:07:31.128,1.11413,1.11415,1.12,2.85
2015.10.01 08:07:31.280,1.1141,1.11411,1.50,1.50
2015.10.01 08:07:31.331,1.11408,1.11411,2.25,1.87
2015.10.01 08:07:31.936,1.11406,1.11407,1.50,1.00
2015.10.01 08:07:31.990,1.11405,1.11407,1.12,1.50
2015.10.01 08:07:33.957,1.11405,1.11407,2.62,2.25
2015.10.01 08:07:34.466,1.11405,1.11408,3.75,2.25
2015.10.01 08:07:35.074,1.11404,1.11407,1.50,3.00
2015.10.01 08:07:35.328,1.11403,1.11407,1.50,3.75
2015.10.01 08:07:37.210,1.11405,1.11407,1.50,3.75
2015.10.01 08:07:38.360,1.11404,1.11407,1.50,4.12
2015.10.01 08:07:38.902,1.11405,1.11407,1.00,4.87
2015.10.01 08:07:39.408,1.11404,1.11407,1.00,4.87
2015.10.01 08:07:39.913,1.11403,1.11407,2.25,4.87
2015.10.01 08:07:40.279,1.11405,1.11407,1.00,2.62
2015.10.01 08:07:40.804,1.11406,1.11408,1.50,1.00
2015.10.01 08:07:40.956,1.11406,1.1141,3.37,2.25
2015.10.01 08:07:41.529,1.1141,1.11412,4.50,1.00
2015.10.01 08:07:41.581,1.11411,1.11414,1.50,1.50
2015.10.01 08:07:42.103,1.11411,1.11414,1.12,1.72
2015.10.01 08:07:42.778,1.11411,1.11414,1.50,1.35
2015.10.01 08:07:46.847,1.11411,1.11414,1.37,1.00
2015.10.01 08:07:47.889,1.11411,1.11414,1.37,1.35
2015.10.01 08:07:48.395,1.11411,1.11415,7.34,1.50
2015.10.01 08:07:48.548,1.11413,1.11417,3.75,1.00
2015.10.01 08:07:48.869,1.11418,1.1142,4.50,2.25
2015.10.01 08:07:48.922,1.11419,1.11422,6.37,1.50
2015.10.01 08:07:48.973,1.11419,1.11422,10.87,1.00
2015.10.01 08:07:49.075,1.11418,1.1142,3.37,1.00
2015.10.01 08:07:49.278,1.11416,1.11418,1.37,1.50
2015.10.01 08:07:49.940,1.11418,1.11421,1.87,1.50
2015.10.01 08:07:49.992,1.11418,1.11421,2.62,2.35
2015.10.01 08:07:50.145,1.11418,1.11421,1.00,1.00
2015.10.01 08:07:50.347,1.11416,1.11419,1.37,1.00
2015.10.01 08:07:50.601,1.11415,1.11418,3.37,1.00
2015.10.01 08:07:51.143,1.11415,1.11417,1.12,1.00
2015.10.01 08:07:51.650,1.11415,1.11418,1.12,5.47
2015.10.01 08:07:52.785,1.11412,1.11417,3.37,1.50
2015.10.01 08:07:53.038,1.11412,1.11415,2.62,1.00
2015.10.01 08:07:53.546,1.11412,1.11415,1.12,4.12
2015.10.01 08:07:54.100,1.11412,1.11413,1.12,1.00
2015.10.01 08:07:55.883,1.11411,1.11412,1.00,1.00
2015.10.01 08:07:55.934,1.11411,1.11414,2.25,1.50
2015.10.01 08:07:56.188,1.11415,1.11416,1.00,1.00
2015.10.01 08:07:56.694,1.11413,1.11416,1.87,1.35
2015.10.01 08:07:57.388,1.11413,1.11416,1.87,1.30
2015.10.01 08:07:57.692,1.11414,1.11416,1.37,1.30
2015.10.01 08:07:57.794,1.11414,1.11418,1.50,3.97
2015.10.01 08:07:58.372,1.11414,1.11418,2.62,6.60
2015.10.01 08:07:58.907,1.11415,1.11418,1.00,5.47
2015.10.01 08:08:00.290,1.11414,1.11417,2.62,1.87
2015.10.01 08:08:00.805,1.11415,1.11417,1.00,1.87
2015.10.01 08:08:01.412,1.11413,1.11414,1.87,2.85
2015.10.01 08:08:01.617,1.11411,1.11413,1.00,1.30
2015.10.01 08:08:02.126,1.11412,1.11414,1.00,1.72
2015.10.01 08:08:02.535,1.11412,1.11415,1.75,1.00
2015.10.01 08:08:02.689,1.11412,1.11415,2.62,1.00
2015.10.01 08:08:02.942,1.11412,1.11416,2.25,1.00
2015.10.01 08:08:03.448,1.11414,1.11416,1.12,1.00
2015.10.01 08:08:04.027,1.11414,1.11416,1.12,1.00
2015.10.01 08:08:04.530,1.11414,1.11418,1.12,4.72
2015.10.01 08:08:05.036,1.11414,1.11418,1.12,5.47
2015.10.01 08:08:10.038,1.11414,1.11417,1.00,2.47
2015.10.01 08:08:11.611,1.11415,1.11418,1.00,1.87
2015.10.01 08:08:11.967,1.11417,1.11419,1.00,1.12
2015.10.01 08:08:12.330,1.11425,1.11426,1.12,7.50
2015.10.01 08:08:12.387,1.11425,1.11428,1.37,2.25
2015.10.01 08:08:12.844,1.11427,1.11429,1.00,1.50
2015.10.01 08:08:13.675,1.11427,1.1143,1.00,1.87
2015.10.01 08:08:14.626,1.11427,1.11429,1.00,1.00
2015.10.01 08:08:15.136,1.11426,1.11428,1.00,1.00
2015.10.01 08:08:15.238,1.11423,1.11427,2.62,2.10
2015.10.01 08:08:15.783,1.11423,1.11427,3.75,1.50
2015.10.01 08:08:18.662,1.11423,1.11426,1.75,1.00
2015.10.01 08:08:19.196,1.11424,1.11426,1.00,1.00
2015.10.01 08:08:20.445,1.11424,1.11427,1.00,2.62
2015.10.01 08:08:21.160,1.11423,1.11427,1.75,2.25
2015.10.01 08:08:22.135,1.11424,1.11427,1.37,2.25
2015.10.01 08:08:24.724,1.11427,1.11429,1.30,2.25
2015.10.01 08:08:24.775,1.11429,1.1143,1.12,1.00
2015.10.01 08:08:24.877,1.11431,1.11433,1.37,1.95
2015.10.01 08:08:25.222,1.11431,1.11435,3.37,3.00
2015.10.01 08:08:25.374,1.11432,1.11435,1.87,1.50
2015.10.01 08:08:25.972,1.11432,1.11433,1.12,1.50
2015.10.01 08:08:26.521,1.11427,1.1143,1.00,4.27
2015.10.01 08:08:27.029,1.11426,1.1143,1.12,2.62
2015.10.01 08:08:30.195,1.11426,1.1143,1.00,5.02
2015.10.01 08:08:30.728,1.11426,1.1143,1.12,4.12
2015.10.01 08:08:39.272,1.11428,1.1143,2.10,2.62
2015.10.01 08:08:39.633,1.11432,1.11434,1.37,1.00
2015.10.01 08:08:39.684,1.11432,1.11436,3.75,1.87
2015.10.01 08:08:40.190,1.11434,1.11438,3.37,1.87
2015.10.01 08:08:40.974,1.11435,1.11438,7.12,1.87
