2015.10.19 15:03:50.880,1.13126,1.13128,1.00,1.12
2015.10.19 15:03:51.637,1.13128,1.1313,1.00,12.37
2015.10.19 15:03:52.147,1.13127,1.1313,1.00,4.87
2015.10.19 15:03:52.935,1.13127,1.1313,1.00,4.50
2015.10.19 15:03:53.612,1.13128,1.1313,1.00,4.50
2015.10.19 15:03:54.958,1.13127,1.1313,1.00,6.00
2015.10.19 15:03:55.796,1.13127,1.13129,1.00,1.00
2015.10.19 15:03:57.392,1.13126,1.13129,1.50,1.00
2015.10.19 15:03:57.897,1.13126,1.1313,1.50,6.37
2015.10.19 15:03:58.402,1.13127,1.1313,1.00,5.62
2015.10.19 15:03:59.670,1.13128,1.1313,1.00,4.12
2015.10.19 15:04:01.341,1.13127,1.1313,1.50,1.87
2015.10.19 15:04:02.329,1.13131,1.13132,2.25,1.00
2015.10.19 15:04:02.435,1.13132,1.13133,2.25,1.00
2015.10.19 15:04:02.689,1.13132,1.13134,1.50,9.37
2015.10.19 15:04:02.842,1.1313,1.13132,2.32,6.37
2015.10.19 15:04:03.464,1.13129,1.13131,3.75,8.12
2015.10.19 15:04:03.982,1.13128,1.13129,2.62,3.75
2015.10.19 15:04:04.752,1.1313,1.13131,1.00,2.25
2015.10.19 15:04:05.267,1.1313,1.13132,1.12,3.37
2015.10.19 15:04:05.572,1.13128,1.1313,3.00,3.25
2015.10.19 15:04:06.099,1.13126,1.13128,1.00,3.00
2015.10.19 15:04:07.437,1.13125,1.13126,2.25,1.00
2015.10.19 15:04:07.945,1.13126,1.13127,1.50,1.50
2015.10.19 15:04:08.200,1.13126,1.13128,1.50,2.25
2015.10.19 15:04:12.571,1.13125,1.13128,1.00,2.62
2015.10.19 15:04:13.757,1.13126,1.13128,1.00,1.50
2015.10.19 15:04:15.603,1.13125,1.13128,1.50,1.50
2015.10.19 15:04:17.255,1.13124,1.13128,1.00,5.47
2015.10.19 15:04:17.762,1.13124,1.13127,1.00,1.00
2015.10.19 15:04:17.813,1.13123,1.13124,1.50,1.00
2015.10.19 15:04:18.333,1.13123,1.13125,1.00,2.62
2015.10.19 15:04:19.043,1.13123,1.13124,1.00,1.00
2015.10.19 15:04:19.094,1.13123,1.13126,1.00,1.87
2015.10.19 15:04:19.720,1.13124,1.13128,1.00,7.20
2015.10.19 15:04:20.228,1.13123,1.13125,1.50,1.50
2015.10.19 15:04:20.685,1.13121,1.13125,1.00,10.87
2015.10.19 15:04:21.116,1.13119,1.1312,1.20,1.87
2015.10.19 15:04:21.167,1.13117,1.1312,1.50,2.62
2015.10.19 15:04:21.371,1.13116,1.13118,1.00,1.35
2015.10.19 15:04:21.422,1.13115,1.13118,1.00,1.35
2015.10.19 15:04:22.612,1.13115,1.13119,1.00,4.12
2015.10.19 15:04:23.118,1.13116,1.13119,1.00,3.22
2015.10.19 15:04:25.445,1.13116,1.13118,1.00,1.00
2015.10.19 15:04:27.934,1.13115,1.13118,1.00,1.00
2015.10.19 15:04:30.202,1.13115,1.13118,1.37,1.72
2015.10.19 15:04:30.624,1.13113,1.13115,3.00,2.25
2015.10.19 15:04:30.685,1.13111,1.13114,1.37,4.12
2015.10.19 15:04:30.990,1.13112,1.13116,2.62,1.12
2015.10.19 15:04:31.143,1.13114,1.13117,1.00,1.87
2015.10.19 15:04:31.902,1.13115,1.13118,1.00,3.97
2015.10.19 15:04:33.323,1.13112,1.13114,1.50,1.00
2015.10.19 15:04:33.375,1.13113,1.13114,1.00,1.00
2015.10.19 15:04:33.579,1.13113,1.13116,1.00,1.87
2015.10.19 15:04:34.157,1.13114,1.13117,1.00,3.37
2015.10.19 15:04:34.934,1.13114,1.13118,1.00,7.72
2015.10.19 15:04:35.549,1.13114,1.13117,1.00,1.00
2015.10.19 15:04:42.161,1.13115,1.13118,1.00,4.72
2015.10.19 15:04:42.314,1.13117,1.13118,1.00,1.12
2015.10.19 15:04:43.524,1.13116,1.13118,1.50,2.85
2015.10.19 15:04:43.677,1.13115,1.13118,1.00,3.97
2015.10.19 15:04:45.252,1.13115,1.13118,1.50,2.62
2015.10.19 15:04:46.024,1.13116,1.13118,1.50,2.25
2015.10.19 15:04:46.939,1.13116,1.13118,1.50,2.85
2015.10.19 15:04:47.642,1.13116,1.13118,1.00,3.60
2015.10.19 15:04:48.152,1.13116,1.13118,1.00,1.00
2015.10.19 15:04:54.159,1.13114,1.13116,7.12,1.00
2015.10.19 15:04:54.210,1.13118,1.13119,2.25,1.87
2015.10.19 15:04:54.312,1.13119,1.1312,1.20,1.50
2015.10.19 15:04:54.821,1.1312,1.13123,1.00,2.25
2015.10.19 15:04:55.410,1.13124,1.13125,2.02,1.50
2015.10.19 15:04:55.462,1.13124,1.13128,2.02,3.37
2015.10.19 15:04:55.619,1.13123,1.13125,1.87,1.00
2015.10.19 15:04:55.672,1.13123,1.13126,1.50,1.00
2015.10.19 15:04:56.182,1.13122,1.13126,2.62,2.25
2015.10.19 15:04:56.679,1.13123,1.13126,1.37,1.00
2015.10.19 15:04:57.035,1.13122,1.13125,3.82,2.85
2015.10.19 15:04:57.087,1.1312,1.13122,20.62,2.50
2015.10.19 15:04:57.189,1.13121,1.13122,1.00,2.25
2015.10.19 15:04:57.393,1.13122,1.13125,1.00,4.12
2015.10.19 15:04:57.897,1.13123,1.13127,1.37,1.87
2015.10.19 15:04:58.404,1.13123,1.13126,1.37,1.50
2015.10.19 15:04:58.709,1.13121,1.13123,2.25,1.00
2015.10.19 15:04:59.485,1.13121,1.13125,1.00,9.22
2015.10.19 15:04:59.839,1.1312,1.13121,1.50,1.35
2015.10.19 15:04:59.941,1.13118,1.13119,1.57,1.00
2015.10.19 15:05:00.144,1.13116,1.13119,1.00,2.25
2015.10.19 15:05:00.669,1.13115,1.13117,1.00,1.00
2015.10.19 15:05:00.974,1.13117,1.13118,1.00,1.00
2015.10.19 15:05:01.819,1.13117,1.13119,1.65,2.62
2015.10.19 15:05:01.870,1.13118,1.1312,1.00,3.00
2015.10.19 15:05:01.921,1.1312,1.13121,1.50,1.57
2015.10.19 15:05:01.972,1.13122,1.13123,1.00,2.25
2015.10.19 15:05:02.024,1.13122,1.13124,1.00,3.45
2015.10.19 15:05:02.531,1.13123,1.13124,1.50,3.00
2015.10.19 15:05:03.193,1.13121,1.13122,2.62,1.50
2015.10.19 15:05:03.244,1.13121,1.13122,1.00,3.75
2015.10.19 15:05:03.497,1.13122,1.13123,2.25,1.00
2015.10.19 15:05:03.549,1.13124,1.13126,1.50,4.12
2015.10.19 15:05:03.651,1.13125,1.13126,3.00,2.25
2015.10.19 15:05:04.814,1.13124,1.13127,1.00,1.50
2015.10.19 15:05:05.784,1.13125,1.13127,1.00,1.50
2015.10.19 15:05:06.243,1.13127,1.13129,1.00,1.50
2015.10.19 15:05:06.751,1.13129,1.1313,3.00,1.50
2015.10.19 15:05:07.475,1.13127,1.13129,1.00,1.12
2015.10.19 15:05:07.983,1.13127,1.13129,1.00,1.12
2015.10.19 15:05:08.288,1.1313,1.13131,1.00,1.50
2015.10.19 15:05:08.833,1.13133,1.13134,1.95,1.12
2015.10.19 15:05:08.885,1.13133,1.13137,4.57,4.12
2015.10.19 15:05:08.936,1.13135,1.13137,1.00,3.75
2015.10.19 15:05:08.987,1.13136,1.13137,1.00,3.00
2015.10.19 15:05:09.140,1.13138,1.1314,1.00,5.25
2015.10.19 15:05:09.547,1.13137,1.13138,1.00,1.50
2015.10.19 15:05:10.036,1.13138,1.13141,1.00,7.57
2015.10.19 15:05:10.544,1.13138,1.1314,1.00,1.00
2015.10.19 15:05:11.447,1.13139,1.13142,1.50,2.40
2015.10.19 15:05:11.498,1.13139,1.1314,1.50,1.50
2015.10.19 15:05:12.033,1.13138,1.1314,1.00,4.87
2015.10.19 15:05:12.387,1.13137,1.13138,1.00,1.00
2015.10.19 15:05:12.942,1.13136,1.13137,1.12,1.00
2015.10.19 15:05:12.994,1.13134,1.13135,1.00,3.37
2015.10.19 15:05:13.097,1.13132,1.13133,1.50,1.00
2015.10.19 15:05:13.250,1.13131,1.13134,1.00,1.12
2015.10.19 15:05:14.119,1.13132,1.13136,1.87,2.25
2015.10.19 15:05:14.170,1.13135,1.13136,1.00,1.00
2015.10.19 15:05:14.475,1.13133,1.13135,2.25,1.00
2015.10.19 15:05:14.780,1.13132,1.13135,1.12,1.50
2015.10.19 15:05:14.831,1.1313,1.13132,5.25,1.00
2015.10.19 15:05:15.385,1.13127,1.13128,1.50,1.12
2015.10.19 15:05:15.439,1.13127,1.13128,1.00,1.12
2015.10.19 15:05:17.429,1.13126,1.13128,1.00,2.25
2015.10.19 15:05:17.939,1.13126,1.13128,1.00,2.25
2015.10.19 15:05:20.031,1.13127,1.13129,1.00,4.12
2015.10.19 15:05:23.464,1.13127,1.13128,1.00,1.50
2015.10.19 15:05:23.995,1.13127,1.13129,1.00,4.12
2015.10.19 15:05:24.693,1.13127,1.13128,1.50,1.50
2015.10.19 15:05:25.541,1.13127,1.13129,1.00,2.62
2015.10.19 15:05:26.313,1.13128,1.1313,1.00,4.95
2015.10.19 15:05:26.972,1.13128,1.1313,1.00,2.30
2015.10.19 15:05:27.689,1.1313,1.13132,3.00,3.00
2015.10.19 15:05:27.943,1.13128,1.13131,1.00,1.87
2015.10.19 15:05:29.520,1.13129,1.13132,1.00,4.12
2015.10.19 15:05:30.574,1.13128,1.13129,1.12,1.50
2015.10.19 15:05:31.184,1.13127,1.13128,1.00,1.00
2015.10.19 15:05:31.744,1.13127,1.13129,1.00,3.37
2015.10.19 15:05:32.049,1.13126,1.13128,1.00,1.12
2015.10.19 15:05:32.525,1.13125,1.13126,1.00,1.50
2015.10.19 15:05:34.121,1.13125,1.13126,1.00,1.50
2015.10.19 15:05:40.504,1.13125,1.13128,1.00,2.62
2015.10.19 15:05:41.230,1.13126,1.13128,1.00,2.25
2015.10.19 15:05:41.642,1.13125,1.13126,1.12,1.00
2015.10.19 15:05:45.425,1.13125,1.13126,1.50,2.25
2015.10.19 15:05:45.986,1.13125,1.13126,1.50,2.25
2015.10.19 15:05:46.562,1.13125,1.13126,1.50,2.25
2015.10.19 15:05:47.426,1.13125,1.13126,1.12,1.00
2015.10.19 15:05:48.040,1.13124,1.13126,1.95,1.50
2015.10.19 15:05:48.807,1.13125,1.13126,1.12,2.25
2015.10.19 15:05:49.343,1.13126,1.13127,1.00,2.25
2015.10.19 15:05:50.065,1.13126,1.13128,1.00,3.00
2015.10.19 15:05:50.575,1.13125,1.13126,1.00,2.25
2015.10.19 15:05:51.510,1.13126,1.13127,1.00,2.25
2015.10.19 15:05:52.066,1.13125,1.13126,1.00,1.00
2015.10.19 15:05:54.975,1.13126,1.13127,1.00,1.00
2015.10.19 15:05:55.536,1.13126,1.13128,1.00,3.00
2015.10.19 15:05:56.297,1.13126,1.13127,1.00,1.50
2015.10.19 15:05:57.184,1.13126,1.13128,1.00,3.00
2015.10.19 15:05:57.890,1.13125,1.13127,1.00,1.50
2015.10.19 15:05:59.585,1.13124,1.13127,1.12,3.00
2015.10.19 15:06:00.094,1.13125,1.13127,1.00,3.00
2015.10.19 15:06:00.603,1.13125,1.13127,1.00,3.00
2015.10.19 15:06:01.133,1.13125,1.13127,1.00,3.00
2015.10.19 15:06:02.687,1.13125,1.13127,1.00,3.00
2015.10.19 15:06:04.397,1.13126,1.13128,1.00,4.12
2015.10.19 15:06:04.902,1.13125,1.13127,1.00,3.75
2015.10.19 15:06:11.182,1.13125,1.13127,1.50,1.00
2015.10.19 15:06:11.893,1.13125,1.13128,1.50,3.37
2015.10.19 15:06:12.708,1.13125,1.13128,1.00,4.87
2015.10.19 15:06:13.216,1.13124,1.13126,1.50,1.00
2015.10.19 15:06:15.175,1.13124,1.13125,1.00,1.00
2015.10.19 15:06:15.479,1.13122,1.13125,1.50,3.75
2015.10.19 15:06:16.561,1.13122,1.13126,1.50,2.62
2015.10.19 15:06:17.269,1.13122,1.13124,1.87,1.00
2015.10.19 15:06:17.748,1.13121,1.13122,1.50,3.00
2015.10.19 15:06:17.799,1.13118,1.13122,1.50,4.72
2015.10.19 15:06:18.305,1.13118,1.13122,1.50,3.97
2015.10.19 15:06:21.226,1.13119,1.13122,1.37,1.35
2015.10.19 15:06:26.575,1.13119,1.13123,2.25,3.75
2015.10.19 15:06:26.880,1.13123,1.13125,1.00,1.50
2015.10.19 15:06:26.982,1.13123,1.13127,1.00,4.50
2015.10.19 15:06:27.653,1.13122,1.13126,2.62,1.50
2015.10.19 15:06:28.200,1.13124,1.13127,1.00,1.35
2015.10.19 15:06:33.087,1.13122,1.13126,2.62,2.62
2015.10.19 15:06:33.595,1.13122,1.13125,1.00,1.00
2015.10.19 15:06:34.102,1.13122,1.13126,1.00,2.47
2015.10.19 15:06:36.564,1.13117,1.13119,1.50,1.00
2015.10.19 15:06:36.820,1.13115,1.13119,3.00,2.62
2015.10.19 15:06:37.470,1.13115,1.13119,2.77,3.37
2015.10.19 15:06:37.521,1.13115,1.13119,2.70,4.12
2015.10.19 15:06:38.182,1.13115,1.13118,2.32,1.00
2015.10.19 15:06:38.688,1.13115,1.13119,2.70,4.72
2015.10.19 15:06:43.439,1.13116,1.13119,1.00,1.87
2015.10.19 15:06:44.002,1.13116,1.13118,1.00,1.00
2015.10.19 15:06:44.154,1.13115,1.13116,1.12,1.00
2015.10.19 15:06:44.721,1.13112,1.13114,3.37,4.49
2015.10.19 15:06:44.773,1.1311,1.13113,1.50,1.87
2015.10.19 15:06:45.283,1.1311,1.13113,1.00,4.12
2015.10.19 15:06:45.436,1.1311,1.13112,1.00,3.75
2015.10.19 15:06:45.487,1.13108,1.1311,1.00,1.00
2015.10.19 15:06:45.978,1.13109,1.13111,1.00,1.87
2015.10.19 15:06:46.409,1.13108,1.13111,1.00,1.50
2015.10.19 15:06:46.563,1.13109,1.13112,1.00,1.87
2015.10.19 15:06:47.354,1.13115,1.13118,1.37,22.50
2015.10.19 15:06:47.408,1.13115,1.13117,1.12,1.00
2015.10.19 15:06:47.916,1.13116,1.13119,1.12,6.37
2015.10.19 15:06:50.069,1.13116,1.13118,1.00,2.62
2015.10.19 15:06:50.513,1.13113,1.13114,3.60,1.50
2015.10.19 15:06:50.666,1.1311,1.13114,1.12,10.50
2015.10.19 15:06:50.768,1.13109,1.13112,2.62,2.62
2015.10.19 15:06:50.971,1.13109,1.1311,2.25,1.00
2015.10.19 15:06:51.490,1.13109,1.13111,1.37,1.12
2015.10.19 15:06:51.999,1.1311,1.13112,1.37,2.62
2015.10.19 15:06:52.951,1.1311,1.13112,1.50,1.12
2015.10.19 15:06:53.356,1.13111,1.13114,1.50,2.25
2015.10.19 15:06:54.239,1.13112,1.13113,1.00,1.00
2015.10.19 15:06:56.414,1.13108,1.13109,4.12,1.00
2015.10.19 15:06:56.516,1.13107,1.13109,1.37,2.85
2015.10.19 15:06:56.567,1.13106,1.13109,1.20,1.72
2015.10.19 15:06:57.074,1.13105,1.13108,1.12,1.00
2015.10.19 15:06:57.177,1.13105,1.13106,1.00,1.00
2015.10.19 15:06:57.715,1.13104,1.13106,2.81,3.00
2015.10.19 15:06:58.020,1.13106,1.13107,1.00,1.00
2015.10.19 15:06:58.528,1.13105,1.13107,1.00,1.00
2015.10.19 15:07:00.039,1.13104,1.13107,1.00,1.50
2015.10.19 15:07:00.757,1.13106,1.13108,1.00,4.12
2015.10.19 15:07:03.092,1.13105,1.13108,1.12,1.50
2015.10.19 15:07:03.945,1.131,1.13101,13.57,5.25
2015.10.19 15:07:03.999,1.13097,1.13101,1.50,7.87
2015.10.19 15:07:04.657,1.13098,1.13102,4.72,2.25
2015.10.19 15:07:05.219,1.131,1.13104,1.87,2.62
2015.10.19 15:07:05.526,1.13103,1.13105,1.00,1.00
2015.10.19 15:07:05.881,1.13103,1.13107,1.50,4.12
2015.10.19 15:07:06.482,1.13105,1.13107,1.00,3.00
2015.10.19 15:07:06.992,1.13105,1.13108,2.62,1.00
2015.10.19 15:07:08.675,1.13105,1.13109,1.50,3.75
2015.10.19 15:07:10.201,1.13105,1.13108,1.50,1.00
2015.10.19 15:07:11.086,1.13105,1.13109,1.50,3.75
2015.10.19 15:07:12.616,1.13105,1.13108,2.47,1.00
2015.10.19 15:07:13.124,1.13105,1.13109,1.87,3.00
2015.10.19 15:07:13.630,1.13105,1.13109,1.87,2.25
2015.10.19 15:07:14.483,1.13105,1.13108,1.87,1.00
2015.10.19 15:07:14.798,1.13101,1.13102,1.50,1.00
2015.10.19 15:07:14.852,1.13099,1.13102,1.00,1.00
2015.10.19 15:07:18.457,1.131,1.13103,2.10,1.50
2015.10.19 15:07:18.860,1.13102,1.13104,1.50,1.12
2015.10.19 15:07:18.912,1.13103,1.13105,1.87,1.00
2015.10.19 15:07:19.418,1.13104,1.13108,1.87,3.75
2015.10.19 15:07:20.774,1.13104,1.13108,1.37,3.00
2015.10.19 15:07:22.414,1.13105,1.13108,1.87,1.50
2015.10.19 15:07:24.678,1.13105,1.13109,2.62,3.00
2015.10.19 15:07:26.447,1.13105,1.13109,2.62,1.50
2015.10.19 15:07:30.506,1.13108,1.13109,1.00,1.50
2015.10.19 15:07:30.811,1.13114,1.13115,1.50,1.00
2015.10.19 15:07:30.913,1.13117,1.13118,1.00,2.25
2015.10.19 15:07:30.965,1.13118,1.1312,1.12,3.75
2015.10.19 15:07:31.118,1.13118,1.13122,2.62,1.50
2015.10.19 15:07:32.075,1.13119,1.13122,1.12,1.00
2015.10.19 15:07:32.228,1.13119,1.13124,3.00,2.62
2015.10.19 15:07:32.330,1.13119,1.13121,1.37,1.00
2015.10.19 15:07:32.432,1.13121,1.13123,1.00,1.10
2015.10.19 15:07:32.840,1.13124,1.13125,1.35,3.00
2015.10.19 15:07:33.254,1.13126,1.13127,1.12,9.11
2015.10.19 15:07:33.306,1.13126,1.1313,1.87,10.50
2015.10.19 15:07:33.813,1.13127,1.13129,1.00,4.50
2015.10.19 15:07:35.200,1.13127,1.13128,1.00,1.00
2015.10.19 15:07:35.252,1.13125,1.13127,1.12,1.30
2015.10.19 15:07:35.404,1.13124,1.13125,1.00,2.25
2015.10.19 15:07:36.004,1.13124,1.13127,1.00,2.25
2015.10.19 15:07:36.513,1.13124,1.13128,1.12,2.25
2015.10.19 15:07:38.781,1.13123,1.13126,5.25,1.00
2015.10.19 15:07:39.336,1.13123,1.13126,3.75,2.25
2015.10.19 15:07:40.097,1.13125,1.13126,1.00,2.62
2015.10.19 15:07:40.930,1.13124,1.13126,1.50,2.25
2015.10.19 15:07:41.436,1.13125,1.13126,1.00,1.87
2015.10.19 15:07:42.336,1.13124,1.13125,1.00,2.25
2015.10.19 15:07:42.656,1.13121,1.13123,7.57,1.00
2015.10.19 15:07:42.811,1.13118,1.13121,1.00,7.87
2015.10.19 15:07:43.013,1.13116,1.1312,2.70,3.00
2015.10.19 15:07:44.242,1.13117,1.1312,1.00,1.50
2015.10.19 15:07:44.750,1.13118,1.13119,1.00,1.50
2015.10.19 15:07:45.865,1.13122,1.13123,2.25,4.87
2015.10.19 15:07:45.916,1.13122,1.13124,3.37,1.50
2015.10.19 15:07:46.018,1.13124,1.13126,1.00,2.25
2015.10.19 15:07:48.262,1.13125,1.13126,1.00,1.50
2015.10.19 15:07:49.073,1.13125,1.13127,1.50,1.50
2015.10.19 15:07:50.134,1.13126,1.13127,1.00,1.50
2015.10.19 15:07:54.020,1.13126,1.13128,1.00,1.87
2015.10.19 15:07:54.523,1.13128,1.13129,1.00,1.12
2015.10.19 15:07:54.828,1.13129,1.13131,2.25,1.00
2015.10.19 15:07:54.879,1.13131,1.13132,1.00,1.87
2015.10.19 15:07:55.183,1.13129,1.13132,2.25,1.00
2015.10.19 15:07:55.437,1.13129,1.1313,1.12,1.00
2015.10.19 15:07:56.425,1.13128,1.1313,1.00,6.75
2015.10.19 15:07:56.483,1.13127,1.1313,1.00,8.25
2015.10.19 15:07:56.991,1.13128,1.13132,1.65,3.75
2015.10.19 15:07:57.398,1.13129,1.13132,1.00,1.00
2015.10.19 15:07:58.851,1.1313,1.13132,1.00,1.00
2015.10.19 15:07:59.003,1.13131,1.13134,1.00,1.87
2015.10.19 15:08:01.220,1.13131,1.13133,1.00,1.65
2015.10.19 15:08:01.474,1.13133,1.13135,1.12,2.25
2015.10.19 15:08:01.779,1.13133,1.13137,1.12,1.87
2015.10.19 15:08:03.127,1.13133,1.13136,1.12,1.00
2015.10.19 15:08:08.760,1.13132,1.13135,1.87,1.50
2015.10.19 15:08:09.926,1.13128,1.1313,5.25,1.00
2015.10.19 15:08:09.978,1.13129,1.1313,1.12,1.25
2015.10.19 15:08:10.487,1.13128,1.13131,1.50,2.25
2015.10.19 15:08:11.583,1.13129,1.13131,1.00,1.12
2015.10.19 15:08:11.634,1.1313,1.13132,2.10,5.25
2015.10.19 15:08:11.939,1.13133,1.13135,1.00,4.12
2015.10.19 15:08:12.694,1.13133,1.13136,1.00,1.12
2015.10.19 15:08:13.204,1.13133,1.13137,1.50,2.62
2015.10.19 15:08:14.087,1.13134,1.13137,1.00,2.62
2015.10.19 15:08:16.749,1.13133,1.13137,1.50,2.62
2015.10.19 15:08:17.609,1.13133,1.13135,1.50,1.87
2015.10.19 15:08:18.116,1.13132,1.13135,1.50,4.31
2015.10.19 15:08:18.521,1.1313,1.13134,3.00,3.79
2015.10.19 15:08:19.069,1.13131,1.13134,1.00,3.56
2015.10.19 15:08:19.373,1.13132,1.13134,1.00,1.69
2015.10.19 15:08:19.628,1.13133,1.13135,1.00,1.00
2015.10.19 15:08:20.426,1.13136,1.13138,2.25,1.12
2015.10.19 15:08:20.478,1.13136,1.1314,1.37,5.25
2015.10.19 15:08:20.732,1.13136,1.13139,1.37,1.60
2015.10.19 15:08:21.039,1.13135,1.13138,1.12,1.87
2015.10.19 15:08:23.043,1.13135,1.13139,1.12,3.60
2015.10.19 15:08:23.620,1.13135,1.13139,1.50,2.17
2015.10.19 15:08:24.634,1.13135,1.13139,2.25,1.10
2015.10.19 15:08:26.530,1.13136,1.13139,1.00,1.00
2015.10.19 15:08:28.293,1.13137,1.13139,1.00,1.00
2015.10.19 15:08:28.445,1.13139,1.1314,1.00,1.50
2015.10.19 15:08:28.853,1.13139,1.13142,4.12,1.50
2015.10.19 15:08:28.904,1.13142,1.13144,1.00,2.25
2015.10.19 15:08:29.259,1.13141,1.13144,1.50,2.25
2015.10.19 15:08:29.817,1.1314,1.13144,2.25,2.62
2015.10.19 15:08:30.252,1.13143,1.13145,1.00,7.72
2015.10.19 15:08:30.761,1.13143,1.13146,1.50,1.87
2015.10.19 15:08:31.065,1.13145,1.13147,1.00,1.10
2015.10.19 15:08:31.686,1.13144,1.13148,1.00,3.45
2015.10.19 15:08:32.192,1.13144,1.13148,1.00,3.82
2015.10.19 15:08:32.710,1.13144,1.13148,1.37,2.32
2015.10.19 15:08:33.882,1.13143,1.13147,2.62,1.50
2015.10.19 15:08:39.559,1.13145,1.13149,1.00,5.62
2015.10.19 15:08:40.449,1.13145,1.13148,1.00,2.32
2015.10.19 15:08:42.675,1.13148,1.13149,1.00,1.57
2015.10.19 15:08:42.726,1.13147,1.1315,3.00,1.00
2015.10.19 15:08:42.929,1.13149,1.13152,1.87,1.00
2015.10.19 15:08:42.981,1.13151,1.13154,1.00,1.50
2015.10.19 15:08:44.928,1.1315,1.13151,1.50,1.00
2015.10.19 15:08:46.006,1.13147,1.13148,1.12,1.42
2015.10.19 15:08:46.058,1.13145,1.13148,1.00,1.10
2015.10.19 15:08:48.415,1.13145,1.13148,1.00,3.07
2015.10.19 15:08:49.019,1.13144,1.13147,1.00,2.77
2015.10.19 15:08:49.547,1.13143,1.13147,1.00,4.42
2015.10.19 15:08:50.446,1.13142,1.13146,1.50,1.87
2015.10.19 15:08:50.598,1.13142,1.13146,1.87,1.12
2015.10.19 15:08:51.158,1.13142,1.13146,1.12,1.87
2015.10.19 15:08:51.833,1.13141,1.13143,1.87,1.50
2015.10.19 15:08:52.138,1.13139,1.13141,1.14,1.50
2015.10.19 15:08:52.554,1.13137,1.13141,2.70,2.62
2015.10.19 15:08:53.255,1.13139,1.1314,1.00,1.00
2015.10.19 15:08:53.609,1.13139,1.13143,1.87,1.87
2015.10.19 15:08:54.740,1.1314,1.13145,5.85,3.37
2015.10.19 15:08:54.946,1.13143,1.13145,1.00,1.50
2015.10.19 15:08:55.453,1.13143,1.13146,1.00,1.50
2015.10.19 15:08:56.591,1.13143,1.13144,1.00,1.00
2015.10.19 15:08:56.794,1.1314,1.13143,1.95,1.50
2015.10.19 15:08:57.911,1.13139,1.13142,1.50,1.12
2015.10.19 15:09:00.457,1.13139,1.1314,1.00,1.00
2015.10.19 15:09:01.013,1.13137,1.13139,1.00,5.62
2015.10.19 15:09:01.065,1.13134,1.13138,2.25,2.62
2015.10.19 15:09:01.574,1.13135,1.13138,1.00,2.62
2015.10.19 15:09:03.028,1.13134,1.13138,1.50,2.62
2015.10.19 15:09:03.866,1.13134,1.13138,1.50,2.62
2015.10.19 15:09:04.351,1.13132,1.13136,1.50,2.47
2015.10.19 15:09:04.859,1.13133,1.13135,1.00,1.00
2015.10.19 15:09:05.436,1.13132,1.13134,1.00,1.12
2015.10.19 15:09:05.805,1.13132,1.13133,1.00,1.00
2015.10.19 15:09:06.364,1.13132,1.13133,1.00,2.25
2015.10.19 15:09:06.804,1.13131,1.13132,3.00,1.50
2015.10.19 15:09:07.310,1.13131,1.13133,1.50,2.25
2015.10.19 15:09:07.816,1.13132,1.13133,1.12,2.25
2015.10.19 15:09:08.687,1.13131,1.13133,2.25,2.50
2015.10.19 15:09:09.193,1.13131,1.13133,1.37,2.25
2015.10.19 15:09:10.395,1.13131,1.13132,1.00,1.50
2015.10.19 15:09:10.600,1.13128,1.1313,1.00,5.62
2015.10.19 15:09:10.652,1.13126,1.13127,2.62,1.50
2015.10.19 15:09:10.703,1.13127,1.13128,1.50,1.87
2015.10.19 15:09:11.713,1.13125,1.13126,1.50,1.50
2015.10.19 15:09:12.221,1.13125,1.13126,1.00,1.00
2015.10.19 15:09:13.317,1.13125,1.13127,1.00,2.62
2015.10.19 15:09:13.824,1.13125,1.13126,1.00,2.25
2015.10.19 15:09:15.646,1.13125,1.13127,1.00,2.25
2015.10.19 15:09:16.154,1.13125,1.13126,1.00,1.50
2015.10.19 15:09:18.747,1.13125,1.13128,1.00,4.12
2015.10.19 15:09:19.612,1.13126,1.13128,1.12,1.87
2015.10.19 15:09:19.663,1.13129,1.13131,1.00,19.50
2015.10.19 15:09:20.165,1.1313,1.13132,1.50,13.95
2015.10.19 15:09:20.222,1.13127,1.1313,1.10,4.87
2015.10.19 15:09:20.425,1.13129,1.1313,1.00,1.00
2015.10.19 15:09:20.629,1.13127,1.1313,1.50,2.25
2015.10.19 15:09:22.021,1.13126,1.1313,1.95,6.37
2015.10.19 15:09:22.649,1.13126,1.13129,1.57,1.00
2015.10.19 15:09:23.503,1.13125,1.13128,3.22,1.50
2015.10.19 15:09:24.912,1.13128,1.1313,4.50,3.00
2015.10.19 15:09:24.963,1.13129,1.13132,1.12,4.57
2015.10.19 15:09:25.471,1.1313,1.13133,1.50,2.62
2015.10.19 15:09:26.197,1.13129,1.1313,1.50,1.00
2015.10.19 15:09:26.249,1.13128,1.1313,1.00,1.50
2015.10.19 15:09:26.757,1.13127,1.1313,2.70,1.00
2015.10.19 15:09:28.899,1.13127,1.13129,1.50,2.25
2015.10.19 15:09:29.403,1.13127,1.1313,1.00,3.75
2015.10.19 15:09:30.011,1.13128,1.1313,7.12,2.25
2015.10.19 15:09:31.022,1.13128,1.13131,7.12,8.32
2015.10.19 15:09:31.174,1.13128,1.13129,7.12,1.00
2015.10.19 15:09:31.832,1.13128,1.1313,11.10,4.50
2015.10.19 15:09:32.354,1.1313,1.13131,6.37,1.00
