2015.10.01 03:37:18.678,1.11495,1.11497,1.50,1.00
2015.10.01 03:37:21.674,1.11494,1.11497,1.00,1.00
2015.10.01 03:37:25.706,1.11496,1.11498,1.00,2.85
2015.10.01 03:37:27.867,1.11496,1.11498,1.12,1.35
2015.10.01 03:37:30.528,1.11495,1.11498,1.12,1.00
2015.10.01 03:37:32.895,1.11496,1.11498,1.00,1.00
2015.10.01 03:37:34.250,1.11495,1.11498,1.12,1.00
2015.10.01 03:37:37.202,1.11496,1.11498,1.00,1.00
2015.10.01 03:37:38.393,1.11497,1.115,1.50,2.25
2015.10.01 03:37:38.900,1.11496,1.115,2.62,3.60
2015.10.01 03:37:40.607,1.11498,1.115,1.00,2.10
2015.10.01 03:37:40.911,1.11502,1.11504,1.50,2.10
2015.10.01 03:37:41.317,1.11504,1.11505,1.50,2.85
2015.10.01 03:37:41.470,1.11505,1.11507,1.50,1.00
2015.10.01 03:37:41.879,1.11505,1.11509,1.50,3.00
2015.10.01 03:37:42.385,1.11505,1.11508,1.50,1.00
2015.10.01 03:37:42.437,1.11502,1.11504,3.37,2.85
2015.10.01 03:37:42.538,1.11502,1.11503,1.50,6.22
2015.10.01 03:37:42.640,1.115,1.11501,1.00,1.50
2015.10.01 03:37:42.691,1.11498,1.11501,2.25,2.85
2015.10.01 03:37:42.793,1.11496,1.115,4.50,2.85
2015.10.01 03:37:43.298,1.11495,1.11499,5.25,1.00
2015.10.01 03:37:43.804,1.11496,1.11499,1.00,1.50
2015.10.01 03:37:45.405,1.11495,1.11499,6.00,1.50
2015.10.01 03:37:46.842,1.11496,1.115,2.25,2.25
2015.10.01 03:37:47.348,1.11495,1.11499,3.00,2.25
2015.10.01 03:38:01.699,1.11496,1.11499,1.00,2.25
2015.10.01 03:38:02.218,1.11495,1.11499,1.50,1.35
2015.10.01 03:38:03.223,1.11496,1.115,1.50,5.10
2015.10.01 03:38:03.742,1.11495,1.115,3.00,3.22
2015.10.01 03:38:04.248,1.11495,1.11499,2.25,1.35
2015.10.01 03:38:07.268,1.11496,1.115,3.00,2.25
2015.10.01 03:38:07.779,1.11497,1.115,1.00,2.25
2015.10.01 03:38:13.947,1.11496,1.115,3.00,2.25
2015.10.01 03:38:17.319,1.11496,1.115,1.50,3.10
2015.10.01 03:38:17.826,1.11495,1.11499,1.00,4.12
2015.10.01 03:38:21.377,1.11494,1.11498,2.62,2.25
2015.10.01 03:38:21.920,1.11495,1.11498,1.00,2.25
2015.10.01 03:38:22.639,1.11492,1.11493,4.95,3.60
2015.10.01 03:38:22.742,1.1149,1.11491,1.12,1.00
2015.10.01 03:38:22.843,1.11488,1.1149,1.00,2.10
2015.10.01 03:38:22.995,1.11486,1.11489,1.50,2.25
2015.10.01 03:38:26.390,1.11487,1.11491,1.00,2.62
2015.10.01 03:38:26.912,1.11487,1.11491,1.00,2.25
2015.10.01 03:38:28.511,1.11486,1.1149,2.25,2.85
2015.10.01 03:38:34.849,1.11487,1.1149,1.00,1.87
2015.10.01 03:38:35.355,1.11487,1.11491,2.25,1.87
2015.10.01 03:38:38.123,1.11487,1.1149,1.50,1.50
2015.10.01 03:38:38.628,1.11486,1.1149,3.75,2.10
2015.10.01 03:38:42.032,1.11487,1.1149,1.00,1.00
2015.10.01 03:38:42.547,1.11487,1.11491,3.37,1.50
2015.10.01 03:38:43.291,1.11489,1.11491,1.00,1.50
2015.10.01 03:38:43.393,1.11489,1.11493,3.00,2.25
2015.10.01 03:38:43.545,1.11491,1.11493,1.00,1.12
2015.10.01 03:38:43.849,1.11494,1.11498,1.50,5.10
2015.10.01 03:38:44.457,1.11495,1.11498,1.50,3.60
2015.10.01 03:38:45.297,1.11495,1.11498,1.50,2.10
2015.10.01 03:38:45.803,1.11495,1.11498,1.50,2.10
2015.10.01 03:38:53.428,1.11494,1.11498,1.87,4.35
2015.10.01 03:38:59.652,1.11494,1.11498,3.37,3.60
2015.10.01 03:39:01.429,1.11494,1.11498,3.75,3.60
2015.10.01 03:39:02.179,1.11494,1.11498,3.00,3.60
2015.10.01 03:39:02.681,1.11494,1.11498,3.00,4.72
2015.10.01 03:39:05.937,1.11494,1.11498,2.62,1.50
2015.10.01 03:39:06.443,1.11495,1.11498,1.12,1.50
2015.10.01 03:39:10.967,1.11498,1.115,1.00,8.10
2015.10.01 03:39:11.430,1.11499,1.11501,4.00,5.10
2015.10.01 03:39:11.636,1.11498,1.11501,2.25,1.00
2015.10.01 03:39:19.135,1.11499,1.11501,1.00,1.12
2015.10.01 03:39:19.388,1.11497,1.115,3.00,1.00
2015.10.01 03:39:22.047,1.11496,1.115,3.00,2.85
2015.10.01 03:39:22.553,1.11496,1.11499,1.87,1.50
2015.10.01 03:39:26.561,1.11495,1.11499,6.00,1.50
2015.10.01 03:39:27.075,1.11495,1.11499,6.00,1.50
2015.10.01 03:39:32.610,1.11495,1.11499,4.12,2.85
2015.10.01 03:39:38.596,1.11494,1.11498,5.25,1.50
2015.10.01 03:39:47.500,1.11495,1.11498,3.00,1.50
2015.10.01 03:39:49.518,1.11495,1.11498,3.00,1.50
2015.10.01 03:39:53.576,1.11495,1.11498,3.75,1.50
2015.10.01 03:39:53.728,1.11494,1.11495,6.37,2.10
2015.10.01 03:39:53.981,1.11491,1.11495,4.50,3.75
2015.10.01 03:39:54.487,1.11492,1.11494,1.50,1.50
2015.10.01 03:39:55.071,1.11492,1.11495,2.62,1.50
2015.10.01 03:39:55.664,1.11492,1.11494,2.62,1.50
2015.10.01 03:39:56.210,1.11492,1.11495,2.62,1.50
2015.10.01 03:39:57.780,1.11492,1.11495,1.87,1.50
2015.10.01 03:39:58.404,1.11493,1.11495,1.00,1.50
2015.10.01 03:39:58.455,1.11493,1.11497,3.00,1.50
2015.10.01 03:39:58.938,1.11494,1.11497,3.00,1.50
2015.10.01 03:39:59.443,1.11494,1.11497,3.37,1.50
2015.10.01 03:39:59.991,1.11494,1.11497,2.62,1.50
2015.10.01 03:40:02.586,1.11494,1.11497,2.25,1.50
2015.10.01 03:40:03.105,1.11494,1.11497,3.00,1.50
2015.10.01 03:40:04.842,1.11494,1.11497,1.50,1.50
2015.10.01 03:40:11.055,1.11494,1.11496,1.00,1.50
2015.10.01 03:40:11.158,1.11494,1.11497,1.12,2.10
2015.10.01 03:40:19.948,1.11493,1.11497,4.12,1.50
2015.10.01 03:40:20.619,1.11493,1.11497,4.12,2.10
2015.10.01 03:40:24.759,1.11495,1.11497,1.00,1.35
2015.10.01 03:40:27.054,1.11495,1.11498,1.50,1.35
2015.10.01 03:40:32.213,1.11495,1.11497,1.50,1.00
2015.10.01 03:40:33.455,1.11495,1.11498,1.50,1.35
2015.10.01 03:40:34.595,1.11495,1.11499,2.62,2.25
2015.10.01 03:40:40.762,1.11495,1.11498,1.87,2.10
2015.10.01 03:40:52.166,1.11495,1.11497,1.50,2.10
2015.10.01 03:40:52.772,1.11495,1.11498,1.50,3.97
2015.10.01 03:40:53.631,1.11495,1.11497,1.00,2.10
2015.10.01 03:40:54.147,1.11495,1.11498,1.00,3.97
2015.10.01 03:40:58.036,1.11493,1.11494,3.37,1.72
2015.10.01 03:40:58.138,1.11492,1.11494,4.50,1.00
2015.10.01 03:40:58.393,1.11493,1.11496,1.50,1.00
2015.10.01 03:40:58.596,1.11495,1.11497,1.00,2.25
2015.10.01 03:41:00.279,1.11495,1.11499,1.50,4.72
2015.10.01 03:41:18.437,1.11495,1.11498,1.87,2.10
2015.10.01 03:41:33.649,1.11495,1.11498,1.50,1.35
2015.10.01 03:41:41.548,1.11495,1.11498,2.25,2.10
2015.10.01 03:41:42.054,1.11496,1.11498,1.50,2.10
2015.10.01 03:41:44.691,1.11496,1.11499,1.50,2.10
2015.10.01 03:41:50.281,1.11496,1.11498,1.50,2.10
2015.10.01 03:41:53.280,1.11496,1.11499,1.50,2.85
2015.10.01 03:41:55.880,1.11496,1.11498,1.50,2.10
2015.10.01 03:42:34.572,1.11495,1.11498,1.50,2.10
2015.10.01 03:42:34.902,1.11494,1.11495,1.00,2.25
2015.10.01 03:42:34.957,1.11493,1.11495,1.00,2.10
2015.10.01 03:42:35.058,1.11491,1.11495,1.00,9.22
2015.10.01 03:42:35.564,1.11492,1.11495,1.00,2.85
2015.10.01 03:42:36.070,1.11491,1.11495,1.50,3.60
2015.10.01 03:42:37.037,1.11491,1.11495,4.12,2.25
2015.10.01 03:42:38.466,1.11491,1.11495,4.12,2.25
2015.10.01 03:42:38.992,1.11491,1.11495,4.12,2.25
2015.10.01 03:42:40.267,1.11491,1.11495,4.12,2.25
2015.10.01 03:42:41.051,1.11491,1.11495,4.12,2.25
2015.10.01 03:42:45.464,1.11492,1.11496,1.87,2.62
2015.10.01 03:42:45.741,1.11494,1.11496,1.00,1.50
2015.10.01 03:42:46.147,1.11494,1.11498,1.87,3.75
2015.10.01 03:42:46.685,1.11494,1.11497,1.50,1.00
2015.10.01 03:42:47.238,1.11494,1.11498,1.87,3.75
2015.10.01 03:42:47.743,1.11495,1.11498,1.50,2.10
2015.10.01 03:43:06.120,1.11495,1.11498,1.50,1.60
2015.10.01 03:43:06.980,1.11495,1.11499,1.50,5.10
2015.10.01 03:43:12.049,1.11495,1.11498,1.50,2.10
2015.10.01 03:43:13.650,1.11495,1.11499,1.50,8.47
2015.10.01 03:43:27.970,1.11494,1.11498,4.12,1.00
2015.10.01 03:43:28.484,1.11495,1.11498,1.12,1.00
2015.10.01 03:43:30.967,1.11495,1.11498,1.37,1.00
2015.10.01 03:43:31.473,1.11495,1.11498,1.12,1.00
2015.10.01 03:43:33.020,1.11495,1.11498,1.37,1.00
2015.10.01 03:43:33.717,1.11495,1.11498,1.00,1.00
2015.10.01 03:43:34.223,1.11494,1.11498,4.87,1.00
2015.10.01 03:43:34.779,1.11495,1.11498,1.00,1.00
2015.10.01 03:43:35.284,1.11495,1.11498,1.37,1.00
2015.10.01 03:43:39.935,1.11495,1.11498,2.25,1.00
2015.10.01 03:43:40.556,1.11495,1.11498,2.25,1.00
2015.10.01 03:43:41.642,1.11495,1.11498,1.12,1.00
2015.10.01 03:43:42.444,1.11494,1.11498,4.50,1.00
2015.10.01 03:43:42.984,1.11495,1.11498,1.12,1.00
2015.10.01 03:43:44.670,1.11495,1.11498,2.25,1.00
2015.10.01 03:43:46.310,1.11495,1.11498,2.25,1.00
2015.10.01 03:43:46.822,1.11495,1.11498,1.50,1.00
2015.10.01 03:43:47.339,1.11494,1.11498,3.75,1.00
2015.10.01 03:43:55.147,1.11494,1.11498,3.75,2.10
2015.10.01 03:43:55.694,1.11495,1.11498,1.12,2.10
2015.10.01 03:43:59.556,1.11494,1.11498,2.62,1.50
2015.10.01 03:44:00.079,1.11495,1.11498,1.00,1.50
2015.10.01 03:44:00.663,1.11494,1.11498,3.00,1.50
2015.10.01 03:44:01.446,1.11495,1.11498,1.00,1.50
2015.10.01 03:44:02.723,1.11494,1.11498,3.37,1.50
2015.10.01 03:44:03.238,1.11495,1.11498,1.00,1.50
2015.10.01 03:44:05.278,1.11494,1.11498,3.00,1.50
2015.10.01 03:44:05.828,1.11495,1.11498,1.00,1.50
2015.10.01 03:44:13.920,1.11494,1.11498,3.00,1.00
2015.10.01 03:44:14.424,1.11495,1.11498,1.00,1.00
2015.10.01 03:44:15.563,1.11494,1.11498,2.25,1.00
2015.10.01 03:44:16.113,1.11495,1.11498,1.00,1.00
2015.10.01 03:44:17.624,1.11494,1.11498,3.00,1.00
2015.10.01 03:44:18.134,1.11495,1.11498,1.00,1.00
2015.10.01 03:44:19.269,1.11494,1.11498,2.25,1.00
2015.10.01 03:44:19.819,1.11495,1.11498,1.12,2.10
2015.10.01 03:44:24.438,1.11494,1.11498,3.75,1.00
2015.10.01 03:44:25.175,1.11495,1.11498,1.12,1.00
2015.10.01 03:44:30.089,1.11494,1.11498,2.25,1.00
2015.10.01 03:44:30.637,1.11495,1.11498,1.00,1.00
2015.10.01 03:44:30.941,1.11494,1.11496,2.25,2.10
2015.10.01 03:44:31.195,1.11491,1.11493,2.25,3.97
2015.10.01 03:44:31.499,1.11492,1.11494,6.10,4.87
2015.10.01 03:44:31.601,1.11495,1.11496,1.50,1.30
2015.10.01 03:44:31.702,1.11493,1.11496,1.12,1.00
2015.10.01 03:44:31.803,1.11494,1.11495,1.00,1.00
2015.10.01 03:44:31.905,1.11493,1.11495,1.50,1.00
2015.10.01 03:44:31.956,1.11492,1.11494,4.12,2.10
2015.10.01 03:44:32.311,1.1149,1.11493,8.25,2.85
2015.10.01 03:44:32.857,1.1149,1.11494,9.00,3.60
2015.10.01 03:44:33.463,1.1149,1.11493,4.87,2.10
2015.10.01 03:44:39.902,1.1149,1.11491,2.25,1.50
2015.10.01 03:44:40.004,1.1149,1.11493,1.12,3.60
2015.10.01 03:44:40.055,1.1149,1.11492,1.12,2.85
2015.10.01 03:44:40.207,1.11488,1.11491,1.50,1.50
2015.10.01 03:44:40.612,1.1149,1.11491,1.00,2.25
2015.10.01 03:44:40.936,1.11488,1.11489,1.50,1.00
2015.10.01 03:44:40.987,1.11487,1.11489,1.50,1.50
2015.10.01 03:44:41.494,1.11486,1.11489,2.25,1.00
2015.10.01 03:44:41.545,1.11488,1.11489,1.00,1.00
2015.10.01 03:44:42.051,1.11487,1.11489,1.50,1.00
2015.10.01 03:44:42.572,1.11488,1.1149,1.00,1.00
2015.10.01 03:44:42.876,1.11485,1.11487,1.37,2.10
2015.10.01 03:44:42.927,1.11484,1.11487,1.50,1.35
2015.10.01 03:44:43.182,1.11487,1.11488,1.00,1.50
2015.10.01 03:44:43.436,1.11485,1.11488,2.25,1.50
2015.10.01 03:44:44.431,1.11484,1.11488,2.25,1.50
2015.10.01 03:44:44.937,1.11485,1.11488,1.00,1.50
2015.10.01 03:44:47.533,1.11484,1.11488,3.00,1.54
2015.10.01 03:44:48.039,1.11485,1.11488,1.00,1.50
2015.10.01 03:44:48.573,1.11484,1.11488,3.00,1.50
2015.10.01 03:44:48.674,1.11486,1.11488,1.00,1.50
2015.10.01 03:44:48.826,1.11486,1.1149,3.00,2.25
2015.10.01 03:44:54.086,1.11487,1.11491,1.00,1.50
2015.10.01 03:45:00.557,1.11488,1.11491,1.50,1.00
2015.10.01 03:45:01.063,1.11488,1.11492,3.37,2.85
2015.10.01 03:45:04.757,1.11488,1.11491,3.00,1.00
2015.10.01 03:45:12.628,1.11488,1.11492,1.50,5.10
2015.10.01 03:45:13.217,1.11488,1.11492,1.87,3.60
2015.10.01 03:45:15.634,1.11488,1.11492,1.87,3.60
2015.10.01 03:45:16.139,1.11488,1.11492,1.87,3.60
2015.10.01 03:45:18.454,1.11488,1.11492,1.87,3.60
2015.10.01 03:45:18.956,1.11488,1.11492,1.87,3.60
2015.10.01 03:45:27.047,1.11488,1.11492,2.62,3.60
2015.10.01 03:45:27.552,1.11488,1.11492,2.62,3.60
2015.10.01 03:45:29.031,1.11488,1.11492,2.62,3.60
2015.10.01 03:45:29.082,1.1149,1.11492,1.00,2.25
2015.10.01 03:45:29.386,1.11492,1.11495,1.50,2.85
2015.10.01 03:45:29.905,1.11491,1.11495,2.25,4.35
2015.10.01 03:45:31.883,1.11491,1.11493,1.87,1.50
2015.10.01 03:45:32.390,1.11492,1.11494,1.00,1.00
2015.10.01 03:45:35.534,1.11488,1.1149,1.00,4.35
2015.10.01 03:45:35.591,1.11487,1.1149,1.00,3.60
2015.10.01 03:45:36.098,1.11486,1.11489,1.12,1.50
2015.10.01 03:45:41.819,1.11485,1.11489,4.12,1.50
2015.10.01 03:45:43.874,1.11485,1.11489,4.12,1.50
2015.10.01 03:45:44.407,1.11485,1.11489,4.87,1.50
2015.10.01 03:45:46.363,1.11485,1.11489,5.62,1.50
2015.10.01 03:45:48.458,1.11485,1.11489,5.62,1.50
2015.10.01 03:45:49.091,1.11486,1.11489,1.00,1.50
2015.10.01 03:45:50.621,1.11487,1.11489,1.00,1.50
2015.10.01 03:45:53.369,1.11487,1.1149,1.00,1.50
2015.10.01 03:45:54.829,1.11486,1.1149,4.12,1.50
2015.10.01 03:46:05.573,1.11487,1.1149,1.00,1.50
2015.10.01 03:46:06.160,1.11486,1.1149,3.37,1.50
2015.10.01 03:46:09.723,1.11487,1.1149,1.00,1.00
2015.10.01 03:46:10.429,1.11487,1.11491,1.00,2.47
2015.10.01 03:46:21.279,1.11488,1.11491,1.00,1.35
2015.10.01 03:46:21.330,1.1149,1.11492,2.25,3.00
2015.10.01 03:46:21.584,1.11492,1.11496,1.50,5.47
2015.10.01 03:46:28.989,1.11492,1.11495,1.50,1.72
2015.10.01 03:46:29.504,1.11492,1.11495,1.50,3.22
2015.10.01 03:46:31.815,1.11492,1.11495,1.50,1.35
2015.10.01 03:46:31.867,1.11494,1.11496,1.50,3.00
2015.10.01 03:46:31.918,1.11495,1.11496,3.75,4.50
2015.10.01 03:46:32.019,1.11496,1.11497,1.50,1.35
2015.10.01 03:46:32.222,1.11496,1.11498,1.00,1.00
2015.10.01 03:46:32.273,1.11495,1.11497,4.12,1.00
2015.10.01 03:46:32.809,1.11495,1.11497,1.00,1.50
2015.10.01 03:46:34.669,1.11494,1.11497,1.00,1.50
2015.10.01 03:46:35.200,1.11495,1.11497,1.00,1.50
2015.10.01 03:46:36.055,1.11494,1.11497,1.00,1.50
2015.10.01 03:46:36.596,1.11495,1.11497,1.00,3.60
2015.10.01 03:46:36.698,1.11493,1.11497,2.25,3.60
2015.10.01 03:46:37.685,1.11492,1.11496,2.62,2.10
2015.10.01 03:46:40.801,1.11494,1.11496,1.00,2.25
2015.10.01 03:46:41.106,1.11498,1.115,1.00,2.25
2015.10.01 03:46:42.007,1.11497,1.115,1.50,1.50
2015.10.01 03:46:42.936,1.11498,1.11502,2.25,8.10
2015.10.01 03:46:43.459,1.11497,1.115,3.00,1.00
2015.10.01 03:46:46.562,1.11498,1.11501,1.00,1.00
2015.10.01 03:46:47.097,1.11497,1.11501,2.25,1.50
2015.10.01 03:46:48.447,1.11497,1.115,2.25,1.00
2015.10.01 03:46:52.523,1.11497,1.11501,2.25,3.97
2015.10.01 03:46:53.188,1.11497,1.115,1.50,1.00
2015.10.01 03:46:53.698,1.11498,1.115,1.50,1.00
2015.10.01 03:46:54.220,1.11498,1.11501,1.50,2.85
2015.10.01 03:46:54.726,1.11498,1.115,1.50,1.00
2015.10.01 03:46:56.429,1.11498,1.11501,1.50,2.85
2015.10.01 03:46:56.944,1.11498,1.115,1.50,1.00
2015.10.01 03:46:57.480,1.11498,1.11501,1.50,2.85
2015.10.01 03:46:57.998,1.11498,1.115,1.50,1.00
2015.10.01 03:46:59.586,1.11498,1.11501,1.50,2.85
2015.10.01 03:47:00.103,1.11498,1.115,1.50,1.00
2015.10.01 03:47:01.916,1.11498,1.11501,1.50,2.85
2015.10.01 03:47:02.464,1.11498,1.115,1.50,1.00
2015.10.01 03:47:04.556,1.11497,1.115,1.50,1.00
2015.10.01 03:47:05.266,1.11497,1.11501,1.00,3.97
2015.10.01 03:47:05.771,1.11497,1.115,1.50,1.00
2015.10.01 03:47:08.519,1.11497,1.11499,1.50,1.00
2015.10.01 03:47:09.065,1.11492,1.11494,1.50,1.00
2015.10.01 03:47:09.123,1.11487,1.11491,3.00,1.00
2015.10.01 03:47:09.478,1.1149,1.11492,1.00,2.25
2015.10.01 03:47:09.984,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:10.714,1.11489,1.11493,4.12,1.50
2015.10.01 03:47:11.222,1.1149,1.11493,1.50,1.50
2015.10.01 03:47:12.118,1.11491,1.11493,1.00,1.00
2015.10.01 03:47:12.169,1.11491,1.11495,3.00,3.00
2015.10.01 03:47:12.321,1.11494,1.11495,1.00,1.50
2015.10.01 03:47:12.372,1.11494,1.11497,1.00,1.87
2015.10.01 03:47:13.703,1.11493,1.11497,1.87,2.85
2015.10.01 03:47:18.588,1.11494,1.11497,1.00,2.85
2015.10.01 03:47:19.277,1.11492,1.11496,1.87,3.75
2015.10.01 03:47:19.379,1.11492,1.11495,1.50,2.10
2015.10.01 03:47:19.532,1.1149,1.11493,2.62,1.00
2015.10.01 03:47:20.190,1.11489,1.11493,3.75,1.50
2015.10.01 03:47:20.724,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:21.577,1.11489,1.11493,3.75,1.50
2015.10.01 03:47:22.127,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:22.633,1.11491,1.11493,1.50,1.00
2015.10.01 03:47:24.056,1.11491,1.11493,1.50,1.00
2015.10.01 03:47:24.586,1.11491,1.11493,1.50,1.00
2015.10.01 03:47:25.353,1.11491,1.11493,1.50,1.00
2015.10.01 03:47:25.901,1.11492,1.11494,1.00,1.50
2015.10.01 03:47:29.263,1.11491,1.11494,2.25,1.00
2015.10.01 03:47:31.613,1.11491,1.11493,1.00,1.35
2015.10.01 03:47:31.816,1.11489,1.11493,2.62,2.10
2015.10.01 03:47:32.323,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:33.159,1.11489,1.11493,3.00,1.50
2015.10.01 03:47:33.667,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:34.862,1.11489,1.11493,4.12,1.50
2015.10.01 03:47:35.372,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:35.960,1.11489,1.11493,4.87,1.50
2015.10.01 03:47:36.465,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:39.883,1.11491,1.11494,1.00,2.85
2015.10.01 03:47:40.389,1.1149,1.11494,3.00,2.85
2015.10.01 03:47:47.015,1.1149,1.11493,1.50,1.00
2015.10.01 03:47:51.305,1.11489,1.11493,4.12,1.50
2015.10.01 03:47:51.893,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:52.407,1.1149,1.11494,1.50,4.35
2015.10.01 03:47:54.009,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:54.567,1.1149,1.11494,1.00,3.60
2015.10.01 03:47:55.089,1.1149,1.11493,1.00,1.50
2015.10.01 03:47:55.805,1.1149,1.11494,1.50,4.35
2015.10.01 03:47:56.529,1.1149,1.11493,1.50,1.00
2015.10.01 03:47:57.085,1.1149,1.11494,1.00,2.85
2015.10.01 03:47:57.595,1.1149,1.11493,1.00,1.00
2015.10.01 03:47:59.529,1.11489,1.11493,3.37,1.00
2015.10.01 03:48:00.052,1.1149,1.11493,1.00,1.00
2015.10.01 03:48:00.586,1.11489,1.11493,3.37,1.00
2015.10.01 03:48:01.208,1.1149,1.11493,1.00,1.00
2015.10.01 03:48:01.902,1.11489,1.11493,3.37,1.00
2015.10.01 03:48:02.409,1.1149,1.11493,1.00,1.00
2015.10.01 03:48:06.921,1.11489,1.11493,3.75,1.00
2015.10.01 03:48:07.424,1.1149,1.11493,1.00,1.00
2015.10.01 03:48:08.135,1.11489,1.11493,4.12,1.00
2015.10.01 03:48:08.677,1.1149,1.11493,1.00,1.00
2015.10.01 03:48:09.446,1.1149,1.11492,1.00,1.35
2015.10.01 03:48:09.599,1.11488,1.11491,1.50,2.10
2015.10.01 03:48:10.104,1.11488,1.1149,1.50,1.50
2015.10.01 03:48:10.155,1.1149,1.11491,1.00,1.50
2015.10.01 03:48:10.863,1.1149,1.11491,1.50,1.50
2015.10.01 03:48:11.410,1.1149,1.11492,1.50,1.50
2015.10.01 03:48:13.495,1.11492,1.11493,1.00,1.50
2015.10.01 03:48:13.597,1.1149,1.11493,1.50,1.50
2015.10.01 03:48:13.750,1.11492,1.11493,1.00,1.00
2015.10.01 03:48:13.801,1.11492,1.11495,1.00,1.50
2015.10.01 03:48:14.346,1.11492,1.11494,1.50,1.00
2015.10.01 03:48:15.549,1.11492,1.11495,2.25,1.00
2015.10.01 03:48:16.054,1.11492,1.11496,3.00,3.97
2015.10.01 03:48:19.263,1.11491,1.11493,3.00,2.10
2015.10.01 03:48:19.417,1.11489,1.11491,1.87,1.50
2015.10.01 03:48:19.620,1.1149,1.11494,4.50,1.50
2015.10.01 03:48:20.181,1.11491,1.11494,1.00,3.60
2015.10.01 03:48:20.687,1.11491,1.11494,1.00,1.50
2015.10.01 03:48:21.276,1.11492,1.11494,1.00,1.00
2015.10.01 03:48:21.327,1.11492,1.11496,1.50,2.85
2015.10.01 03:48:22.853,1.11493,1.11496,1.50,1.00
2015.10.01 03:48:23.006,1.11495,1.11497,1.00,1.50
2015.10.01 03:48:23.937,1.11494,1.11497,1.00,1.50
2015.10.01 03:48:24.444,1.11495,1.11497,1.00,1.50
2015.10.01 03:48:25.744,1.11494,1.11497,1.00,1.50
2015.10.01 03:48:26.246,1.11495,1.11497,1.00,1.50
2015.10.01 03:48:28.153,1.11494,1.11497,1.87,1.50
2015.10.01 03:48:28.672,1.11495,1.11497,1.00,1.50
2015.10.01 03:48:29.362,1.11494,1.11497,1.00,1.50
2015.10.01 03:48:29.899,1.11495,1.11497,1.00,1.50
2015.10.01 03:48:30.527,1.11494,1.11497,1.00,1.50
2015.10.01 03:48:31.066,1.11495,1.11497,1.00,1.50
2015.10.01 03:48:31.606,1.11494,1.11497,1.00,1.50
2015.10.01 03:48:32.127,1.11495,1.11497,1.00,1.50
2015.10.01 03:48:33.032,1.11494,1.11497,2.25,1.50
2015.10.01 03:48:33.560,1.11495,1.11498,1.00,1.50
2015.10.01 03:48:35.581,1.11494,1.11498,3.75,1.50
2015.10.01 03:48:36.095,1.11495,1.11498,1.00,1.50
2015.10.01 03:48:36.791,1.11494,1.11498,4.12,1.50
2015.10.01 03:48:37.339,1.11495,1.11498,1.00,1.50
2015.10.01 03:48:40.694,1.11494,1.11498,4.12,1.50
2015.10.01 03:48:41.211,1.11495,1.11498,1.00,1.50
2015.10.01 03:48:43.687,1.11494,1.11498,3.75,2.10
2015.10.01 03:48:44.229,1.11495,1.11498,1.00,2.10
2015.10.01 03:48:45.709,1.11494,1.11498,4.12,2.10
2015.10.01 03:48:46.259,1.11495,1.11498,1.00,2.10
2015.10.01 03:48:46.812,1.11494,1.11498,4.12,2.10
2015.10.01 03:48:47.315,1.11495,1.11498,1.00,2.10
2015.10.01 03:48:49.009,1.11496,1.11498,1.50,2.10
2015.10.01 03:48:54.897,1.11495,1.11497,1.50,1.00
2015.10.01 03:48:55.995,1.11495,1.11498,1.50,2.85
2015.10.01 03:48:56.544,1.11495,1.11497,1.50,1.00
2015.10.01 03:48:57.326,1.11495,1.11498,1.50,1.35
2015.10.01 03:48:57.845,1.11495,1.11497,1.50,1.00
2015.10.01 03:48:58.402,1.11495,1.11498,1.87,2.10
2015.10.01 03:48:59.072,1.11495,1.11497,1.87,1.00
2015.10.01 03:49:03.332,1.11495,1.11498,1.87,1.50
2015.10.01 03:49:03.879,1.11495,1.11497,1.50,1.00
2015.10.01 03:49:07.524,1.11495,1.11498,1.50,1.00
2015.10.01 03:49:08.070,1.11495,1.11497,1.50,1.00
2015.10.01 03:49:09.034,1.11495,1.11498,1.87,1.00
2015.10.01 03:49:09.535,1.11495,1.11497,1.87,1.00
2015.10.01 03:49:11.243,1.11495,1.11498,1.87,2.10
2015.10.01 03:49:23.789,1.11495,1.11499,1.87,1.35
2015.10.01 03:49:24.294,1.11495,1.11499,1.87,2.85
2015.10.01 03:49:31.041,1.11495,1.11497,1.50,1.00
2015.10.01 03:49:32.153,1.11495,1.11498,1.50,1.35
2015.10.01 03:49:42.649,1.11494,1.11496,3.37,2.10
2015.10.01 03:49:42.902,1.11493,1.11495,1.00,1.35
2015.10.01 03:49:43.474,1.11492,1.11495,2.25,1.00
2015.10.01 03:49:44.903,1.11492,1.11494,2.25,1.00
2015.10.01 03:49:45.156,1.1149,1.11492,1.37,1.50
2015.10.01 03:49:45.669,1.1149,1.11492,1.50,1.50
2015.10.01 03:49:45.974,1.11488,1.11492,1.50,1.50
2015.10.01 03:49:46.279,1.1149,1.11492,1.00,1.50
2015.10.01 03:49:46.380,1.11488,1.11492,2.25,1.50
