2015.10.30 02:54:26.538,1.09841,1.09844,1.00,1.87
2015.10.30 02:54:27.050,1.09841,1.09845,1.10,5.62
2015.10.30 02:54:28.288,1.0984,1.09843,1.87,1.00
2015.10.30 02:54:28.390,1.0984,1.09842,1.12,4.50
2015.10.30 02:54:28.897,1.09839,1.0984,1.12,1.50
2015.10.30 02:54:36.397,1.0984,1.09841,1.00,3.00
2015.10.30 02:54:36.956,1.09839,1.0984,1.10,1.00
2015.10.30 02:54:37.500,1.09838,1.0984,1.12,1.50
2015.10.30 02:54:42.036,1.09838,1.09841,1.12,1.50
2015.10.30 02:54:42.587,1.09838,1.0984,1.12,1.50
2015.10.30 02:54:46.773,1.09838,1.09841,1.12,1.50
2015.10.30 02:54:47.279,1.09838,1.0984,1.12,1.50
2015.10.30 02:54:48.279,1.09837,1.0984,1.10,1.50
2015.10.30 02:54:49.956,1.09837,1.09839,1.10,1.00
2015.10.30 02:54:50.464,1.09837,1.0984,1.10,1.10
2015.10.30 02:54:50.967,1.09838,1.09841,1.00,1.12
2015.10.30 02:54:51.524,1.09839,1.09842,1.00,1.12
2015.10.30 02:54:57.250,1.09839,1.09843,1.57,1.12
2015.10.30 02:54:57.788,1.0984,1.09844,1.50,3.00
2015.10.30 02:54:59.003,1.09841,1.09845,1.50,1.12
2015.10.30 02:55:01.651,1.09841,1.09846,1.50,9.00
2015.10.30 02:55:09.300,1.0984,1.09845,2.32,3.00
2015.10.30 02:55:21.645,1.09841,1.09845,1.50,1.50
2015.10.30 02:55:25.011,1.09844,1.09846,1.50,3.37
2015.10.30 02:55:25.215,1.09846,1.09848,3.75,3.37
2015.10.30 02:55:25.722,1.09847,1.09851,1.50,1.50
2015.10.30 02:55:27.317,1.09847,1.09852,1.50,4.87
2015.10.30 02:55:47.662,1.09847,1.09852,2.62,5.25
2015.10.30 02:55:48.664,1.09847,1.09852,2.62,5.25
2015.10.30 02:55:52.545,1.09847,1.09852,3.75,4.50
2015.10.30 02:55:53.076,1.09847,1.09852,3.60,4.50
2015.10.30 02:55:55.593,1.09847,1.09852,3.60,4.50
2015.10.30 02:56:00.370,1.09848,1.09852,1.12,3.75
2015.10.30 02:56:01.245,1.09847,1.09852,3.97,3.75
2015.10.30 02:56:01.760,1.09847,1.09852,4.35,3.75
2015.10.30 02:56:04.173,1.09847,1.09852,4.35,3.75
2015.10.30 02:56:05.675,1.09847,1.09852,4.35,3.75
2015.10.30 02:56:13.743,1.09848,1.09852,1.50,3.75
2015.10.30 02:56:14.560,1.09848,1.09852,1.50,3.75
2015.10.30 02:56:15.787,1.09848,1.09852,1.87,3.75
2015.10.30 02:56:16.444,1.09849,1.09852,1.00,3.75
2015.10.30 02:56:18.339,1.09849,1.09852,2.62,2.25
2015.10.30 02:56:18.541,1.0985,1.09852,1.00,2.25
2015.10.30 02:56:19.816,1.0985,1.09852,1.50,2.25
2015.10.30 02:56:20.420,1.0985,1.09852,1.00,2.25
2015.10.30 02:56:21.755,1.0985,1.09852,2.25,1.50
2015.10.30 02:56:22.289,1.09851,1.09852,1.00,1.50
2015.10.30 02:56:22.593,1.09854,1.09855,1.00,3.00
2015.10.30 02:56:23.099,1.09851,1.09853,5.10,3.00
2015.10.30 02:56:24.540,1.09853,1.09855,3.60,3.00
2015.10.30 02:56:24.692,1.09856,1.09858,3.60,6.75
2015.10.30 02:56:24.794,1.09859,1.0986,1.00,6.75
2015.10.30 02:56:25.035,1.0986,1.09863,1.00,1.00
2015.10.30 02:56:25.086,1.0986,1.09865,1.50,1.00
2015.10.30 02:56:25.592,1.0986,1.09866,1.00,2.62
2015.10.30 02:56:26.104,1.09859,1.09866,1.50,3.37
2015.10.30 02:56:26.653,1.0986,1.09866,1.00,3.75
2015.10.30 02:56:27.177,1.09861,1.09866,1.00,2.25
2015.10.30 02:56:27.329,1.09864,1.09866,1.50,1.87
2015.10.30 02:56:27.481,1.09866,1.09868,2.25,1.00
2015.10.30 02:56:27.582,1.09866,1.09871,3.00,1.00
2015.10.30 02:56:27.633,1.09868,1.09871,1.00,1.00
2015.10.30 02:56:27.836,1.09866,1.09871,1.00,1.50
2015.10.30 02:56:28.141,1.09864,1.0987,1.12,1.50
2015.10.30 02:56:28.343,1.09864,1.0987,1.95,1.50
2015.10.30 02:56:28.646,1.09862,1.09866,1.75,1.00
2015.10.30 02:56:28.949,1.09863,1.09868,1.12,1.00
2015.10.30 02:56:29.454,1.09861,1.09867,1.87,3.75
2015.10.30 02:56:29.690,1.09861,1.09867,1.00,4.87
2015.10.30 02:56:29.741,1.09861,1.09866,1.00,1.37
2015.10.30 02:56:29.893,1.09859,1.09865,4.12,1.12
2015.10.30 02:56:30.877,1.09859,1.09862,1.50,3.00
2015.10.30 02:56:31.163,1.09858,1.09862,1.50,6.00
2015.10.30 02:56:31.215,1.09859,1.09862,1.50,6.00
2015.10.30 02:56:31.419,1.09859,1.09862,1.50,7.00
2015.10.30 02:56:31.522,1.09859,1.09864,1.00,1.00
2015.10.30 02:56:31.623,1.09857,1.09863,2.62,1.00
2015.10.30 02:56:32.129,1.09858,1.09864,2.25,1.00
2015.10.30 02:56:33.944,1.09855,1.09859,25.35,1.00
2015.10.30 02:56:34.453,1.09856,1.0986,11.10,2.70
2015.10.30 02:56:34.649,1.09858,1.09865,1.00,4.87
2015.10.30 02:56:35.153,1.09858,1.09864,1.50,1.00
2015.10.30 02:56:36.300,1.09859,1.09862,1.00,1.00
2015.10.30 02:56:37.655,1.09858,1.09862,1.00,1.50
2015.10.30 02:56:40.321,1.09857,1.09862,3.00,1.50
2015.10.30 02:56:40.945,1.09858,1.09862,1.50,1.50
2015.10.30 02:56:44.253,1.09857,1.09861,8.25,1.00
2015.10.30 02:56:47.917,1.09859,1.09862,1.00,1.00
2015.10.30 02:56:48.069,1.09859,1.09864,2.25,2.25
2015.10.30 02:56:48.474,1.09861,1.09864,1.00,1.50
2015.10.30 02:56:49.589,1.0986,1.09864,1.00,1.50
2015.10.30 02:56:50.095,1.09861,1.09864,1.00,1.50
2015.10.30 02:56:51.246,1.0986,1.09864,1.87,1.50
2015.10.30 02:56:51.757,1.0986,1.09863,1.87,1.00
2015.10.30 02:56:52.497,1.09859,1.09863,8.85,1.00
2015.10.30 02:56:53.003,1.0986,1.09863,1.00,1.00
2015.10.30 02:56:54.497,1.09859,1.09863,5.47,1.00
2015.10.30 02:56:54.802,1.09861,1.09864,2.25,1.00
2015.10.30 02:56:55.108,1.09864,1.09867,1.57,1.50
2015.10.30 02:56:55.411,1.09864,1.09866,1.65,1.57
2015.10.30 02:56:55.462,1.09862,1.09865,1.67,1.00
2015.10.30 02:56:55.513,1.09861,1.09865,5.10,1.00
2015.10.30 02:56:56.020,1.09861,1.09866,1.50,2.62
2015.10.30 02:56:56.527,1.09861,1.09865,1.50,1.00
2015.10.30 02:56:58.916,1.09861,1.09865,2.62,1.10
2015.10.30 02:56:59.221,1.09865,1.09867,1.65,1.12
2015.10.30 02:56:59.576,1.09866,1.09868,1.20,1.12
2015.10.30 02:57:00.155,1.09866,1.09868,3.00,1.00
2015.10.30 02:57:00.816,1.09863,1.09868,2.62,2.62
2015.10.30 02:57:01.987,1.09862,1.09867,3.37,2.25
2015.10.30 02:57:02.393,1.09858,1.0986,1.42,4.50
2015.10.30 02:57:02.445,1.09855,1.09859,2.70,1.50
2015.10.30 02:57:02.496,1.09855,1.09857,1.80,1.00
2015.10.30 02:57:03.005,1.09853,1.09856,1.37,1.50
2015.10.30 02:57:03.310,1.09851,1.09856,4.42,3.82
2015.10.30 02:57:03.829,1.09852,1.09856,1.50,3.82
2015.10.30 02:57:03.880,1.09852,1.09856,1.12,4.50
2015.10.30 02:57:07.225,1.09855,1.09856,3.00,3.00
2015.10.30 02:57:07.530,1.09856,1.09861,3.37,3.45
2015.10.30 02:57:08.036,1.09858,1.09862,1.87,1.87
2015.10.30 02:57:08.247,1.09858,1.09862,2.62,1.00
2015.10.30 02:57:08.753,1.09858,1.09863,3.75,2.32
2015.10.30 02:57:11.798,1.0986,1.09863,1.57,1.12
2015.10.30 02:57:12.001,1.09861,1.09865,1.12,3.00
2015.10.30 02:57:15.297,1.0986,1.09865,4.87,1.95
2015.10.30 02:57:19.142,1.0986,1.09865,2.62,3.00
2015.10.30 02:57:19.799,1.09859,1.09864,2.47,3.38
2015.10.30 02:57:31.810,1.0986,1.09863,1.12,1.10
2015.10.30 02:57:35.333,1.0986,1.09864,1.12,2.77
2015.10.30 02:57:35.485,1.09858,1.09859,1.87,1.00
2015.10.30 02:57:35.537,1.09856,1.09858,2.70,1.50
2015.10.30 02:57:35.588,1.09855,1.09857,1.45,1.00
2015.10.30 02:57:35.639,1.09853,1.09857,1.27,1.00
2015.10.30 02:57:35.741,1.09855,1.09857,4.95,1.50
2015.10.30 02:57:35.950,1.09856,1.0986,3.37,1.71
2015.10.30 02:57:39.171,1.09856,1.09858,1.00,2.25
2015.10.30 02:57:39.222,1.09854,1.09858,1.50,2.62
2015.10.30 02:57:39.274,1.09854,1.09857,1.10,1.87
2015.10.30 02:57:39.820,1.09853,1.09858,1.57,2.25
2015.10.30 02:57:53.234,1.09852,1.09857,3.37,1.57
2015.10.30 02:57:54.344,1.09856,1.09858,1.12,1.87
2015.10.30 02:57:54.598,1.09856,1.09861,4.12,3.58
2015.10.30 02:58:04.468,1.09856,1.0986,2.32,2.46
2015.10.30 02:58:04.671,1.09858,1.0986,1.00,2.25
2015.10.30 02:58:04.723,1.09858,1.0986,1.10,1.57
2015.10.30 02:58:04.875,1.0986,1.09862,1.00,2.25
2015.10.30 02:58:05.130,1.09861,1.09863,1.00,1.87
2015.10.30 02:58:06.480,1.09861,1.09864,1.12,1.57
2015.10.30 02:58:07.345,1.09861,1.09864,1.00,2.25
2015.10.30 02:58:07.756,1.09858,1.09863,2.70,3.00
2015.10.30 02:58:08.295,1.09858,1.09861,1.12,1.57
2015.10.30 02:58:09.030,1.09858,1.09861,1.00,3.75
2015.10.30 02:58:12.244,1.09857,1.09861,1.10,3.75
2015.10.30 02:58:16.815,1.09856,1.09859,1.95,1.87
2015.10.30 02:58:17.375,1.09856,1.09861,1.87,2.62
2015.10.30 02:58:29.711,1.09856,1.0986,4.95,1.37
2015.10.30 02:58:30.212,1.09857,1.09861,1.10,2.32
2015.10.30 02:58:31.780,1.09857,1.09861,1.10,1.27
2015.10.30 02:58:32.185,1.09859,1.09861,1.00,1.27
2015.10.30 02:58:32.720,1.09862,1.09865,1.00,2.25
2015.10.30 02:58:33.026,1.09865,1.09867,4.50,1.10
2015.10.30 02:58:33.432,1.09864,1.09868,3.00,1.18
2015.10.30 02:58:38.046,1.09864,1.09868,2.62,2.68
2015.10.30 02:58:38.148,1.09866,1.09868,2.25,1.18
2015.10.30 02:58:38.618,1.09864,1.09869,1.10,2.68
2015.10.30 02:58:39.126,1.09864,1.09868,1.00,1.18
2015.10.30 02:58:40.369,1.09865,1.09868,1.65,1.87
2015.10.30 02:58:40.877,1.09864,1.09868,1.00,1.12
2015.10.30 02:58:41.378,1.09863,1.09867,2.25,1.12
2015.10.30 02:58:41.834,1.09866,1.09867,1.00,1.00
2015.10.30 02:58:42.037,1.09866,1.09869,4.12,1.43
2015.10.30 02:58:42.422,1.09867,1.09871,1.57,2.25
2015.10.30 02:58:42.931,1.09868,1.09873,2.25,4.87
2015.10.30 02:58:48.705,1.09869,1.09873,1.00,2.62
2015.10.30 02:58:51.816,1.09869,1.09874,1.12,2.25
2015.10.30 02:58:57.513,1.09869,1.09874,1.10,2.25
2015.10.30 02:59:04.103,1.09868,1.09872,1.57,2.62
2015.10.30 02:59:08.206,1.09867,1.09872,3.37,2.62
2015.10.30 02:59:11.817,1.09867,1.09872,1.87,3.37
2015.10.30 02:59:17.859,1.09866,1.09871,2.32,2.62
2015.10.30 02:59:23.799,1.09868,1.09871,1.00,5.25
2015.10.30 02:59:24.053,1.09866,1.09871,3.90,2.25
2015.10.30 02:59:24.603,1.09864,1.09868,1.12,1.12
2015.10.30 02:59:24.756,1.09864,1.09865,1.10,1.00
2015.10.30 02:59:25.264,1.09863,1.09867,1.37,1.57
2015.10.30 02:59:27.842,1.09866,1.09869,1.12,2.62
2015.10.30 02:59:28.095,1.09867,1.0987,1.50,1.57
2015.10.30 02:59:28.611,1.09868,1.09873,3.37,2.62
2015.10.30 02:59:29.067,1.0987,1.09873,1.00,2.62
2015.10.30 02:59:32.143,1.09868,1.0987,1.12,1.50
2015.10.30 02:59:32.196,1.09867,1.0987,1.10,3.07
2015.10.30 02:59:32.579,1.09866,1.0987,3.82,3.75
2015.10.30 02:59:33.089,1.09866,1.0987,4.12,4.12
2015.10.30 02:59:34.065,1.09866,1.0987,3.45,4.87
2015.10.30 02:59:35.793,1.09864,1.09868,1.50,2.62
2015.10.30 02:59:36.999,1.09863,1.09866,2.25,1.87
2015.10.30 02:59:37.658,1.09864,1.09867,1.00,1.50
2015.10.30 02:59:51.117,1.09863,1.09867,1.00,4.87
2015.10.30 02:59:54.571,1.09863,1.09867,1.00,5.25
2015.10.30 02:59:54.925,1.09861,1.09865,1.95,3.37
